Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
81,0.3622474366726281,0.8318318318318318,0.693,0.7208672086720868,66,0.59
82,0.35613413949583744,0.8354354354354354,0.701,0.7208672086720868,66,0.59
83,0.3572260891062182,0.8324324324324325,0.714,0.7235772357723578,66,0.59
84,0.3834531393092316,0.8222222222222222,0.722,0.7398373983739838,66,0.59
85,0.36619205694791074,0.8363363363363363,0.683,0.7398373983739838,66,0.59
86,0.3501084889690797,0.8393393393393394,0.719,0.7371273712737128,66,0.59
87,0.34711046585136346,0.8408408408408409,0.711,0.7317073170731707,66,0.59
88,0.3434964402234769,0.8450450450450451,0.732,0.7262872628726287,66,0.59
89,0.3494537912018306,0.8378378378378378,0.744,0.7154471544715447,66,0.59
90,0.35145647060405744,0.8402402402402402,0.729,0.7208672086720868,66,0.59
91,0.33833528187450346,0.8477477477477477,0.75,0.7073170731707317,66,0.59
92,0.33874698299858663,0.8492492492492493,0.757,0.6964769647696477,66,0.59
93,0.33908673322594557,0.8429429429429429,0.751,0.7208672086720868,66,0.59
94,0.34966473625273675,0.8414414414414414,0.75,0.7073170731707317,66,0.59
95,0.3517486123754098,0.8453453453453453,0.748,0.7100271002710027,66,0.59
96,0.33884350800209934,0.8462462462462462,0.808,0.6964769647696477,66,0.59
97,0.3351966378790838,0.8498498498498499,0.807,0.7100271002710027,66,0.59
98,0.3218550869786704,0.8561561561561561,0.794,0.7289972899728997,66,0.59
99,0.3188930153444007,0.8588588588588588,0.807,0.7046070460704607,66,0.59
100,0.3208772135971187,0.857057057057057,0.773,0.6991869918699187,66,0.59
101,0.31112533807307036,0.8615615615615616,0.763,0.7127371273712737,66,0.59
102,0.30522162771976746,0.8639639639639639,0.77,0.7181571815718157,66,0.59
103,0.29612748213447965,0.86996996996997,0.794,0.7181571815718157,66,0.59
104,0.288969136968076,0.8738738738738738,0.79,0.7208672086720868,66,0.59
105,0.28431925118842105,0.8762762762762762,0.8,0.7100271002710027,66,0.59
106,0.2815091510714443,0.878078078078078,0.814,0.7073170731707317,66,0.59
107,0.27988974347643486,0.8792792792792793,0.824,0.6991869918699187,66,0.59
108,0.27773382052130346,0.8768768768768769,0.835,0.6937669376693767,66,0.59
109,0.27624806990405104,0.8783783783783784,0.845,0.6910569105691057,66,0.59
110,0.2738064446931218,0.8771771771771771,0.849,0.6883468834688347,66,0.59
111,0.27234874810497683,0.8801801801801802,0.859,0.6775067750677507,66,0.59
112,0.2700251664272747,0.8822822822822823,0.865,0.6856368563685636,66,0.59
113,0.26809985560362226,0.8828828828828829,0.867,0.6937669376693767,66,0.59
114,0.26540997207175954,0.8852852852852853,0.875,0.7018970189701897,66,0.59
115,0.2619823490238718,0.8867867867867868,0.872,0.7046070460704607,66,0.59
116,0.2602552527282107,0.8888888888888888,0.882,0.7073170731707317,66,0.59
117,0.2570429495046357,0.8897897897897898,0.893,0.7127371273712737,66,0.59
118,0.2549518787825072,0.8876876876876877,0.909,0.7073170731707317,66,0.59
119,0.2513751287365685,0.8900900900900901,0.921,0.7073170731707317,66,0.59
120,0.24866636415982657,0.8942942942942943,0.928,0.6991869918699187,66,0.59
121,0.24582133436961484,0.8951951951951952,0.947,0.6937669376693767,66,0.59
122,0.24275759666285537,0.8942942942942943,0.957,0.6910569105691057,66,0.59
123,0.24042330761146438,0.8957957957957958,0.959,0.6829268292682927,66,0.59
124,0.23858727338267965,0.8972972972972973,0.969,0.6856368563685636,66,0.59
125,0.23653026704058364,0.8978978978978979,0.99,0.6829268292682927,66,0.59
126,0.23420640673074458,0.8981981981981982,0.988,0.6829268292682927,66,0.59
127,0.2327834043584697,0.9003003003003003,0.989,0.6883468834688347,66,0.59
128,0.2313002122851374,0.9009009009009009,0.995,0.6829268292682927,66,0.59
129,0.22951643751548217,0.903003003003003,1.007,0.6883468834688347,66,0.59
130,0.22846473945478152,0.9042042042042042,1.032,0.6829268292682927,66,0.59
131,0.2268214303205858,0.9036036036036036,1.029,0.6883468834688347,66,0.59
132,0.22681986322855807,0.903003003003003,1.044,0.6910569105691057,66,0.59
133,0.23053179955663713,0.9,1.071,0.6775067750677507,66,0.59
134,0.22984310510727737,0.9006006006006007,1.026,0.6937669376693767,66,0.59
135,0.23143617471752762,0.8960960960960961,1.032,0.6883468834688347,66,0.59
136,0.24151125103906468,0.8978978978978979,0.993,0.6964769647696477,66,0.59
137,0.26606209255844443,0.8861861861861862,1.03,0.7046070460704607,66,0.59
138,0.25083758970750525,0.8903903903903904,0.97,0.7154471544715447,66,0.59
139,0.24591376053913308,0.8912912912912913,0.94,0.7073170731707317,66,0.59
140,0.24839022116114695,0.8924924924924925,0.987,0.6964769647696477,66,0.59
141,0.23348385084744866,0.8936936936936937,1.032,0.6964769647696477,66,0.59
142,0.22955828535261455,0.8948948948948949,1.074,0.6910569105691057,66,0.59
143,0.22709296493156178,0.8951951951951952,1.08,0.6829268292682927,66,0.59
144,0.2219360344044797,0.9,1.069,0.6720867208672087,66,0.59
145,0.22076878962148955,0.9012012012012012,1.068,0.6775067750677507,66,0.59
146,0.21991036178337203,0.9024024024024024,1.07,0.6856368563685636,66,0.59
147,0.22481902498002346,0.9015015015015015,1.051,0.6720867208672087,66,0.59
148,0.2224101661651342,0.896996996996997,1.083,0.6883468834688347,66,0.59
149,0.22708979952330882,0.8972972972972973,1.054,0.6802168021680217,66,0.59
150,0.23956669017381677,0.8921921921921921,1.024,0.7154471544715447,66,0.59
151,0.24947880187796223,0.8861861861861862,0.992,0.7073170731707317,66,0.59
152,0.24679365204954828,0.8954954954954955,0.986,0.7100271002710027,66,0.59
153,0.23692510084839197,0.8975975975975976,0.952,0.7046070460704607,66,0.59
154,0.23447927450229814,0.9012012012012012,0.938,0.7154471544715447,66,0.59
155,0.23228393813578396,0.9015015015015015,0.939,0.7073170731707317,66,0.59
156,0.22857349103613123,0.9042042042042042,0.945,0.7100271002710027,66,0.59
157,0.2259866956744466,0.9036036036036036,0.938,0.7073170731707317,66,0.59
158,0.2226042258762964,0.9057057057057057,0.945,0.7127371273712737,66,0.59
159,0.21722589587742414,0.9096096096096096,0.946,0.7046070460704607,66,0.59
160,0.21167468049370491,0.9105105105105105,0.967,0.7073170731707317,66,0.59
161,0.20661308193976458,0.9108108108108108,0.971,0.7073170731707317,66,0.59
162,0.20298273167475028,0.9126126126126126,0.98,0.7073170731707317,66,0.59
163,0.1998633896870477,0.9135135135135135,0.99,0.7046070460704607,66,0.59
164,0.1967568684531538,0.9153153153153153,0.996,0.7046070460704607,66,0.59
165,0.19389762861078028,0.9141141141141141,1.004,0.7046070460704607,66,0.59
166,0.1915083290125291,0.9147147147147147,1.014,0.6991869918699187,66,0.59
167,0.18894380090014265,0.9162162162162162,1.027,0.6964769647696477,66,0.59
168,0.1863220471183996,0.918018018018018,1.036,0.6964769647696477,66,0.59
169,0.18419741576554272,0.9183183183183183,1.042,0.6964769647696477,66,0.59
170,0.1820902049558254,0.9192192192192192,1.051,0.6910569105691057,66,0.59
171,0.18040796138077705,0.918918918918919,1.061,0.6991869918699187,66,0.59
172,0.17827573255509943,0.9201201201201201,1.076,0.6937669376693767,66,0.59
173,0.17676316414576573,0.9204204204204204,1.086,0.6883468834688347,66,0.59
174,0.1750705261197355,0.9216216216216216,1.1,0.6937669376693767,66,0.59
175,0.17388526306294644,0.9219219219219219,1.111,0.6883468834688347,66,0.59
176,0.17216379552598562,0.9240240240240241,1.122,0.6910569105691057,66,0.59
177,0.17063479588532054,0.9246246246246246,1.13,0.6910569105691057,66,0.59
178,0.16874668911132995,0.927027027027027,1.135,0.6937669376693767,66,0.59
179,0.167698277446075,0.9285285285285285,1.146,0.6937669376693767,66,0.59
180,0.1665045300188164,0.9291291291291291,1.157,0.6937669376693767,66,0.59
181,0.16528131478653477,0.9291291291291291,1.163,0.6883468834688347,66,0.59
182,0.1638399103681582,0.93003003003003,1.175,0.6910569105691057,66,0.59
183,0.16232328368686474,0.9306306306306307,1.178,0.6937669376693767,66,0.59
184,0.16131779585542666,0.9315315315315316,1.19,0.6910569105691057,66,0.59
185,0.15983109665229112,0.9324324324324325,1.196,0.6883468834688347,66,0.59
186,0.1593940975673094,0.9315315315315316,1.197,0.6964769647696477,66,0.59
187,0.157770909573715,0.9327327327327327,1.202,0.6910569105691057,66,0.59
188,0.1567709135403437,0.9333333333333333,1.206,0.6991869918699187,66,0.59
189,0.15562284904037108,0.9336336336336336,1.212,0.6991869918699187,66,0.59
190,0.15410546457406143,0.9348348348348349,1.222,0.6964769647696477,66,0.59
191,0.15334686123187075,0.9342342342342342,1.221,0.6991869918699187,66,0.59
192,0.15220620347992392,0.9345345345345345,1.232,0.7073170731707317,66,0.59
193,0.15113356106497863,0.9357357357357358,1.237,0.7100271002710027,66,0.59
194,0.16211743216916874,0.9303303303303303,1.18,0.7018970189701897,66,0.59
195,0.16135173920435725,0.933933933933934,1.243,0.6991869918699187,66,0.59
196,0.15446707032363605,0.9333333333333333,1.245,0.7046070460704607,66,0.59
197,0.15296937905660307,0.933933933933934,1.238,0.7100271002710027,66,0.59
198,0.15000579765139221,0.933933933933934,1.227,0.7073170731707317,66,0.59
199,0.1471676030970953,0.9351351351351351,1.228,0.7046070460704607,66,0.59
200,0.14684258045239917,0.9375375375375375,1.202,0.7127371273712737,66,0.59
201,0.14746625007091052,0.936036036036036,1.209,0.7046070460704607,66,0.59
202,0.14714930624303943,0.9366366366366367,1.214,0.7046070460704607,66,0.59
203,0.14658485028358573,0.9375375375375375,1.222,0.7073170731707317,66,0.59
204,0.14633103520525537,0.9381381381381382,1.224,0.7073170731707317,66,0.59
205,0.1461940406349015,0.9378378378378378,1.231,0.7018970189701897,66,0.59
206,0.14561980315805734,0.9372372372372373,1.237,0.6991869918699187,66,0.59
207,0.14498193575762905,0.9387387387387387,1.239,0.6991869918699187,66,0.59
208,0.14451612677934159,0.9378378378378378,1.245,0.6991869918699187,66,0.59
209,0.1441996566819827,0.9381381381381382,1.252,0.7018970189701897,66,0.59
210,0.1433297896626274,0.9378378378378378,1.261,0.7046070460704607,66,0.59
211,0.14235750325331772,0.9384384384384384,1.262,0.7018970189701897,66,0.59
212,0.1418237024459529,0.9381381381381382,1.271,0.7018970189701897,66,0.59
213,0.1411787586275477,0.9390390390390391,1.277,0.7018970189701897,66,0.59
214,0.14070627953124432,0.9387387387387387,1.282,0.7018970189701897,66,0.59
215,0.14016177454661277,0.9384384384384384,1.291,0.7018970189701897,66,0.59
216,0.13960660478189676,0.9390390390390391,1.297,0.7018970189701897,66,0.59
217,0.13901102372330498,0.9393393393393393,1.305,0.7018970189701897,66,0.59
218,0.13852219369609256,0.9396396396396396,1.307,0.7018970189701897,66,0.59
219,0.13811747580487002,0.9408408408408409,1.315,0.7073170731707317,66,0.59
220,0.1377550970941961,0.9402402402402402,1.319,0.7046070460704607,66,0.59
221,0.13710870293315847,0.9405405405405406,1.32,0.7073170731707317,66,0.59
222,0.1363450439393733,0.9417417417417417,1.331,0.7073170731707317,66,0.59
223,0.13620928457879403,0.9405405405405406,1.338,0.7073170731707317,66,0.59
224,0.13579832785832766,0.942042042042042,1.343,0.7018970189701897,66,0.59
225,0.1348104579245543,0.9411411411411411,1.345,0.7073170731707317,66,0.59
226,0.1344295079471661,0.942042042042042,1.353,0.6991869918699187,66,0.59
227,0.1338759261784745,0.9417417417417417,1.36,0.7046070460704607,66,0.59
228,0.1333959118693832,0.942042042042042,1.363,0.7018970189701897,66,0.59
229,0.13295335220592516,0.9426426426426426,1.37,0.7018970189701897,66,0.59
230,0.1325559651486117,0.9438438438438439,1.374,0.6991869918699187,66,0.59
231,0.13185791223709872,0.9438438438438439,1.379,0.6964769647696477,66,0.59
232,0.13148981727304512,0.9453453453453453,1.384,0.6964769647696477,66,0.59
233,0.1313510211360817,0.945045045045045,1.391,0.6991869918699187,66,0.59
234,0.1308253661435735,0.9459459459459459,1.395,0.6964769647696477,66,0.59
235,0.13109449287540875,0.9456456456456457,1.403,0.6937669376693767,66,0.59
236,0.13081737371097255,0.9453453453453453,1.398,0.6991869918699187,66,0.59
237,0.12978007319640625,0.9459459459459459,1.405,0.7018970189701897,66,0.59
238,0.12880407910368913,0.9468468468468468,1.406,0.7046070460704607,66,0.59
239,0.12867108377370726,0.9483483483483484,1.411,0.6964769647696477,66,0.59
240,0.1285195135230383,0.9477477477477477,1.417,0.6937669376693767,66,0.59
241,0.12811130926253514,0.9474474474474475,1.416,0.6964769647696477,66,0.59
242,0.12755008627682946,0.9471471471471471,1.422,0.6964769647696477,66,0.59
243,0.12748179633069684,0.9474474474474475,1.429,0.6964769647696477,66,0.59
244,0.12702207333008358,0.9477477477477477,1.432,0.6964769647696477,66,0.59
245,0.12657144711990548,0.9477477477477477,1.429,0.6991869918699187,66,0.59
246,0.12622116332770222,0.9471471471471471,1.434,0.6964769647696477,66,0.59
247,0.1258064112454015,0.9483483483483484,1.441,0.7018970189701897,66,0.59
248,0.1255878172792472,0.9474474474474475,1.444,0.6964769647696477,66,0.59
249,0.1251011429685965,0.9486486486486486,1.447,0.6910569105691057,66,0.59
250,0.12556644782225404,0.9468468468468468,1.46,0.7100271002710027,66,0.59
251,0.12372735269177515,0.9483483483483484,1.445,0.7046070460704607,66,0.59
252,0.12160104932599106,0.9492492492492492,1.442,0.7073170731707317,66,0.59
253,0.12049951948331775,0.9504504504504504,1.444,0.7127371273712737,66,0.59
254,0.11964407254013236,0.9504504504504504,1.444,0.7073170731707317,66,0.59
255,0.11900518661862737,0.9501501501501501,1.444,0.7100271002710027,66,0.59
256,0.1183410098084022,0.9498498498498499,1.445,0.7046070460704607,66,0.59
257,0.11790594698332653,0.9513513513513514,1.447,0.7046070460704607,66,0.59
258,0.11735719190029478,0.951051051051051,1.447,0.7127371273712737,66,0.59
259,0.11708735510813179,0.9516516516516517,1.45,0.7127371273712737,66,0.59
260,0.11657805274486788,0.9516516516516517,1.45,0.7100271002710027,66,0.59
261,0.11625535188637137,0.9516516516516517,1.452,0.7127371273712737,66,0.59
262,0.11595716224284143,0.9516516516516517,1.454,0.7154471544715447,66,0.59
263,0.1155574751020809,0.9519519519519519,1.456,0.7127371273712737,66,0.59
264,0.11518849431098,0.9522522522522523,1.459,0.7154471544715447,66,0.59
265,0.11489008890462105,0.9519519519519519,1.461,0.7154471544715447,66,0.59
0.542,0.7591240875912408
216.56918263435364
