Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.42704778987597797,0.803921568627451,0.648,0.75,35,0.511
37,0.44015876783265007,0.8104575163398693,0.686,0.75,35,0.511
38,0.4289013538874832,0.7973856209150327,0.667,0.8125,35,0.511
39,0.4291880420999589,0.803921568627451,0.643,0.8125,35,0.511
40,0.40019045292941574,0.8235294117647058,0.819,0.75,35,0.511
41,0.3848183928361905,0.8431372549019608,0.768,0.75,35,0.511
42,0.3939664061942132,0.8300653594771242,0.704,0.75,35,0.511
43,0.3714682154016557,0.8627450980392157,0.908,0.625,35,0.511
44,0.3687443778016209,0.8627450980392157,0.874,0.8125,35,0.511
45,0.4299691440233218,0.8431372549019608,1.052,0.625,35,0.511
46,0.37407878002310113,0.8496732026143791,0.807,0.75,35,0.511
47,0.4153961102946911,0.8431372549019608,0.733,0.6875,35,0.511
48,0.3870610327892054,0.8300653594771242,0.716,0.75,35,0.511
49,0.4354202965505762,0.8431372549019608,0.947,0.625,35,0.511
50,0.3681526807398578,0.8431372549019608,0.646,0.75,35,0.511
51,0.3842965627417845,0.8431372549019608,0.615,0.75,35,0.511
52,0.34154967174810524,0.869281045751634,0.817,0.75,35,0.511
53,0.32600635212231305,0.8823529411764706,0.8,0.75,35,0.511
54,0.3416661343543358,0.869281045751634,0.599,0.75,35,0.511
55,0.33198484564139175,0.8627450980392157,0.559,0.75,35,0.511
56,0.3205365269791846,0.8627450980392157,0.765,0.75,35,0.511
57,0.31657235178292964,0.8758169934640523,0.924,0.625,35,0.511
58,0.3102772637130388,0.8888888888888888,0.837,0.75,35,0.511
59,0.3426509082706925,0.869281045751634,0.767,0.75,35,0.511
60,0.31528540393885446,0.8954248366013072,0.777,0.75,35,0.511
61,0.32311886685346464,0.8758169934640523,0.908,0.625,35,0.511
62,0.31343844143393773,0.8888888888888888,0.914,0.75,35,0.511
63,0.3190096178475548,0.8758169934640523,0.889,0.75,35,0.511
64,0.31105855574794844,0.9019607843137255,0.91,0.625,35,0.511
65,0.30974350918352217,0.8758169934640523,0.849,0.75,35,0.511
66,0.327049816940345,0.869281045751634,0.909,0.625,35,0.511
67,0.29565085305107963,0.8888888888888888,0.859,0.75,35,0.511
68,0.3027277970625684,0.8758169934640523,0.788,0.75,35,0.511
69,0.2970924710526186,0.8954248366013072,0.715,0.75,35,0.511
70,0.29579852862295763,0.8888888888888888,0.845,0.75,35,0.511
71,0.2833143679145115,0.8888888888888888,0.917,0.75,35,0.511
72,0.29731698285520464,0.8954248366013072,0.744,0.75,35,0.511
73,0.29270248864990434,0.8888888888888888,0.694,0.75,35,0.511
74,0.3012155867090412,0.8888888888888888,0.85,0.75,35,0.511
75,0.29169774756712075,0.8954248366013072,0.881,0.75,35,0.511
76,0.30856624479387323,0.8627450980392157,0.882,0.75,35,0.511
77,0.34867797704303966,0.8562091503267973,0.992,0.5625,35,0.511
78,0.3535529038095786,0.8627450980392157,0.833,0.75,35,0.511
79,0.325464439547919,0.8888888888888888,0.879,0.625,35,0.511
80,0.2980922943626354,0.8888888888888888,0.849,0.75,35,0.511
81,0.3050333553669499,0.869281045751634,0.899,0.75,35,0.511
82,0.3101198718049168,0.8823529411764706,0.901,0.75,35,0.511
83,0.28732677865651696,0.8823529411764706,0.835,0.75,35,0.511
84,0.29582590371175527,0.8627450980392157,0.861,0.75,35,0.511
85,0.29697031912460825,0.8758169934640523,0.918,0.75,35,0.511
86,0.4226619609041152,0.8562091503267973,0.918,0.5625,35,0.511
87,0.32140373677210093,0.8758169934640523,0.764,0.75,35,0.511
88,0.3127393110904818,0.8888888888888888,0.818,0.75,35,0.511
89,0.2975502925760606,0.8954248366013072,0.822,0.75,35,0.511
90,0.27506042013760484,0.869281045751634,0.833,0.75,35,0.511
91,0.2891307967940187,0.8627450980392157,0.874,0.75,35,0.511
92,0.2728575921915715,0.8823529411764706,0.844,0.75,35,0.511
93,0.27148665166368674,0.8823529411764706,0.872,0.75,35,0.511
94,0.2648090315020941,0.8888888888888888,0.87,0.75,35,0.511
95,0.26560264962171415,0.8954248366013072,0.889,0.75,35,0.511
96,0.2547525068124135,0.8954248366013072,0.887,0.75,35,0.511
97,0.2590484225672055,0.8888888888888888,0.903,0.75,35,0.511
98,0.24862480981677187,0.8954248366013072,0.89,0.75,35,0.511
99,0.2595485717642541,0.8888888888888888,0.924,0.75,35,0.511
100,0.2438629534509447,0.9084967320261438,0.894,0.75,35,0.511
101,0.2498199367055706,0.8888888888888888,0.883,0.75,35,0.511
102,0.24523577113556705,0.8954248366013072,0.894,0.75,35,0.511
103,0.24159080744568817,0.8954248366013072,0.877,0.75,35,0.511
104,0.23950578554782992,0.8954248366013072,0.889,0.75,35,0.511
105,0.23500340787413854,0.8954248366013072,0.879,0.75,35,0.511
106,0.23531079379951253,0.8954248366013072,0.882,0.75,35,0.511
107,0.2339225801961874,0.8954248366013072,0.881,0.75,35,0.511
108,0.23369864817538294,0.8954248366013072,0.874,0.75,35,0.511
109,0.24111265090166353,0.8954248366013072,0.885,0.75,35,0.511
110,0.2411496508744807,0.8888888888888888,0.874,0.75,35,0.511
111,0.2785944932816075,0.8823529411764706,0.879,0.75,35,0.511
112,0.2536460605322146,0.8888888888888888,0.947,0.75,35,0.511
113,0.24500434275935679,0.9019607843137255,0.894,0.75,35,0.511
114,0.2590441331754323,0.8954248366013072,0.9,0.75,35,0.511
115,0.2391535859871534,0.9084967320261438,0.899,0.75,35,0.511
116,0.23417524058444827,0.9019607843137255,0.86,0.75,35,0.511
117,0.2347063292670094,0.8954248366013072,0.867,0.75,35,0.511
118,0.2288376694800807,0.9084967320261438,0.874,0.75,35,0.511
119,0.22972304417806513,0.8954248366013072,0.876,0.75,35,0.511
120,0.22878263705696156,0.9019607843137255,0.89,0.75,35,0.511
121,0.22370515559233872,0.9019607843137255,0.875,0.75,35,0.511
122,0.22568113147433289,0.8954248366013072,0.876,0.75,35,0.511
123,0.2225912198716519,0.8954248366013072,0.872,0.75,35,0.511
124,0.230930036481689,0.9019607843137255,0.874,0.75,35,0.511
125,0.23122621225375756,0.8888888888888888,0.872,0.75,35,0.511
126,0.2747316138417113,0.8758169934640523,0.879,0.75,35,0.511
127,0.24821192493625716,0.8954248366013072,0.934,0.75,35,0.511
128,0.24071360676506764,0.8954248366013072,0.897,0.75,35,0.511
129,0.2555987596317054,0.8954248366013072,0.894,0.75,35,0.511
130,0.23234992031178442,0.9084967320261438,0.897,0.75,35,0.511
131,0.22618641066395379,0.9019607843137255,0.867,0.75,35,0.511
132,0.2273680472296048,0.8954248366013072,0.869,0.75,35,0.511
133,0.21961015112259807,0.9084967320261438,0.875,0.75,35,0.511
134,0.22056427257123337,0.9084967320261438,0.879,0.75,35,0.511
135,0.22093685282990824,0.9019607843137255,0.89,0.75,35,0.511
136,0.2140760788925333,0.9084967320261438,0.885,0.75,35,0.511
137,0.21701649396248113,0.8954248366013072,0.887,0.75,35,0.511
138,0.21938028600480822,0.8888888888888888,0.89,0.75,35,0.511
139,0.25220729089250754,0.9084967320261438,0.897,0.75,35,0.511
140,0.23551513770826502,0.8954248366013072,0.908,0.75,35,0.511
141,0.23549211463507483,0.8954248366013072,0.894,0.75,35,0.511
142,0.23905222147118813,0.9019607843137255,0.915,0.75,35,0.511
143,0.22330975045565687,0.9084967320261438,0.875,0.75,35,0.511
144,0.23014064035774057,0.8888888888888888,0.87,0.75,35,0.511
145,0.2215643542654374,0.9019607843137255,0.879,0.75,35,0.511
146,0.21190820283749523,0.9084967320261438,0.867,0.75,35,0.511
147,0.21601803065125458,0.9084967320261438,0.869,0.75,35,0.511
148,0.22222755138390984,0.8954248366013072,0.9,0.75,35,0.511
149,0.29065030345729753,0.8823529411764706,0.938,0.75,35,0.511
150,0.26350658060678467,0.8954248366013072,0.942,0.75,35,0.511
151,0.23253686580003477,0.9019607843137255,0.868,0.75,35,0.511
152,0.22087605911142685,0.9084967320261438,0.846,0.75,35,0.511
153,0.23741420139284694,0.8954248366013072,0.852,0.75,35,0.511
154,0.22427213357554543,0.9084967320261438,0.874,0.75,35,0.511
155,0.21064183671100467,0.9084967320261438,0.904,0.75,35,0.511
156,0.20721271819148968,0.9084967320261438,0.913,0.75,35,0.511
157,0.20818778804314683,0.9084967320261438,0.914,0.75,35,0.511
158,0.2068157187279533,0.9084967320261438,0.907,0.75,35,0.511
159,0.20341097763161253,0.9084967320261438,0.895,0.75,35,0.511
160,0.20218917055457247,0.9084967320261438,0.885,0.75,35,0.511
161,0.2041031398804359,0.9084967320261438,0.879,0.75,35,0.511
162,0.2042677505733141,0.9019607843137255,0.875,0.75,35,0.511
163,0.2025222447183397,0.9084967320261438,0.874,0.75,35,0.511
164,0.2000379977273006,0.9084967320261438,0.876,0.75,35,0.511
165,0.19916590600231893,0.9084967320261438,0.877,0.75,35,0.511
166,0.19824501628579658,0.9084967320261438,0.873,0.75,35,0.511
167,0.1969321006848142,0.9084967320261438,0.868,0.75,35,0.511
168,0.19695851362608616,0.9150326797385621,0.861,0.75,35,0.511
169,0.19763806666813644,0.9150326797385621,0.86,0.75,35,0.511
170,0.19633750091580784,0.9150326797385621,0.864,0.75,35,0.511
171,0.19725777841860953,0.9215686274509803,0.866,0.75,35,0.511
172,0.19630286964326124,0.9150326797385621,0.859,0.75,35,0.511
173,0.19589735742877512,0.9281045751633987,0.853,0.75,35,0.511
174,0.19507177855843813,0.9150326797385621,0.85,0.75,35,0.511
175,0.19490364992540646,0.9281045751633987,0.853,0.75,35,0.511
176,0.1930025384511823,0.9150326797385621,0.853,0.75,35,0.511
177,0.1912043694577186,0.9281045751633987,0.857,0.75,35,0.511
178,0.19179685735235028,0.9281045751633987,0.859,0.75,35,0.511
179,0.1890597956048118,0.9281045751633987,0.864,0.8125,35,0.511
180,0.18844613686106562,0.934640522875817,0.854,0.75,35,0.511
181,0.1877865025810167,0.9281045751633987,0.846,0.75,35,0.511
182,0.1866985270205666,0.9281045751633987,0.854,0.8125,35,0.511
183,0.190575117768805,0.934640522875817,0.864,0.8125,35,0.511
184,0.18798641042382108,0.934640522875817,0.87,0.8125,35,0.511
185,0.19988959716036428,0.9215686274509803,0.875,0.8125,35,0.511
186,0.19268401230082793,0.9281045751633987,0.87,0.75,35,0.511
187,0.19004421569163504,0.9281045751633987,0.902,0.8125,35,0.511
188,0.18954976234171125,0.9281045751633987,0.87,0.8125,35,0.511
189,0.18272553179778306,0.9150326797385621,0.882,0.8125,35,0.511
190,0.19021030461866092,0.934640522875817,0.908,0.8125,35,0.511
191,0.1866618484453438,0.934640522875817,0.898,0.8125,35,0.511
192,0.17972463418066112,0.9281045751633987,0.92,0.8125,35,0.511
193,0.1822448873441983,0.9281045751633987,0.915,0.75,35,0.511
194,0.17925078533833322,0.9281045751633987,0.904,0.8125,35,0.511
195,0.18419489795281216,0.934640522875817,0.915,0.8125,35,0.511
196,0.18197329878027924,0.9281045751633987,0.929,0.8125,35,0.511
197,0.1865312860292547,0.934640522875817,0.944,0.8125,35,0.511
198,0.1805657998603933,0.9281045751633987,0.925,0.8125,35,0.511
199,0.17605327137934615,0.9281045751633987,0.937,0.8125,35,0.511
200,0.17717473588737787,0.934640522875817,0.932,0.8125,35,0.511
201,0.17445609927956574,0.934640522875817,0.936,0.8125,35,0.511
202,0.17210115336514767,0.9411764705882353,0.939,0.8125,35,0.511
203,0.1730921644887893,0.9411764705882353,0.937,0.8125,35,0.511
204,0.17162284683557896,0.934640522875817,0.942,0.8125,35,0.511
205,0.17060132665571823,0.934640522875817,0.945,0.8125,35,0.511
206,0.17177341440144708,0.9411764705882353,0.947,0.8125,35,0.511
207,0.17190062955898397,0.9411764705882353,0.949,0.8125,35,0.511
208,0.17078130667895272,0.9477124183006536,0.954,0.8125,35,0.511
209,0.1706395570456592,0.9477124183006536,0.96,0.8125,35,0.511
210,0.1700571639572873,0.9411764705882353,0.962,0.8125,35,0.511
211,0.1694698253877802,0.9411764705882353,0.961,0.8125,35,0.511
212,0.16970812514716505,0.9411764705882353,0.961,0.8125,35,0.511
213,0.16919809988900728,0.9411764705882353,0.963,0.8125,35,0.511
214,0.1690359864067408,0.9411764705882353,0.967,0.8125,35,0.511
215,0.16866932624305775,0.9411764705882353,0.969,0.8125,35,0.511
216,0.1683082046364647,0.9411764705882353,0.969,0.8125,35,0.511
217,0.16819129567715077,0.9411764705882353,0.969,0.8125,35,0.511
218,0.16767998945479298,0.9411764705882353,0.971,0.8125,35,0.511
219,0.1673633860898953,0.9411764705882353,0.973,0.8125,35,0.511
220,0.16728528282221625,0.9411764705882353,0.975,0.8125,35,0.511
221,0.16679955458913753,0.9411764705882353,0.976,0.8125,35,0.511
222,0.16664519311945422,0.9411764705882353,0.978,0.8125,35,0.511
223,0.1657525531801523,0.9411764705882353,0.979,0.8125,35,0.511
224,0.1669084028480879,0.9411764705882353,0.979,0.8125,35,0.511
225,0.16541466501608393,0.9411764705882353,0.981,0.8125,35,0.511
226,0.16544571840295605,0.9411764705882353,0.984,0.8125,35,0.511
227,0.16506543531526927,0.9411764705882353,0.984,0.8125,35,0.511
228,0.16362431265559851,0.9411764705882353,0.983,0.8125,35,0.511
229,0.16485773007464566,0.9411764705882353,0.984,0.8125,35,0.511
230,0.162884410300286,0.9411764705882353,0.988,0.8125,35,0.511
231,0.16353555403503717,0.9411764705882353,0.991,0.8125,35,0.511
232,0.16274198461202236,0.9411764705882353,0.992,0.8125,35,0.511
233,0.16313699623143751,0.9411764705882353,0.992,0.8125,35,0.511
234,0.16197466986631257,0.9411764705882353,0.993,0.8125,35,0.511
0.43,0.8421052631578947
10.699683904647827
