Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
232,0.5399849640535521,0.7072072072072072,0.558,0.7235772357723578,228,0.556
233,0.5390916920639015,0.7105105105105105,0.563,0.7235772357723578,228,0.556
234,0.5397973407854189,0.7081081081081081,0.56,0.7235772357723578,228,0.556
235,0.5384526124587646,0.7102102102102102,0.558,0.7262872628726287,228,0.556
236,0.5379076099252558,0.7105105105105105,0.557,0.7289972899728997,228,0.556
237,0.53715656548291,0.7102102102102102,0.56,0.7235772357723578,228,0.556
238,0.5385582886658631,0.7111111111111111,0.556,0.7235772357723578,228,0.556
239,0.5371226108467972,0.7114114114114114,0.555,0.7208672086720868,239,0.555
240,0.5372233207519348,0.7129129129129129,0.56,0.7235772357723578,239,0.555
241,0.5374066911660157,0.7105105105105105,0.557,0.7262872628726287,239,0.555
242,0.5359724485122406,0.7114114114114114,0.558,0.7235772357723578,239,0.555
243,0.5352657918457513,0.7129129129129129,0.557,0.7235772357723578,239,0.555
244,0.5351983220369608,0.7117117117117117,0.556,0.7262872628726287,239,0.555
245,0.5350967362120345,0.7114114114114114,0.558,0.7262872628726287,239,0.555
246,0.5345238828086281,0.7126126126126127,0.559,0.7289972899728997,239,0.555
247,0.5341915223512563,0.7153153153153153,0.558,0.7317073170731707,239,0.555
248,0.5341128973094551,0.7141141141141141,0.558,0.7317073170731707,239,0.555
249,0.5337884018729041,0.7147147147147147,0.556,0.7317073170731707,239,0.555
250,0.5321623696221246,0.7171171171171171,0.555,0.7398373983739838,239,0.555
251,0.5327340245604874,0.7168168168168169,0.554,0.7262872628726287,251,0.554
252,0.5312860413714572,0.718018018018018,0.555,0.7317073170731707,251,0.554
253,0.5319212369732671,0.7177177177177178,0.555,0.7344173441734417,251,0.554
254,0.5341041383979557,0.7165165165165165,0.554,0.7344173441734417,251,0.554
255,0.5306163906872093,0.7171171171171171,0.552,0.7262872628726287,255,0.552
256,0.5304112545541815,0.7186186186186186,0.552,0.7262872628726287,255,0.552
257,0.5300774641044147,0.7186186186186186,0.552,0.7208672086720868,255,0.552
258,0.5297769983251531,0.7177177177177178,0.552,0.7208672086720868,255,0.552
259,0.5296590631788557,0.718018018018018,0.553,0.7262872628726287,255,0.552
260,0.5304272010877684,0.7183183183183183,0.552,0.7262872628726287,255,0.552
261,0.5292840471138825,0.718018018018018,0.551,0.7289972899728997,261,0.551
262,0.52937107279494,0.7177177177177178,0.553,0.7262872628726287,261,0.551
263,0.5297551297926688,0.7165165165165165,0.551,0.7262872628726287,261,0.551
264,0.5288972288101643,0.7189189189189189,0.552,0.7262872628726287,261,0.551
265,0.5292625733681985,0.7192192192192193,0.551,0.7235772357723578,261,0.551
266,0.5284927031299373,0.7210210210210211,0.552,0.7317073170731707,261,0.551
267,0.5280524500497469,0.7213213213213213,0.551,0.7289972899728997,261,0.551
268,0.528029050304367,0.7207207207207207,0.554,0.7262872628726287,261,0.551
269,0.5284329804572258,0.7228228228228228,0.552,0.7262872628726287,261,0.551
270,0.527591607448933,0.7213213213213213,0.553,0.7371273712737128,261,0.551
271,0.5273343513677786,0.7231231231231231,0.551,0.7262872628726287,261,0.551
272,0.5271795444123379,0.7234234234234235,0.553,0.7289972899728997,261,0.551
273,0.5270166574297724,0.7237237237237237,0.551,0.7262872628726287,261,0.551
274,0.5267529930796351,0.7231231231231231,0.552,0.7289972899728997,261,0.551
275,0.5266527372437555,0.7231231231231231,0.55,0.7289972899728997,275,0.55
276,0.5266174918896444,0.7234234234234235,0.553,0.7289972899728997,275,0.55
277,0.5268490550396321,0.7249249249249249,0.553,0.7317073170731707,275,0.55
278,0.5260879370543334,0.724024024024024,0.554,0.7289972899728997,275,0.55
279,0.5265904922743101,0.7249249249249249,0.553,0.7289972899728997,275,0.55
280,0.5256469360163978,0.7249249249249249,0.554,0.7317073170731707,275,0.55
281,0.5256010863874052,0.7234234234234235,0.553,0.7371273712737128,275,0.55
282,0.5250322215907924,0.7252252252252253,0.553,0.7371273712737128,275,0.55
283,0.5249319318178538,0.7252252252252253,0.553,0.7289972899728997,275,0.55
284,0.5253209758449245,0.7255255255255255,0.553,0.7344173441734417,275,0.55
285,0.5244948934685361,0.7267267267267268,0.553,0.7371273712737128,275,0.55
286,0.524267559473937,0.7264264264264264,0.553,0.7289972899728997,275,0.55
287,0.5247357268591185,0.7258258258258258,0.553,0.7289972899728997,275,0.55
288,0.5238708133096094,0.7282282282282282,0.552,0.7344173441734417,275,0.55
289,0.523875075721884,0.7258258258258258,0.552,0.7235772357723578,275,0.55
290,0.5241612528179501,0.7264264264264264,0.553,0.7289972899728997,275,0.55
291,0.5234006474683951,0.7279279279279279,0.552,0.7317073170731707,275,0.55
292,0.523101469847533,0.727027027027027,0.552,0.7344173441734417,275,0.55
293,0.5229717531361737,0.7258258258258258,0.554,0.7371273712737128,275,0.55
294,0.5229539654276393,0.7267267267267268,0.553,0.7344173441734417,275,0.55
295,0.5224792094559999,0.727027027027027,0.553,0.7262872628726287,275,0.55
296,0.5227332056284667,0.7279279279279279,0.553,0.7317073170731707,275,0.55
297,0.5221659983958568,0.7285285285285286,0.553,0.7317073170731707,275,0.55
298,0.5224695005216398,0.727027027027027,0.553,0.7317073170731707,275,0.55
299,0.5217481235484103,0.7288288288288288,0.554,0.7344173441734417,275,0.55
300,0.5214090547404132,0.7324324324324324,0.554,0.7289972899728997,275,0.55
301,0.5210811326990614,0.7321321321321321,0.554,0.7289972899728997,275,0.55
302,0.5207583185072776,0.7327327327327328,0.555,0.7317073170731707,275,0.55
303,0.5200782573616899,0.733033033033033,0.554,0.7371273712737128,275,0.55
304,0.5199145511821942,0.7357357357357357,0.555,0.7371273712737128,275,0.55
305,0.5197046494698739,0.736936936936937,0.554,0.7317073170731707,275,0.55
306,0.5195739877653551,0.7336336336336337,0.555,0.7371273712737128,275,0.55
307,0.519388625106296,0.7360360360360361,0.555,0.7344173441734417,275,0.55
308,0.5193029467586998,0.7366366366366366,0.555,0.7344173441734417,275,0.55
309,0.5191910315204311,0.7342342342342343,0.555,0.7289972899728997,275,0.55
310,0.5194619048823107,0.7348348348348348,0.555,0.7344173441734417,275,0.55
311,0.5189734311254175,0.7363363363363363,0.555,0.7317073170731707,275,0.55
312,0.5188834896316757,0.736936936936937,0.555,0.7344173441734417,275,0.55
313,0.5187838330283179,0.736936936936937,0.555,0.7317073170731707,275,0.55
314,0.5186378559192738,0.7351351351351352,0.555,0.7289972899728997,275,0.55
315,0.5184348954810752,0.7357357357357357,0.555,0.7344173441734417,275,0.55
316,0.5184031993777186,0.7360360360360361,0.555,0.7262872628726287,275,0.55
317,0.5187122276237419,0.7363363363363363,0.555,0.7344173441734417,275,0.55
318,0.5181373057422696,0.7366366366366366,0.555,0.7317073170731707,275,0.55
319,0.5181454028811183,0.7357357357357357,0.555,0.7344173441734417,275,0.55
320,0.5180402393634613,0.7363363363363363,0.555,0.7344173441734417,275,0.55
321,0.5178715681528544,0.7372372372372372,0.555,0.7317073170731707,275,0.55
322,0.5177805648909675,0.7372372372372372,0.555,0.7262872628726287,275,0.55
323,0.5176658013919452,0.7363363363363363,0.555,0.7262872628726287,275,0.55
324,0.5179092182411446,0.7357357357357357,0.555,0.7317073170731707,275,0.55
325,0.5174536506692926,0.7378378378378379,0.555,0.7344173441734417,275,0.55
326,0.5174079639596624,0.7375375375375376,0.555,0.7317073170731707,275,0.55
327,0.5172514595605947,0.7375375375375376,0.555,0.7317073170731707,275,0.55
328,0.5172766674388278,0.7378378378378379,0.555,0.7262872628726287,275,0.55
329,0.5169915864417503,0.7384384384384385,0.555,0.7317073170731707,275,0.55
330,0.5168886324664852,0.7384384384384385,0.555,0.7317073170731707,275,0.55
331,0.5167473101222121,0.7384384384384385,0.555,0.7289972899728997,275,0.55
332,0.5166166543960571,0.7381381381381381,0.555,0.7317073170731707,275,0.55
333,0.5165998554086542,0.7378378378378379,0.555,0.7371273712737128,275,0.55
334,0.5164957963310562,0.7384384384384385,0.555,0.7289972899728997,275,0.55
335,0.516709274501056,0.7366366366366366,0.555,0.7317073170731707,275,0.55
336,0.5162393441966346,0.7381381381381381,0.555,0.7317073170731707,275,0.55
337,0.5160473191881323,0.7387387387387387,0.555,0.7317073170731707,275,0.55
338,0.5159253844269761,0.7378378378378379,0.555,0.7289972899728997,275,0.55
339,0.5160133226139767,0.7378378378378379,0.554,0.7344173441734417,275,0.55
340,0.5157806329899006,0.7381381381381381,0.554,0.7344173441734417,275,0.55
341,0.5157516737599989,0.7375375375375376,0.554,0.7317073170731707,275,0.55
342,0.515421402991355,0.7384384384384385,0.554,0.7344173441734417,275,0.55
343,0.5154282813315635,0.7384384384384385,0.554,0.7344173441734417,275,0.55
344,0.5153992575926107,0.7381381381381381,0.554,0.7344173441734417,275,0.55
345,0.5154881681407895,0.7384384384384385,0.554,0.7344173441734417,275,0.55
346,0.5150516071477094,0.7384384384384385,0.554,0.7344173441734417,275,0.55
347,0.514860786242528,0.7387387387387387,0.555,0.7344173441734417,275,0.55
348,0.5147220462829143,0.7399399399399399,0.554,0.7344173441734417,275,0.55
349,0.5146767454820352,0.7396396396396396,0.554,0.7317073170731707,275,0.55
350,0.5137751902187909,0.7357357357357357,0.556,0.7262872628726287,275,0.55
351,0.5135839211332189,0.7402402402402403,0.556,0.7289972899728997,275,0.55
352,0.5133842474705465,0.7399399399399399,0.556,0.7262872628726287,275,0.55
353,0.5132660782372988,0.7405405405405405,0.556,0.7262872628726287,275,0.55
354,0.513132600043271,0.7414414414414414,0.556,0.7235772357723578,275,0.55
355,0.5129035482177505,0.7393393393393394,0.556,0.7289972899728997,275,0.55
356,0.5127975640533207,0.7405405405405405,0.556,0.7289972899728997,275,0.55
357,0.5126998515279444,0.7399399399399399,0.556,0.7289972899728997,275,0.55
