Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.30292486394542495,0.8954248366013072,0.909,0.625,3,0.638
70,0.2803002660181008,0.8823529411764706,0.903,0.625,3,0.638
71,0.2933507648363612,0.8954248366013072,0.902,0.625,3,0.638
72,0.2856348961396934,0.8888888888888888,0.908,0.625,3,0.638
73,0.3037034615971684,0.8888888888888888,0.936,0.625,3,0.638
74,0.31489594991690195,0.8823529411764706,0.995,0.625,3,0.638
75,0.28591473488246694,0.8888888888888888,0.912,0.625,3,0.638
76,0.2985144512715682,0.8758169934640523,0.861,0.625,3,0.638
77,0.30977579133183347,0.8888888888888888,0.919,0.6875,3,0.638
78,0.30613288965100555,0.8758169934640523,1.012,0.625,3,0.638
79,0.28265124072436415,0.8954248366013072,0.928,0.625,3,0.638
80,0.2817629304002313,0.8758169934640523,0.895,0.625,3,0.638
81,0.28667330936668745,0.8888888888888888,0.885,0.625,3,0.638
82,0.28551675671455906,0.8954248366013072,0.907,0.625,3,0.638
83,0.2747313715274038,0.8823529411764706,0.942,0.625,3,0.638
84,0.26436324310458564,0.8888888888888888,0.894,0.625,3,0.638
85,0.2731210109260347,0.8954248366013072,0.875,0.625,3,0.638
86,0.2688272132787829,0.8954248366013072,0.889,0.625,3,0.638
87,0.2629649724835664,0.8888888888888888,0.897,0.625,3,0.638
88,0.2607920206839742,0.8888888888888888,0.869,0.625,3,0.638
89,0.25588275589584525,0.8954248366013072,0.861,0.8125,3,0.638
90,0.2687310071942074,0.8758169934640523,0.837,0.625,3,0.638
91,0.24880369776993796,0.8888888888888888,0.876,0.8125,3,0.638
92,0.2858109197585411,0.8496732026143791,0.854,0.625,3,0.638
93,0.2532699939861796,0.8888888888888888,0.846,0.75,3,0.638
94,0.25496672551616345,0.8758169934640523,0.953,0.6875,3,0.638
95,0.43876444572716755,0.7843137254901961,0.932,0.625,3,0.638
96,0.3843541601124932,0.8627450980392157,0.971,0.625,3,0.638
97,0.2961228008753334,0.8758169934640523,0.928,0.6875,3,0.638
98,0.34692490100860596,0.869281045751634,0.93,0.625,3,0.638
99,0.3057030104344187,0.869281045751634,0.875,0.625,3,0.638
100,0.3043883625977959,0.8758169934640523,0.873,0.6875,3,0.638
101,0.3054910767701716,0.869281045751634,0.865,0.625,3,0.638
102,0.2855643310578041,0.8888888888888888,0.867,0.625,3,0.638
103,0.27994218936153487,0.8888888888888888,0.886,0.625,3,0.638
104,0.27456284406917547,0.8954248366013072,0.897,0.625,3,0.638
105,0.27588819425090466,0.8823529411764706,0.91,0.625,3,0.638
106,0.26760592900849633,0.8954248366013072,0.911,0.625,3,0.638
107,0.2648604290158141,0.8954248366013072,0.902,0.625,3,0.638
108,0.26496317700233335,0.8888888888888888,0.899,0.625,3,0.638
109,0.2640467022174324,0.8823529411764706,0.896,0.625,3,0.638
110,0.25902414867301393,0.8888888888888888,0.898,0.625,3,0.638
111,0.25692308543164744,0.8888888888888888,0.903,0.625,3,0.638
112,0.25508970168291356,0.8823529411764706,0.904,0.625,3,0.638
113,0.25157996418039785,0.8823529411764706,0.901,0.625,3,0.638
114,0.2491782019340914,0.8823529411764706,0.9,0.625,3,0.638
115,0.24784349567360348,0.8888888888888888,0.899,0.625,3,0.638
116,0.24466371526515562,0.8888888888888888,0.889,0.625,3,0.638
117,0.24127141527490678,0.8954248366013072,0.883,0.625,3,0.638
118,0.2383902332946366,0.8954248366013072,0.87,0.625,3,0.638
119,0.23413037747339485,0.8823529411764706,0.853,0.8125,3,0.638
120,0.23036675369427875,0.8954248366013072,0.836,0.8125,3,0.638
121,0.2260267894252453,0.8888888888888888,0.832,0.8125,3,0.638
122,0.22646156381937413,0.8888888888888888,0.794,0.6875,3,0.638
123,0.22308398929296755,0.8823529411764706,0.809,0.8125,3,0.638
124,0.22191605264065312,0.8823529411764706,0.775,0.8125,3,0.638
125,0.21628496518322066,0.8823529411764706,0.824,0.75,3,0.638
126,0.23626219125744563,0.8954248366013072,0.821,0.6875,3,0.638
127,0.24095550900191262,0.8758169934640523,0.836,0.75,3,0.638
128,0.2225739108581169,0.8823529411764706,0.863,0.75,3,0.638
129,0.3196042438153348,0.8300653594771242,0.92,0.6875,3,0.638
130,0.29579731763577927,0.8169934640522876,0.91,0.625,3,0.638
131,0.28345169195162706,0.8888888888888888,0.823,0.75,3,0.638
132,0.2299574547343784,0.8758169934640523,0.743,0.8125,3,0.638
133,0.2510754841994616,0.8888888888888888,0.829,0.75,3,0.638
134,0.33642205888149784,0.8104575163398693,0.97,0.6875,3,0.638
135,0.35837756886201744,0.869281045751634,0.887,0.625,3,0.638
136,0.33099213184094894,0.869281045751634,1.002,0.625,3,0.638
137,0.27899108505716513,0.8954248366013072,0.906,0.625,3,0.638
138,0.27495065584681394,0.8823529411764706,0.818,0.625,3,0.638
139,0.25881829799390305,0.8954248366013072,0.776,0.625,3,0.638
140,0.2779124443437539,0.8888888888888888,0.813,0.75,3,0.638
141,0.27286435955879734,0.8954248366013072,0.906,0.75,3,0.638
142,0.2470932908697066,0.8954248366013072,0.947,0.625,3,0.638
143,0.23495352862317578,0.8823529411764706,0.959,0.625,3,0.638
144,0.23482130730853362,0.8888888888888888,0.918,0.75,3,0.638
145,0.2266099657498154,0.8954248366013072,0.885,0.8125,3,0.638
146,0.2365967529077156,0.8888888888888888,0.876,0.8125,3,0.638
147,0.2301781279783623,0.8823529411764706,0.851,0.8125,3,0.638
148,0.24407239014806312,0.8823529411764706,0.888,0.75,3,0.638
149,0.24857234565261144,0.8758169934640523,0.831,0.625,3,0.638
150,0.23199215472913257,0.9084967320261438,0.818,0.75,3,0.638
151,0.22475029683970157,0.8954248366013072,0.855,0.75,3,0.638
152,0.24377494690075419,0.8823529411764706,0.839,0.75,3,0.638
153,0.22213397364990384,0.8823529411764706,0.759,0.8125,3,0.638
154,0.23548049036583868,0.8758169934640523,0.8,0.8125,3,0.638
155,0.22945043064799964,0.8823529411764706,0.887,0.75,3,0.638
156,0.2780207226089403,0.869281045751634,0.88,0.75,3,0.638
157,0.2454566530932009,0.9019607843137255,0.848,0.625,3,0.638
158,0.2225213676106696,0.9019607843137255,0.78,0.75,3,0.638
159,0.21688547224001167,0.9084967320261438,0.801,0.8125,3,0.638
160,0.22604228225019243,0.9019607843137255,0.771,0.8125,3,0.638
161,0.2294335905827728,0.869281045751634,0.793,0.8125,3,0.638
162,0.22589700878445618,0.8954248366013072,0.871,0.75,3,0.638
163,0.21904077210457495,0.8823529411764706,0.852,0.75,3,0.638
164,0.2140667324557024,0.8823529411764706,0.872,0.75,3,0.638
165,0.2197323629474328,0.8758169934640523,0.917,0.75,3,0.638
166,0.24270097599699605,0.8627450980392157,0.912,0.75,3,0.638
167,0.23281058727526197,0.8823529411764706,0.882,0.75,3,0.638
168,0.21181152770721834,0.9019607843137255,0.82,0.75,3,0.638
169,0.21016574636393903,0.9150326797385621,0.798,0.8125,3,0.638
170,0.2067356149550357,0.9019607843137255,0.789,0.8125,3,0.638
171,0.2053682587894739,0.8888888888888888,0.792,0.8125,3,0.638
172,0.20544318854808807,0.8954248366013072,0.817,0.8125,3,0.638
173,0.20253868926973903,0.8888888888888888,0.836,0.8125,3,0.638
174,0.2074232646842408,0.8823529411764706,0.888,0.75,3,0.638
175,0.2035377847602944,0.8823529411764706,0.844,0.75,3,0.638
176,0.20863783943886852,0.8823529411764706,0.888,0.75,3,0.638
177,0.233782234242539,0.8627450980392157,0.959,0.75,3,0.638
178,0.2824104812994502,0.869281045751634,0.934,0.75,3,0.638
179,0.2406460845392514,0.8496732026143791,0.879,0.75,3,0.638
180,0.21302549170902352,0.8954248366013072,0.822,0.75,3,0.638
181,0.2161106492569244,0.8954248366013072,0.869,0.6875,3,0.638
182,0.2312225769547855,0.8758169934640523,0.857,0.6875,3,0.638
183,0.22360045331365921,0.8823529411764706,0.805,0.75,3,0.638
184,0.21715144686449586,0.8758169934640523,0.845,0.6875,3,0.638
185,0.227230403255793,0.8562091503267973,0.986,0.8125,3,0.638
186,0.31975752767784144,0.8366013071895425,1.018,0.75,3,0.638
187,0.3114120408990025,0.8562091503267973,1.027,0.625,3,0.638
188,0.2863924123492895,0.8823529411764706,1.008,0.625,3,0.638
189,0.27057242335057724,0.8954248366013072,0.957,0.625,3,0.638
190,0.24320115509376028,0.8888888888888888,0.908,0.625,3,0.638
191,0.2269671202874651,0.8954248366013072,0.847,0.625,3,0.638
192,0.21528769055612726,0.8954248366013072,0.809,0.75,3,0.638
193,0.2131073053171432,0.9084967320261438,0.789,0.75,3,0.638
194,0.21144094420414344,0.8954248366013072,0.792,0.75,3,0.638
195,0.20984718281459186,0.869281045751634,0.809,0.75,3,0.638
196,0.20557250150668074,0.8823529411764706,0.821,0.75,3,0.638
197,0.19928747405803282,0.8888888888888888,0.83,0.75,3,0.638
198,0.19726486085287107,0.8888888888888888,0.846,0.75,3,0.638
199,0.19539471905605466,0.8888888888888888,0.852,0.75,3,0.638
200,0.1940860592461879,0.8888888888888888,0.855,0.8125,3,0.638
201,0.19385339650842878,0.8954248366013072,0.854,0.8125,3,0.638
202,0.19347711073027718,0.8954248366013072,0.85,0.8125,3,0.638
0.553,0.6842105263157895
13.25298023223877
