Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
137,0.6109787082349932,0.6612612612612613,0.644,0.6341463414634146,100,0.638
138,0.6102946939769092,0.6663663663663664,0.647,0.6314363143631436,100,0.638
139,0.6105087317056485,0.6615615615615615,0.643,0.6341463414634146,100,0.638
140,0.6099034134242628,0.6657657657657657,0.644,0.6341463414634146,100,0.638
141,0.6105347593177904,0.6636636636636637,0.644,0.6368563685636857,100,0.638
142,0.6112235206204492,0.6594594594594595,0.646,0.6314363143631436,100,0.638
143,0.6091586551508746,0.6651651651651652,0.646,0.6314363143631436,100,0.638
144,0.6117009953693585,0.6609609609609609,0.647,0.6287262872628726,100,0.638
145,0.6098577091733257,0.6621621621621622,0.647,0.6233062330623306,100,0.638
146,0.6097388382520046,0.6627627627627628,0.646,0.6341463414634146,100,0.638
147,0.6095962710477211,0.6615615615615615,0.646,0.6260162601626016,100,0.638
148,0.6096383231985676,0.6609609609609609,0.646,0.6205962059620597,100,0.638
149,0.6087979433414814,0.6651651651651652,0.647,0.6205962059620597,100,0.638
150,0.6045904237676312,0.6687687687687688,0.639,0.6314363143631436,100,0.638
151,0.6043797404289961,0.6681681681681682,0.635,0.6395663956639567,151,0.635
152,0.6033723215351592,0.6726726726726727,0.636,0.6449864498644986,151,0.635
153,0.6030602425694823,0.6714714714714715,0.636,0.6422764227642277,151,0.635
154,0.6021785366821576,0.6738738738738739,0.637,0.6449864498644986,151,0.635
155,0.6018322077599374,0.6732732732732732,0.637,0.6449864498644986,151,0.635
156,0.6013083009032516,0.6720720720720721,0.637,0.6449864498644986,151,0.635
157,0.6008249825006491,0.672972972972973,0.636,0.6422764227642277,151,0.635
158,0.6005328942974051,0.6723723723723724,0.636,0.6422764227642277,151,0.635
159,0.5999275408349596,0.6744744744744745,0.635,0.6368563685636857,151,0.635
160,0.5992496549546181,0.6738738738738739,0.636,0.6368563685636857,151,0.635
161,0.5987581125608794,0.6735735735735736,0.636,0.6368563685636857,151,0.635
162,0.598581437386192,0.6735735735735736,0.636,0.6395663956639567,151,0.635
163,0.5981980564179005,0.6726726726726727,0.637,0.6395663956639567,151,0.635
164,0.5977407147218515,0.6738738738738739,0.637,0.6449864498644986,151,0.635
165,0.5972829270828236,0.6723723723723724,0.637,0.6422764227642277,151,0.635
166,0.5967430685196553,0.6738738738738739,0.636,0.6395663956639567,151,0.635
167,0.5966275376600546,0.6711711711711712,0.638,0.6449864498644986,151,0.635
168,0.5961254069039056,0.6735735735735736,0.636,0.6368563685636857,151,0.635
169,0.5961414680466638,0.6702702702702703,0.639,0.6395663956639567,151,0.635
170,0.5956787707211377,0.6726726726726727,0.638,0.6395663956639567,151,0.635
171,0.5955719465071017,0.672972972972973,0.638,0.6395663956639567,151,0.635
172,0.5951197803199471,0.6753753753753754,0.638,0.6395663956639567,151,0.635
173,0.5949323286344339,0.6735735735735736,0.639,0.6368563685636857,151,0.635
174,0.5944918353099364,0.6753753753753754,0.639,0.6368563685636857,151,0.635
175,0.5940464654842297,0.6756756756756757,0.639,0.6368563685636857,151,0.635
176,0.5938282846241026,0.6762762762762763,0.639,0.6341463414634146,151,0.635
177,0.5935282665509003,0.675975975975976,0.64,0.6314363143631436,151,0.635
178,0.5930847240192396,0.6753753753753754,0.643,0.6287262872628726,151,0.635
179,0.5978971117520118,0.6756756756756757,0.646,0.6368563685636857,151,0.635
180,0.5935086504922614,0.6756756756756757,0.64,0.6368563685636857,151,0.635
181,0.5930669981617112,0.6765765765765765,0.64,0.6368563685636857,151,0.635
182,0.5921697957648171,0.678978978978979,0.639,0.6341463414634146,151,0.635
183,0.5919864700452702,0.6762762762762763,0.64,0.6341463414634146,151,0.635
184,0.5914413257404133,0.6786786786786787,0.639,0.6368563685636857,151,0.635
185,0.5909853754995822,0.6780780780780781,0.639,0.6368563685636857,151,0.635
186,0.5905179222066839,0.6801801801801802,0.639,0.6341463414634146,151,0.635
187,0.5900998621015577,0.6801801801801802,0.639,0.6341463414634146,151,0.635
188,0.5901698459107596,0.6783783783783783,0.639,0.6368563685636857,151,0.635
189,0.5899493022007986,0.6771771771771772,0.64,0.6395663956639567,151,0.635
190,0.5894396187843861,0.6774774774774774,0.64,0.6341463414634146,151,0.635
191,0.5892032975817586,0.6795795795795796,0.64,0.6395663956639567,151,0.635
192,0.5885618189165184,0.6783783783783783,0.639,0.6368563685636857,151,0.635
193,0.588554961249993,0.6762762762762763,0.64,0.6368563685636857,151,0.635
194,0.5881908829147752,0.6753753753753754,0.64,0.6287262872628726,151,0.635
195,0.5877945058070145,0.6753753753753754,0.64,0.6287262872628726,151,0.635
196,0.5874349063491678,0.6768768768768769,0.639,0.6314363143631436,151,0.635
197,0.586924829640546,0.6771771771771772,0.639,0.6368563685636857,151,0.635
198,0.5870002418577492,0.6768768768768769,0.639,0.6314363143631436,151,0.635
199,0.5867364359510554,0.675075075075075,0.639,0.6314363143631436,151,0.635
200,0.5836749694100372,0.6810810810810811,0.632,0.6395663956639567,200,0.632
201,0.5840034882496069,0.681981981981982,0.632,0.6341463414634146,200,0.632
202,0.5833951674513631,0.6828828828828829,0.632,0.6314363143631436,200,0.632
203,0.5827612241019716,0.6843843843843844,0.632,0.6341463414634146,200,0.632
204,0.5825291854393733,0.6837837837837838,0.633,0.6314363143631436,200,0.632
205,0.5824038198581329,0.6834834834834835,0.633,0.6287262872628726,200,0.632
206,0.5818016771529172,0.684084084084084,0.633,0.6341463414634146,200,0.632
207,0.5812738998605682,0.684984984984985,0.632,0.6287262872628726,200,0.632
208,0.5807512835518376,0.6861861861861862,0.632,0.6314363143631436,200,0.632
209,0.5805379136009617,0.6873873873873874,0.632,0.6260162601626016,200,0.632
210,0.580173634650471,0.6861861861861862,0.632,0.6287262872628726,200,0.632
211,0.5797888697983624,0.684984984984985,0.632,0.6287262872628726,200,0.632
212,0.5796442696819076,0.6858858858858858,0.632,0.6314363143631436,200,0.632
213,0.5793258525856264,0.6870870870870871,0.632,0.6260162601626016,200,0.632
214,0.5789413817204513,0.6867867867867868,0.631,0.6260162601626016,214,0.631
215,0.578786927944905,0.6867867867867868,0.631,0.6287262872628726,214,0.631
216,0.5782940149128258,0.6864864864864865,0.631,0.6205962059620597,214,0.631
217,0.5779339266163451,0.6882882882882883,0.631,0.6205962059620597,214,0.631
218,0.5775247116883596,0.687987987987988,0.631,0.6205962059620597,214,0.631
219,0.576996981685942,0.6876876876876877,0.631,0.6178861788617886,214,0.631
220,0.5767930452261602,0.6897897897897898,0.631,0.6178861788617886,214,0.631
221,0.5764992130948259,0.6882882882882883,0.631,0.6205962059620597,214,0.631
222,0.5759239954991383,0.6894894894894895,0.631,0.6178861788617886,214,0.631
223,0.5754606917813734,0.6888888888888889,0.631,0.6178861788617886,214,0.631
224,0.5752525877129209,0.6906906906906907,0.63,0.6205962059620597,224,0.63
225,0.5748207961653804,0.6885885885885886,0.631,0.6205962059620597,224,0.63
226,0.5745295999375908,0.6906906906906907,0.63,0.6151761517615176,224,0.63
227,0.574347242677176,0.6888888888888889,0.631,0.6178861788617886,224,0.63
228,0.5739116754170295,0.6903903903903904,0.63,0.6151761517615176,224,0.63
229,0.5736785396083339,0.6885885885885886,0.63,0.6151761517615176,224,0.63
230,0.5732401324016554,0.6894894894894895,0.63,0.6070460704607046,224,0.63
231,0.5727135419756084,0.6906906906906907,0.63,0.6151761517615176,224,0.63
232,0.5722513512179658,0.6927927927927928,0.63,0.6178861788617886,224,0.63
233,0.5720176634487805,0.6906906906906907,0.63,0.6178861788617886,224,0.63
234,0.5715180501655057,0.6921921921921922,0.63,0.6151761517615176,224,0.63
235,0.5711746930449575,0.690990990990991,0.631,0.6178861788617886,224,0.63
236,0.57077813415198,0.6906906906906907,0.631,0.6097560975609756,224,0.63
237,0.5705006606049008,0.6936936936936937,0.63,0.6070460704607046,224,0.63
238,0.5702384714518224,0.6936936936936937,0.631,0.6070460704607046,224,0.63
239,0.5709289188231076,0.690990990990991,0.63,0.6124661246612466,224,0.63
240,0.5700172525268418,0.6933933933933933,0.63,0.6124661246612466,224,0.63
241,0.5690261152055528,0.6933933933933933,0.63,0.6124661246612466,224,0.63
242,0.5686359636686944,0.693993993993994,0.63,0.6097560975609756,224,0.63
243,0.5681140274346411,0.6954954954954955,0.63,0.6151761517615176,224,0.63
244,0.5678038520855947,0.6951951951951952,0.63,0.6097560975609756,224,0.63
245,0.5672452967893612,0.6981981981981982,0.63,0.6097560975609756,224,0.63
246,0.5670012703349998,0.6945945945945946,0.629,0.6097560975609756,246,0.629
247,0.5666662373879292,0.6957957957957958,0.629,0.6178861788617886,246,0.629
248,0.5663780868411422,0.6945945945945946,0.629,0.6151761517615176,246,0.629
249,0.566181990146279,0.6966966966966966,0.629,0.6151761517615176,246,0.629
250,0.5640920078432238,0.6966966966966966,0.626,0.6151761517615176,250,0.626
251,0.5635960691594505,0.7,0.626,0.6151761517615176,250,0.626
252,0.5632765973204965,0.6987987987987988,0.626,0.6070460704607046,250,0.626
253,0.5629020232069599,0.6993993993993994,0.625,0.6124661246612466,253,0.625
254,0.5628233489152548,0.7006006006006006,0.625,0.6070460704607046,253,0.625
255,0.562923500747294,0.7,0.624,0.6124661246612466,255,0.624
256,0.5627596371166699,0.6987987987987988,0.624,0.6097560975609756,255,0.624
257,0.5624831114355866,0.7003003003003003,0.624,0.6151761517615176,255,0.624
258,0.5622342191479943,0.7003003003003003,0.624,0.6151761517615176,255,0.624
259,0.5617422885096467,0.7009009009009008,0.622,0.6205962059620597,259,0.622
260,0.5616438227909821,0.7015015015015015,0.623,0.6205962059620597,259,0.622
261,0.5612421114970972,0.7,0.623,0.6260162601626016,259,0.622
262,0.5602873401330398,0.6993993993993994,0.623,0.6178861788617886,259,0.622
263,0.5613734189633492,0.703003003003003,0.622,0.6233062330623306,259,0.622
264,0.5598466248841615,0.6996996996996997,0.621,0.6260162601626016,264,0.621
265,0.55960564266096,0.6996996996996997,0.622,0.6314363143631436,264,0.621
266,0.5613033258252673,0.7027027027027027,0.625,0.6205962059620597,264,0.621
267,0.5607745435055311,0.6996996996996997,0.622,0.6314363143631436,264,0.621
268,0.5600551992744297,0.6990990990990991,0.621,0.6233062330623306,264,0.621
269,0.5597993719685185,0.6984984984984985,0.622,0.6233062330623306,264,0.621
270,0.5603042215108871,0.6975975975975977,0.622,0.6205962059620597,264,0.621
271,0.5594757996432416,0.7003003003003003,0.621,0.6260162601626016,264,0.621
272,0.5588691893998567,0.7015015015015015,0.621,0.6287262872628726,264,0.621
273,0.5585413074797696,0.7006006006006006,0.621,0.6287262872628726,264,0.621
274,0.5582371439214225,0.7018018018018019,0.621,0.6287262872628726,264,0.621
275,0.5579769858726868,0.7021021021021021,0.62,0.6314363143631436,275,0.62
276,0.5576993910221009,0.7036036036036036,0.62,0.6314363143631436,275,0.62
277,0.5574655916955736,0.7024024024024024,0.62,0.6314363143631436,275,0.62
278,0.5573993965580657,0.7027027027027027,0.62,0.6314363143631436,275,0.62
279,0.5570006076280061,0.7024024024024024,0.62,0.6260162601626016,275,0.62
280,0.556845852795306,0.7036036036036036,0.62,0.6287262872628726,275,0.62
281,0.5565549514494142,0.7036036036036036,0.62,0.6260162601626016,275,0.62
282,0.5563170843833202,0.7039039039039039,0.62,0.6233062330623306,275,0.62
283,0.5562146742064673,0.7039039039039039,0.619,0.6260162601626016,283,0.619
284,0.5566911913879641,0.7024024024024024,0.614,0.6341463414634146,284,0.614
285,0.556638367755993,0.7027027027027027,0.619,0.6178861788617886,284,0.614
286,0.5561737927857104,0.7033033033033033,0.619,0.6233062330623306,284,0.614
287,0.5559664087700056,0.703003003003003,0.619,0.6233062330623306,284,0.614
288,0.5554152357506681,0.7027027027027027,0.619,0.6205962059620597,284,0.614
289,0.5552382534688658,0.7054054054054054,0.619,0.6205962059620597,284,0.614
290,0.5547797919483156,0.7039039039039039,0.619,0.6205962059620597,284,0.614
291,0.5545288261708554,0.7042042042042042,0.619,0.6233062330623306,284,0.614
292,0.5541634646084932,0.7048048048048048,0.619,0.6260162601626016,284,0.614
293,0.553990432100969,0.7051051051051052,0.618,0.6233062330623306,284,0.614
294,0.5537101448835196,0.7042042042042042,0.618,0.6233062330623306,284,0.614
295,0.5534608708219128,0.7042042042042042,0.618,0.6260162601626016,284,0.614
296,0.5535120173349036,0.7048048048048048,0.618,0.6233062330623306,284,0.614
297,0.5529506550626354,0.7039039039039039,0.618,0.6260162601626016,284,0.614
298,0.553171868698375,0.7057057057057057,0.618,0.6260162601626016,284,0.614
299,0.55271487892927,0.7045045045045045,0.618,0.6260162601626016,284,0.614
300,0.5512786690447782,0.7066066066066066,0.613,0.6395663956639567,300,0.613
301,0.5506692539643239,0.7069069069069069,0.613,0.6368563685636857,300,0.613
302,0.5502124890103355,0.7066066066066066,0.613,0.6368563685636857,300,0.613
303,0.5500309780642793,0.706006006006006,0.613,0.6368563685636857,300,0.613
304,0.5497474041608003,0.7075075075075075,0.613,0.6368563685636857,300,0.613
305,0.5495636595262063,0.7078078078078078,0.613,0.6341463414634146,300,0.613
306,0.5494124983971541,0.7081081081081081,0.613,0.6368563685636857,300,0.613
307,0.5492320732848422,0.709009009009009,0.613,0.6368563685636857,300,0.613
308,0.5490776107833908,0.709009009009009,0.613,0.6368563685636857,300,0.613
309,0.5489206334313115,0.7084084084084085,0.613,0.6368563685636857,300,0.613
310,0.5487636139353474,0.7084084084084085,0.613,0.6368563685636857,300,0.613
311,0.5486142441138133,0.7087087087087087,0.613,0.6314363143631436,300,0.613
312,0.5484262690798298,0.7093093093093094,0.613,0.6314363143631436,300,0.613
313,0.5483435460307576,0.7099099099099099,0.613,0.6314363143631436,300,0.613
314,0.5481741052221607,0.7108108108108108,0.613,0.6314363143631436,300,0.613
315,0.5480472053403969,0.7111111111111111,0.613,0.6314363143631436,300,0.613
316,0.5478885083495676,0.7108108108108108,0.613,0.6314363143631436,300,0.613
317,0.5477510334851148,0.7102102102102102,0.613,0.6314363143631436,300,0.613
318,0.5476113952136971,0.7108108108108108,0.613,0.6287262872628726,300,0.613
319,0.5475247789789607,0.7102102102102102,0.613,0.6287262872628726,300,0.613
320,0.5473252602794149,0.7096096096096096,0.613,0.6314363143631436,300,0.613
321,0.5472135771860231,0.7102102102102102,0.613,0.6287262872628726,300,0.613
322,0.5470584049418166,0.7102102102102102,0.613,0.6287262872628726,300,0.613
323,0.5469483289364222,0.7102102102102102,0.613,0.6287262872628726,300,0.613
324,0.5468061271640989,0.7105105105105105,0.613,0.6287262872628726,300,0.613
325,0.5466983606507471,0.7105105105105105,0.613,0.6287262872628726,300,0.613
326,0.5465802437729306,0.7105105105105105,0.613,0.6314363143631436,300,0.613
327,0.5464191441600387,0.7093093093093094,0.613,0.6287262872628726,300,0.613
328,0.5463266939372272,0.7087087087087087,0.613,0.6314363143631436,300,0.613
329,0.5461796461640893,0.7084084084084085,0.612,0.6314363143631436,329,0.612
330,0.5460549099756791,0.7069069069069069,0.612,0.6314363143631436,329,0.612
331,0.5458908087945915,0.7066066066066066,0.612,0.6314363143631436,329,0.612
332,0.5457449433860836,0.7069069069069069,0.612,0.6314363143631436,329,0.612
333,0.545596660275359,0.7072072072072072,0.612,0.6314363143631436,329,0.612
334,0.5454814270272985,0.7081081081081081,0.612,0.6314363143631436,329,0.612
335,0.5453200421712778,0.7084084084084085,0.612,0.6314363143631436,329,0.612
336,0.5452063722384942,0.7084084084084085,0.612,0.6341463414634146,329,0.612
337,0.5450902648337252,0.7081081081081081,0.612,0.6314363143631436,329,0.612
338,0.5449996798335611,0.7078078078078078,0.612,0.6314363143631436,329,0.612
339,0.5448330471734026,0.7081081081081081,0.612,0.6314363143631436,329,0.612
340,0.5447422340199038,0.7087087087087087,0.612,0.6314363143631436,329,0.612
341,0.544567105594698,0.7087087087087087,0.612,0.6314363143631436,329,0.612
342,0.5444598581160869,0.7084084084084085,0.612,0.6314363143631436,329,0.612
343,0.5443263908943257,0.7084084084084085,0.612,0.6314363143631436,329,0.612
344,0.5442543590301508,0.7075075075075075,0.612,0.6314363143631436,329,0.612
345,0.5440783633215649,0.7081081081081081,0.612,0.6314363143631436,329,0.612
346,0.5440236278482385,0.7075075075075075,0.612,0.6314363143631436,329,0.612
347,0.5438957398897176,0.7081081081081081,0.612,0.6341463414634146,329,0.612
348,0.5437958126490539,0.7072072072072072,0.612,0.6341463414634146,329,0.612
349,0.5436574823147542,0.7072072072072072,0.611,0.6341463414634146,349,0.611
350,0.542591788067116,0.7084084084084085,0.61,0.6395663956639567,350,0.61
351,0.5423332244873763,0.7084084084084085,0.61,0.6368563685636857,350,0.61
352,0.5421998788823594,0.7081081081081081,0.61,0.6368563685636857,350,0.61
353,0.5420404641925394,0.7099099099099099,0.61,0.6368563685636857,350,0.61
354,0.542010754311049,0.709009009009009,0.61,0.6368563685636857,350,0.61
355,0.5419392175234116,0.7093093093093094,0.61,0.6341463414634146,350,0.61
356,0.5417930877065515,0.7093093093093094,0.61,0.6341463414634146,350,0.61
357,0.5417929181286523,0.7099099099099099,0.61,0.6341463414634146,350,0.61
