Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
25,0.3511025876391168,0.869281045751634,0.528,0.7647058823529411,24,0.477
26,0.32575444049305385,0.8562091503267973,0.473,0.8235294117647058,26,0.473
27,0.3242321287105286,0.869281045751634,0.47,0.7647058823529411,27,0.47
28,0.32395965016745276,0.8758169934640523,0.517,0.7647058823529411,27,0.47
29,0.30225252209146036,0.8627450980392157,0.499,0.7647058823529411,27,0.47
30,0.3092769980430603,0.8823529411764706,0.47,0.7647058823529411,27,0.47
31,0.2898813458829144,0.8758169934640523,0.522,0.7647058823529411,27,0.47
32,0.31828828496870654,0.8562091503267973,0.663,0.7058823529411765,27,0.47
33,0.38630786245944454,0.8300653594771242,0.547,0.8235294117647058,27,0.47
34,0.34439466377488925,0.8496732026143791,0.501,0.7647058823529411,27,0.47
35,0.32948318786091274,0.8562091503267973,0.525,0.7058823529411765,27,0.47
36,0.3559912885326186,0.8496732026143791,0.575,0.7647058823529411,27,0.47
37,0.3385592997074127,0.8562091503267973,0.511,0.7058823529411765,27,0.47
38,0.32368643727957036,0.8823529411764706,0.462,0.7647058823529411,38,0.462
39,0.3061787934085123,0.869281045751634,0.479,0.8235294117647058,38,0.462
40,0.29837151465852274,0.869281045751634,0.464,0.8235294117647058,38,0.462
41,0.2992163269348394,0.8758169934640523,0.446,0.8235294117647058,41,0.446
42,0.3096358838424184,0.8758169934640523,0.481,0.7647058823529411,41,0.446
43,0.2992270267477222,0.8758169934640523,0.483,0.7647058823529411,41,0.446
44,0.30115391031589384,0.8627450980392157,0.513,0.7647058823529411,41,0.446
45,0.31139623125394184,0.8562091503267973,0.484,0.7647058823529411,41,0.446
46,0.3045760780767678,0.8823529411764706,0.54,0.7647058823529411,41,0.446
47,0.30619582787058713,0.8627450980392157,0.485,0.8823529411764706,41,0.446
48,0.2962030382717357,0.8758169934640523,0.455,0.7647058823529411,41,0.446
49,0.28613679081785914,0.8823529411764706,0.523,0.7647058823529411,41,0.446
50,0.28454919188630345,0.869281045751634,0.496,0.8235294117647058,41,0.446
51,0.2766142366758359,0.8823529411764706,0.472,0.7647058823529411,41,0.446
52,0.27687932151594974,0.8758169934640523,0.458,0.8823529411764706,41,0.446
53,0.2816466519645616,0.8888888888888888,0.475,0.7647058823529411,41,0.446
54,0.2758605258137572,0.8758169934640523,0.476,0.8823529411764706,41,0.446
55,0.27909162270477395,0.8823529411764706,0.487,0.7647058823529411,41,0.446
56,0.28137509885177114,0.8758169934640523,0.474,0.8823529411764706,41,0.446
57,0.2864201612332288,0.8823529411764706,0.479,0.7647058823529411,41,0.446
58,0.28684450695717256,0.8758169934640523,0.483,0.8823529411764706,41,0.446
59,0.2959432403246562,0.8758169934640523,0.511,0.7647058823529411,41,0.446
60,0.292335113473967,0.869281045751634,0.501,0.7647058823529411,41,0.446
61,0.2894194944232118,0.8823529411764706,0.492,0.8823529411764706,41,0.446
62,0.29460936979530683,0.8823529411764706,0.504,0.7647058823529411,41,0.446
63,0.2795684125298768,0.8888888888888888,0.516,0.8235294117647058,41,0.446
64,0.3077105344120973,0.8758169934640523,0.572,0.7647058823529411,41,0.446
65,0.2953112744817547,0.8562091503267973,0.528,0.8235294117647058,41,0.446
66,0.2708563839688021,0.8888888888888888,0.437,0.7647058823529411,66,0.437
67,0.28212298696337185,0.8758169934640523,0.444,0.8823529411764706,66,0.437
68,0.2830114687969482,0.8888888888888888,0.478,0.7647058823529411,66,0.437
69,0.26942338331852084,0.869281045751634,0.499,0.7647058823529411,66,0.437
70,0.27061229924750485,0.8888888888888888,0.5,0.8823529411764706,66,0.437
71,0.2661347796324811,0.8823529411764706,0.496,0.7647058823529411,66,0.437
72,0.2689514140677608,0.8954248366013072,0.486,0.8823529411764706,66,0.437
73,0.2716110284421958,0.8758169934640523,0.492,0.7647058823529411,66,0.437
74,0.26549173648061314,0.8954248366013072,0.494,0.8823529411764706,66,0.437
75,0.26478565226193346,0.869281045751634,0.479,0.7647058823529411,66,0.437
76,0.2633851571799883,0.8954248366013072,0.475,0.8823529411764706,66,0.437
77,0.26143471789515876,0.8823529411764706,0.46,0.7647058823529411,66,0.437
78,0.2583121774243374,0.8954248366013072,0.473,0.8823529411764706,66,0.437
79,0.2539570300407659,0.8954248366013072,0.469,0.8823529411764706,66,0.437
80,0.25185396332366794,0.8954248366013072,0.474,0.8823529411764706,66,0.437
81,0.25341708480922226,0.8888888888888888,0.472,0.8823529411764706,66,0.437
82,0.25183871329999435,0.8954248366013072,0.479,0.8823529411764706,66,0.437
83,0.2505471143457625,0.8888888888888888,0.472,0.8823529411764706,66,0.437
84,0.25001949325106504,0.8954248366013072,0.474,0.8823529411764706,66,0.437
85,0.24911702886905546,0.8888888888888888,0.471,0.8823529411764706,66,0.437
86,0.24888514693266425,0.8954248366013072,0.471,0.8823529411764706,66,0.437
87,0.2475515360536139,0.8954248366013072,0.472,0.8823529411764706,66,0.437
88,0.24804683623750226,0.8888888888888888,0.47,0.8823529411764706,66,0.437
89,0.24734771349071677,0.8954248366013072,0.474,0.8823529411764706,66,0.437
90,0.2454311898331237,0.8954248366013072,0.476,0.8823529411764706,66,0.437
91,0.2471526787171956,0.8888888888888888,0.473,0.8823529411764706,66,0.437
92,0.24704515349631215,0.9019607843137255,0.474,0.8823529411764706,66,0.437
93,0.24512726730770534,0.8954248366013072,0.48,0.8823529411764706,66,0.437
94,0.24610972540830475,0.8888888888888888,0.468,0.8823529411764706,66,0.437
95,0.2508636095555,0.9019607843137255,0.473,0.7647058823529411,66,0.437
96,0.2537789134418263,0.8888888888888888,0.515,0.8235294117647058,66,0.437
97,0.25277651758754954,0.8758169934640523,0.475,0.8823529411764706,66,0.437
98,0.2572736015506819,0.8888888888888888,0.493,0.8823529411764706,66,0.437
99,0.24944225713318469,0.8888888888888888,0.497,0.8823529411764706,66,0.437
100,0.24380923934232177,0.8954248366013072,0.485,0.8823529411764706,66,0.437
101,0.24216710800438926,0.8954248366013072,0.447,0.8823529411764706,66,0.437
102,0.24661435371910045,0.8954248366013072,0.46,0.8823529411764706,66,0.437
103,0.2461440165837606,0.9019607843137255,0.47,0.8823529411764706,66,0.437
104,0.24314614429193385,0.8954248366013072,0.489,0.8823529411764706,66,0.437
105,0.2403471399756039,0.8954248366013072,0.484,0.8823529411764706,66,0.437
106,0.23834043332174712,0.8954248366013072,0.473,0.8823529411764706,66,0.437
107,0.2396227725191054,0.9019607843137255,0.472,0.8823529411764706,66,0.437
108,0.23994347394681445,0.8954248366013072,0.475,0.8823529411764706,66,0.437
109,0.2387257267057506,0.8954248366013072,0.483,0.8823529411764706,66,0.437
110,0.23741337423231088,0.8954248366013072,0.473,0.8823529411764706,66,0.437
111,0.237582726416245,0.8954248366013072,0.478,0.8823529411764706,66,0.437
112,0.23847025087456297,0.8954248366013072,0.473,0.8823529411764706,66,0.437
113,0.2378642929145713,0.8954248366013072,0.488,0.8823529411764706,66,0.437
114,0.23697689117169848,0.8954248366013072,0.472,0.8823529411764706,66,0.437
115,0.23696361686669143,0.8954248366013072,0.486,0.8823529411764706,66,0.437
116,0.23874728079714808,0.8823529411764706,0.468,0.8823529411764706,66,0.437
117,0.2388191034201703,0.9019607843137255,0.496,0.8823529411764706,66,0.437
118,0.23932448964492947,0.8823529411764706,0.47,0.7647058823529411,66,0.437
119,0.23904217497196073,0.8954248366013072,0.504,0.8235294117647058,66,0.437
120,0.2443612019220988,0.869281045751634,0.475,0.7647058823529411,66,0.437
121,0.2414336179206574,0.8954248366013072,0.517,0.8235294117647058,66,0.437
122,0.24899960596577014,0.8758169934640523,0.485,0.7647058823529411,66,0.437
123,0.24742145475998423,0.8954248366013072,0.519,0.8235294117647058,66,0.437
124,0.24454827577460045,0.8823529411764706,0.482,0.7647058823529411,66,0.437
125,0.2391223794494579,0.8888888888888888,0.481,0.8823529411764706,66,0.437
126,0.23573466434198267,0.9019607843137255,0.469,0.8823529411764706,66,0.437
127,0.23502249694338032,0.8954248366013072,0.464,0.8823529411764706,66,0.437
128,0.2363426817788018,0.9019607843137255,0.484,0.8823529411764706,66,0.437
129,0.23436389113563338,0.8954248366013072,0.471,0.8823529411764706,66,0.437
130,0.2335877254897473,0.8954248366013072,0.487,0.8823529411764706,66,0.437
131,0.23451954262708527,0.8823529411764706,0.47,0.8823529411764706,66,0.437
132,0.23412307259304072,0.9019607843137255,0.497,0.8823529411764706,66,0.437
133,0.23474153584124996,0.8823529411764706,0.471,0.8823529411764706,66,0.437
134,0.23391671079436158,0.8954248366013072,0.499,0.8823529411764706,66,0.437
135,0.23685670366474226,0.8823529411764706,0.468,0.8235294117647058,66,0.437
136,0.23584544697618173,0.8888888888888888,0.511,0.8235294117647058,66,0.437
137,0.23853925552243502,0.869281045751634,0.476,0.7647058823529411,66,0.437
138,0.23642947432262446,0.8954248366013072,0.518,0.8235294117647058,66,0.437
139,0.2474263598716337,0.8758169934640523,0.482,0.7647058823529411,66,0.437
140,0.2453462693815917,0.8954248366013072,0.527,0.8235294117647058,66,0.437
141,0.25039681967566996,0.869281045751634,0.492,0.7647058823529411,66,0.437
142,0.24251330502672133,0.8888888888888888,0.496,0.8823529411764706,66,0.437
143,0.23459970542028838,0.9019607843137255,0.482,0.8823529411764706,66,0.437
144,0.23474589944664948,0.8823529411764706,0.446,0.8823529411764706,66,0.437
145,0.2388934452159732,0.8954248366013072,0.506,0.8235294117647058,66,0.437
146,0.23625315190140717,0.8627450980392157,0.474,0.7647058823529411,66,0.437
147,0.23559816873151493,0.8954248366013072,0.492,0.8823529411764706,66,0.437
148,0.23858774545925115,0.8954248366013072,0.478,0.7647058823529411,66,0.437
149,0.2347394029299418,0.8954248366013072,0.491,0.8823529411764706,66,0.437
150,0.22803963068263983,0.8954248366013072,0.484,0.8823529411764706,66,0.437
151,0.22653459470256482,0.8954248366013072,0.464,0.8823529411764706,66,0.437
152,0.22730300161573622,0.8954248366013072,0.461,0.8823529411764706,66,0.437
153,0.2280957983210196,0.9019607843137255,0.469,0.8823529411764706,66,0.437
154,0.22723127521720587,0.8954248366013072,0.469,0.8823529411764706,66,0.437
155,0.22585108525612774,0.8954248366013072,0.474,0.8823529411764706,66,0.437
156,0.22473752381754855,0.8954248366013072,0.473,0.8823529411764706,66,0.437
157,0.22427042559081434,0.8954248366013072,0.466,0.8823529411764706,66,0.437
158,0.2246929453868492,0.8954248366013072,0.474,0.8823529411764706,66,0.437
159,0.2244879328737072,0.9019607843137255,0.477,0.8823529411764706,66,0.437
160,0.22332703249127256,0.8954248366013072,0.479,0.8823529411764706,66,0.437
161,0.22275048280073925,0.9019607843137255,0.475,0.8823529411764706,66,0.437
162,0.2228053264758166,0.8954248366013072,0.475,0.8823529411764706,66,0.437
163,0.22279126484409656,0.9019607843137255,0.479,0.8823529411764706,66,0.437
164,0.22210572513879515,0.8954248366013072,0.478,0.8823529411764706,66,0.437
165,0.22176123171849968,0.8954248366013072,0.474,0.8823529411764706,66,0.437
166,0.22173462876307418,0.8954248366013072,0.475,0.8823529411764706,66,0.437
167,0.22152039447641061,0.8954248366013072,0.477,0.8823529411764706,66,0.437
168,0.22086265683174133,0.8954248366013072,0.475,0.8823529411764706,66,0.437
169,0.2208961470454347,0.8954248366013072,0.475,0.8823529411764706,66,0.437
170,0.22068202456617667,0.8954248366013072,0.475,0.8823529411764706,66,0.437
171,0.22013319415204666,0.8954248366013072,0.473,0.8823529411764706,66,0.437
172,0.2203862271667306,0.9019607843137255,0.475,0.8823529411764706,66,0.437
173,0.2197891935413959,0.8954248366013072,0.477,0.8823529411764706,66,0.437
174,0.21971039152612873,0.9019607843137255,0.474,0.8823529411764706,66,0.437
175,0.21964344187499651,0.9019607843137255,0.475,0.8823529411764706,66,0.437
176,0.2192071832083409,0.8954248366013072,0.475,0.8823529411764706,66,0.437
177,0.21898887535325842,0.8954248366013072,0.476,0.8823529411764706,66,0.437
178,0.21877533411668018,0.8954248366013072,0.475,0.8823529411764706,66,0.437
179,0.21869723430646013,0.9019607843137255,0.473,0.8823529411764706,66,0.437
180,0.21826019707848043,0.9019607843137255,0.476,0.8823529411764706,66,0.437
181,0.21808487897604897,0.9084967320261438,0.471,0.8823529411764706,66,0.437
182,0.21806949669239567,0.9084967320261438,0.473,0.9411764705882353,66,0.437
183,0.21753936382680159,0.9084967320261438,0.476,0.8823529411764706,66,0.437
184,0.21738867198719697,0.9084967320261438,0.472,0.9411764705882353,66,0.437
185,0.2172723048263126,0.9150326797385621,0.476,0.8823529411764706,66,0.437
186,0.21655353670026742,0.9084967320261438,0.473,0.8823529411764706,66,0.437
187,0.216797130949357,0.9084967320261438,0.475,0.8823529411764706,66,0.437
188,0.21612600641312943,0.9084967320261438,0.476,0.8823529411764706,66,0.437
189,0.21590685182147556,0.9150326797385621,0.47,0.9411764705882353,66,0.437
190,0.21616650075694316,0.9150326797385621,0.475,0.9411764705882353,66,0.437
191,0.2152143288282008,0.9084967320261438,0.477,0.8823529411764706,66,0.437
192,0.21536482666053025,0.9150326797385621,0.471,0.9411764705882353,66,0.437
193,0.21535699410376205,0.9150326797385621,0.47,0.9411764705882353,66,0.437
194,0.21479963340790442,0.9150326797385621,0.475,0.9411764705882353,66,0.437
195,0.21483752754778643,0.9215686274509803,0.475,0.9411764705882353,66,0.437
196,0.21417967653742023,0.9215686274509803,0.477,0.9411764705882353,66,0.437
197,0.21348899427582235,0.9150326797385621,0.471,0.8823529411764706,66,0.437
198,0.21448725423002554,0.9215686274509803,0.473,0.9411764705882353,66,0.437
199,0.2134346321127773,0.9215686274509803,0.477,0.8823529411764706,66,0.437
200,0.21225089574950973,0.9215686274509803,0.473,0.8823529411764706,66,0.437
201,0.21218505657576267,0.9215686274509803,0.478,0.8823529411764706,66,0.437
202,0.21215161973354862,0.9215686274509803,0.477,0.8823529411764706,66,0.437
203,0.21157430570109997,0.9215686274509803,0.479,0.8823529411764706,66,0.437
204,0.21147951620076996,0.9215686274509803,0.474,0.9411764705882353,66,0.437
205,0.2113678116424411,0.9215686274509803,0.478,0.8823529411764706,66,0.437
206,0.21124761537009595,0.9215686274509803,0.477,0.8823529411764706,66,0.437
207,0.2108264916083392,0.9215686274509803,0.477,0.8823529411764706,66,0.437
208,0.21079756426655388,0.9215686274509803,0.477,0.8823529411764706,66,0.437
209,0.2106804902257483,0.9215686274509803,0.478,0.8823529411764706,66,0.437
210,0.21028872369940765,0.9215686274509803,0.477,0.8823529411764706,66,0.437
211,0.21034223698323068,0.9215686274509803,0.478,0.8823529411764706,66,0.437
212,0.20999930126994265,0.9215686274509803,0.478,0.8823529411764706,66,0.437
213,0.20987116745094847,0.9215686274509803,0.477,0.8823529411764706,66,0.437
214,0.20977334103553125,0.9215686274509803,0.478,0.8823529411764706,66,0.437
215,0.2094226670421027,0.9215686274509803,0.48,0.8823529411764706,66,0.437
216,0.2095105998656329,0.9281045751633987,0.476,0.8823529411764706,66,0.437
217,0.20929930743828318,0.9215686274509803,0.479,0.8823529411764706,66,0.437
218,0.20892664984939924,0.9281045751633987,0.479,0.8823529411764706,66,0.437
219,0.20895428283541811,0.9281045751633987,0.477,0.8823529411764706,66,0.437
220,0.20870202234367918,0.9281045751633987,0.48,0.8823529411764706,66,0.437
221,0.20836792915475136,0.9281045751633987,0.479,0.8823529411764706,66,0.437
222,0.2082831943346784,0.9281045751633987,0.478,0.8823529411764706,66,0.437
223,0.20808561623486038,0.9281045751633987,0.479,0.8823529411764706,66,0.437
224,0.20782488292338802,0.9281045751633987,0.479,0.8823529411764706,66,0.437
225,0.2079022405973447,0.9281045751633987,0.477,0.8823529411764706,66,0.437
226,0.20746719252829457,0.9281045751633987,0.481,0.8823529411764706,66,0.437
227,0.20723746687758202,0.9281045751633987,0.478,0.8823529411764706,66,0.437
228,0.20709585208518833,0.9281045751633987,0.48,0.8823529411764706,66,0.437
229,0.20668828799054514,0.9281045751633987,0.48,0.8823529411764706,66,0.437
230,0.20684421627350102,0.9281045751633987,0.477,0.8823529411764706,66,0.437
231,0.2065868276396608,0.9281045751633987,0.481,0.8823529411764706,66,0.437
232,0.20615111437498354,0.9281045751633987,0.479,0.8823529411764706,66,0.437
233,0.20627333447824117,0.9281045751633987,0.478,0.8823529411764706,66,0.437
234,0.2057882685676899,0.9281045751633987,0.483,0.8823529411764706,66,0.437
235,0.20564021647366043,0.9281045751633987,0.477,0.8823529411764706,66,0.437
236,0.20547028791670705,0.9281045751633987,0.483,0.8823529411764706,66,0.437
237,0.20511886087897557,0.9281045751633987,0.483,0.8823529411764706,66,0.437
238,0.2048977860827851,0.9281045751633987,0.479,0.8823529411764706,66,0.437
239,0.20468594494208792,0.9281045751633987,0.481,0.8823529411764706,66,0.437
240,0.20465079320022483,0.9281045751633987,0.483,0.8823529411764706,66,0.437
241,0.20387538429958368,0.9281045751633987,0.482,0.8823529411764706,66,0.437
242,0.20394271573210074,0.9281045751633987,0.481,0.8823529411764706,66,0.437
243,0.20362156239989537,0.9281045751633987,0.483,0.8823529411764706,66,0.437
244,0.20323172036339254,0.9281045751633987,0.483,0.8823529411764706,66,0.437
245,0.20331908090441836,0.9281045751633987,0.479,0.8823529411764706,66,0.437
246,0.20290114910773982,0.9281045751633987,0.485,0.8823529411764706,66,0.437
247,0.20254121009820428,0.9281045751633987,0.484,0.8823529411764706,66,0.437
248,0.20252155984928405,0.9281045751633987,0.481,0.8823529411764706,66,0.437
249,0.20205109688191633,0.9281045751633987,0.484,0.8823529411764706,66,0.437
250,0.20139427492821138,0.9281045751633987,0.482,0.8823529411764706,66,0.437
251,0.20112808292208154,0.9281045751633987,0.483,0.8823529411764706,66,0.437
252,0.20106085784295025,0.9281045751633987,0.483,0.8823529411764706,66,0.437
253,0.20075779296214286,0.9281045751633987,0.485,0.8823529411764706,66,0.437
254,0.2006833769527136,0.9281045751633987,0.483,0.8823529411764706,66,0.437
255,0.20055572639882954,0.9281045751633987,0.483,0.8823529411764706,66,0.437
256,0.20047886815725588,0.9281045751633987,0.485,0.8823529411764706,66,0.437
257,0.20030134604647268,0.9281045751633987,0.483,0.8823529411764706,66,0.437
258,0.2000716657809962,0.9281045751633987,0.485,0.8823529411764706,66,0.437
259,0.2000427004558588,0.9281045751633987,0.483,0.8823529411764706,66,0.437
260,0.19981728172769733,0.9281045751633987,0.485,0.8823529411764706,66,0.437
261,0.19983238721984664,0.9281045751633987,0.483,0.8823529411764706,66,0.437
262,0.19954490836928873,0.9281045751633987,0.486,0.8823529411764706,66,0.437
263,0.19950364150252997,0.9281045751633987,0.484,0.8823529411764706,66,0.437
264,0.19923043562695872,0.9281045751633987,0.485,0.8823529411764706,66,0.437
265,0.19919232527414957,0.9281045751633987,0.484,0.8823529411764706,66,0.437
0.663,0.7777777777777778
19.086557865142822
