Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
88,0.22509304643456451,0.8823529411764706,0.364,0.9375,39,0.255
89,0.2129689936154808,0.9215686274509803,0.354,0.9375,39,0.255
90,0.22011925260615506,0.8888888888888888,0.361,0.9375,39,0.255
91,0.21649431617431392,0.8954248366013072,0.377,0.9375,39,0.255
92,0.20533662177378836,0.9215686274509803,0.362,0.9375,39,0.255
93,0.21600733765589644,0.8954248366013072,0.389,0.9375,39,0.255
94,0.20372260882963542,0.9215686274509803,0.372,0.9375,39,0.255
95,0.23841839726843866,0.8823529411764706,0.42,0.9375,39,0.255
96,0.19975506597095066,0.9215686274509803,0.364,0.9375,39,0.255
97,0.25282229940875683,0.8758169934640523,0.422,0.9375,39,0.255
98,0.1979793944195205,0.9215686274509803,0.384,0.9375,39,0.255
99,0.2250715955799701,0.8954248366013072,0.385,0.9375,39,0.255
100,0.21766199863034916,0.9150326797385621,0.396,0.9375,39,0.255
101,0.2083647238468033,0.9281045751633987,0.418,0.9375,39,0.255
102,0.22468545039494833,0.9215686274509803,0.422,0.9375,39,0.255
103,0.18421131382191103,0.9477124183006536,0.375,0.9375,39,0.255
104,0.2425423320991541,0.8823529411764706,0.38,0.9375,39,0.255
105,0.21847616437993017,0.9150326797385621,0.407,0.9375,39,0.255
106,0.19344157428523295,0.9281045751633987,0.418,0.9375,39,0.255
107,0.20434450888945385,0.9281045751633987,0.432,0.9375,39,0.255
108,0.19384754746178395,0.9281045751633987,0.414,0.9375,39,0.255
109,0.17958385190543005,0.934640522875817,0.39,0.9375,39,0.255
110,0.1972015475720362,0.934640522875817,0.396,0.9375,39,0.255
111,0.18473867117579468,0.9281045751633987,0.421,0.9375,39,0.255
112,0.17678071295513825,0.934640522875817,0.421,0.9375,39,0.255
113,0.17962022573729747,0.934640522875817,0.404,0.9375,39,0.255
114,0.17599840481686435,0.934640522875817,0.388,0.9375,39,0.255
115,0.1831245942443025,0.934640522875817,0.401,0.9375,39,0.255
116,0.17073551297577377,0.934640522875817,0.409,0.9375,39,0.255
117,0.1697560812717949,0.934640522875817,0.401,0.9375,39,0.255
118,0.16957102920494826,0.934640522875817,0.404,0.9375,39,0.255
119,0.1648618852585749,0.934640522875817,0.41,0.9375,39,0.255
120,0.15704350416956384,0.9411764705882353,0.404,0.9375,39,0.255
121,0.15311139427563725,0.9411764705882353,0.404,0.9375,39,0.255
122,0.15085294516452777,0.9411764705882353,0.42,0.9375,39,0.255
123,0.14608856865198783,0.9411764705882353,0.41,0.9375,39,0.255
124,0.14603102173096214,0.9411764705882353,0.42,0.9375,39,0.255
125,0.14096418661034965,0.9411764705882353,0.396,0.9375,39,0.255
126,0.14607392222273582,0.9411764705882353,0.408,0.9375,39,0.255
127,0.15202918862984852,0.934640522875817,0.375,0.9375,39,0.255
128,0.35363490051693386,0.8758169934640523,0.44,0.8125,39,0.255
129,0.25073759598669665,0.869281045751634,0.377,0.875,39,0.255
130,0.19935576335277433,0.9281045751633987,0.319,0.9375,39,0.255
131,0.21617340856517842,0.934640522875817,0.334,0.9375,39,0.255
132,0.21619498612833957,0.9150326797385621,0.357,0.9375,39,0.255
133,0.21710050018394694,0.934640522875817,0.373,0.9375,39,0.255
134,0.2010288513174244,0.9281045751633987,0.374,0.9375,39,0.255
135,0.18319672424029682,0.9411764705882353,0.369,0.9375,39,0.255
136,0.18014679021305507,0.934640522875817,0.369,0.9375,39,0.255
137,0.1621306050154898,0.9411764705882353,0.359,0.9375,39,0.255
138,0.17076187293513928,0.934640522875817,0.364,0.9375,39,0.255
139,0.15517231831753175,0.9411764705882353,0.381,0.9375,39,0.255
140,0.1466821289432594,0.9411764705882353,0.39,0.9375,39,0.255
141,0.14572226148999595,0.9411764705882353,0.392,0.9375,39,0.255
142,0.14242555731846615,0.9411764705882353,0.391,0.9375,39,0.255
143,0.14170744226259344,0.9411764705882353,0.394,0.9375,39,0.255
144,0.13795790543743208,0.9411764705882353,0.391,0.9375,39,0.255
145,0.13531618614017574,0.9411764705882353,0.38,0.9375,39,0.255
146,0.13399026576989617,0.9411764705882353,0.384,0.9375,39,0.255
147,0.13241812245908127,0.9411764705882353,0.395,0.9375,39,0.255
148,0.12984402073559417,0.9411764705882353,0.369,0.9375,39,0.255
149,0.13234263327386644,0.9411764705882353,0.398,0.9375,39,0.255
150,0.1274934390109349,0.9411764705882353,0.377,0.9375,39,0.255
151,0.12759577103105246,0.9411764705882353,0.379,0.9375,39,0.255
152,0.12561125897504147,0.9411764705882353,0.378,0.9375,39,0.255
153,0.12258539207620558,0.9411764705882353,0.38,0.9375,39,0.255
154,0.1230273165441806,0.9411764705882353,0.389,0.9375,39,0.255
155,0.1219068244586583,0.9411764705882353,0.373,0.9375,39,0.255
156,0.1189849491602455,0.9411764705882353,0.366,0.9375,39,0.255
157,0.11983271147690568,0.9411764705882353,0.389,0.9375,39,0.255
158,0.1188897491962302,0.9477124183006536,0.378,0.9375,39,0.255
159,0.11682785998762044,0.9411764705882353,0.374,0.9375,39,0.255
160,0.1164397463884229,0.9477124183006536,0.388,0.9375,39,0.255
161,0.11599642729837131,0.9477124183006536,0.369,0.9375,39,0.255
162,0.12208506893488316,0.9411764705882353,0.412,0.9375,39,0.255
163,0.12086797471529519,0.9411764705882353,0.366,0.9375,39,0.255
164,0.1163922629130432,0.9477124183006536,0.387,0.9375,39,0.255
165,0.11268265360321095,0.9477124183006536,0.386,0.9375,39,0.255
166,0.10949158877913469,0.9477124183006536,0.364,0.9375,39,0.255
167,0.1136894237274438,0.9477124183006536,0.397,0.9375,39,0.255
168,0.11111515210150114,0.9411764705882353,0.381,0.9375,39,0.255
169,0.10936793417128082,0.9477124183006536,0.389,0.9375,39,0.255
170,0.10668190602773155,0.9477124183006536,0.387,0.9375,39,0.255
171,0.10540435877111223,0.9477124183006536,0.383,0.9375,39,0.255
172,0.10587479758496378,0.9477124183006536,0.405,0.9375,39,0.255
173,0.10690081509110196,0.9411764705882353,0.373,0.9375,39,0.255
174,0.1049896160177156,0.9477124183006536,0.401,0.9375,39,0.255
175,0.10613344244512857,0.9477124183006536,0.378,0.9375,39,0.255
176,0.10238961529692793,0.9477124183006536,0.39,0.9375,39,0.255
177,0.10042078681046666,0.9477124183006536,0.392,0.9375,39,0.255
178,0.09884668492219027,0.9477124183006536,0.389,0.9375,39,0.255
179,0.09886555578194413,0.9477124183006536,0.396,0.9375,39,0.255
180,0.10017258386596356,0.9411764705882353,0.373,0.9375,39,0.255
181,0.1039909521251722,0.9477124183006536,0.436,0.9375,39,0.255
182,0.1121166221846163,0.9411764705882353,0.37,0.9375,39,0.255
183,0.10857569324035271,0.9477124183006536,0.431,0.9375,39,0.255
184,0.10597843642717873,0.9477124183006536,0.393,0.9375,39,0.255
185,0.09789526516121197,0.9477124183006536,0.38,0.9375,39,0.255
186,0.10377915817148545,0.9477124183006536,0.446,0.9375,39,0.255
187,0.115403191131704,0.954248366013072,0.4,0.9375,39,0.255
188,0.10195879769675872,0.9477124183006536,0.407,0.9375,39,0.255
189,0.09801898356161866,0.9477124183006536,0.402,0.9375,39,0.255
190,0.09497520084085029,0.9477124183006536,0.402,0.9375,39,0.255
191,0.09607506850186516,0.9477124183006536,0.43,0.9375,39,0.255
192,0.09697019484113245,0.9477124183006536,0.396,0.9375,39,0.255
193,0.10264731821865818,0.9477124183006536,0.461,0.9375,39,0.255
194,0.1096379895225849,0.9477124183006536,0.412,0.9375,39,0.255
195,0.10236441572896796,0.954248366013072,0.402,0.9375,39,0.255
196,0.09761403457206838,0.954248366013072,0.432,0.9375,39,0.255
197,0.10072091192591424,0.9411764705882353,0.417,0.9375,39,0.255
198,0.3757429828051648,0.8954248366013072,0.384,0.9375,39,0.255
199,0.2483978456531475,0.9150326797385621,0.414,0.9375,39,0.255
200,0.2823054687260023,0.8431372549019608,0.483,0.875,39,0.255
201,0.22380824766907037,0.869281045751634,0.504,0.75,39,0.255
202,0.19951015925095753,0.8954248366013072,0.476,0.875,39,0.255
203,0.177234141850004,0.9215686274509803,0.453,0.9375,39,0.255
204,0.18559337996579464,0.9411764705882353,0.435,0.875,39,0.255
205,0.18065818881287293,0.9281045751633987,0.421,0.875,39,0.255
206,0.1643896378528059,0.9150326797385621,0.394,0.875,39,0.255
207,0.15033210531558866,0.9150326797385621,0.382,0.9375,39,0.255
208,0.14018850710267336,0.934640522875817,0.4,0.9375,39,0.255
209,0.13734928766886392,0.9477124183006536,0.416,0.9375,39,0.255
210,0.13372613625978333,0.954248366013072,0.423,0.9375,39,0.255
211,0.1286592046711959,0.954248366013072,0.423,0.9375,39,0.255
212,0.12301104184654024,0.9477124183006536,0.416,0.9375,39,0.255
213,0.11848688714839274,0.954248366013072,0.407,0.9375,39,0.255
214,0.11245816712285958,0.954248366013072,0.401,0.9375,39,0.255
215,0.10706512323197197,0.9477124183006536,0.401,0.9375,39,0.255
216,0.1036378298612202,0.9477124183006536,0.406,0.9375,39,0.255
217,0.10170272805916718,0.9477124183006536,0.414,0.9375,39,0.255
218,0.10024192266994053,0.9477124183006536,0.42,0.9375,39,0.255
219,0.09921999889261582,0.9477124183006536,0.422,0.9375,39,0.255
220,0.0983955819232791,0.9477124183006536,0.422,0.9375,39,0.255
221,0.09775513493352467,0.9477124183006536,0.423,0.9375,39,0.255
222,0.09687534860925737,0.9477124183006536,0.425,0.9375,39,0.255
223,0.09581350281931995,0.954248366013072,0.425,0.9375,39,0.255
224,0.09489268979995079,0.954248366013072,0.425,0.9375,39,0.255
225,0.09408330099255431,0.954248366013072,0.426,0.9375,39,0.255
226,0.09336302780053195,0.954248366013072,0.425,0.9375,39,0.255
227,0.09275423779207118,0.954248366013072,0.424,0.9375,39,0.255
228,0.09234807684141047,0.954248366013072,0.425,0.9375,39,0.255
229,0.09211004764036415,0.954248366013072,0.425,0.9375,39,0.255
230,0.09174529117306852,0.954248366013072,0.426,0.9375,39,0.255
231,0.09117727984789929,0.954248366013072,0.426,0.9375,39,0.255
232,0.09061336312808242,0.954248366013072,0.427,0.9375,39,0.255
233,0.0901786729790806,0.954248366013072,0.427,0.9375,39,0.255
234,0.08969737628316568,0.954248366013072,0.426,0.9375,39,0.255
235,0.08928640722449309,0.954248366013072,0.427,0.9375,39,0.255
236,0.08904398446963503,0.954248366013072,0.428,0.875,39,0.255
237,0.08872295896601833,0.9607843137254902,0.428,0.875,39,0.255
238,0.08834979678291122,0.9607843137254902,0.428,0.875,39,0.255
0.778,0.47368421052631576
14.871058225631714
