Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.28682754631915125,0.8823529411764706,0.323,0.875,22,0.191
74,0.2857619640873928,0.8758169934640523,0.4,0.8125,22,0.191
75,0.28466735712063856,0.8627450980392157,0.35,0.875,22,0.191
76,0.28271545654807995,0.8562091503267973,0.304,0.875,22,0.191
77,0.2919460990849663,0.8758169934640523,0.501,0.75,22,0.191
78,0.2934863193362367,0.8496732026143791,0.364,0.875,22,0.191
79,0.2788962655597263,0.8823529411764706,0.347,0.875,22,0.191
80,0.2808001937429889,0.8758169934640523,0.399,0.75,22,0.191
81,0.2942686939940733,0.8758169934640523,0.398,0.8125,22,0.191
82,0.2829171206826478,0.869281045751634,0.379,0.875,22,0.191
83,0.27653993734347276,0.8823529411764706,0.385,0.875,22,0.191
84,0.2760606287351621,0.8562091503267973,0.393,0.875,22,0.191
85,0.2867775845761393,0.8758169934640523,0.433,0.75,22,0.191
86,0.358973348062802,0.8300653594771242,0.3,0.875,22,0.191
87,0.29994889061435376,0.8758169934640523,0.346,0.875,22,0.191
88,0.3036886237415613,0.8562091503267973,0.277,0.875,22,0.191
89,0.2875936163796319,0.8758169934640523,0.257,0.875,22,0.191
90,0.29084524259068606,0.8627450980392157,0.361,0.875,22,0.191
91,0.2855035130884133,0.869281045751634,0.383,0.875,22,0.191
92,0.28844353283932006,0.869281045751634,0.274,0.875,22,0.191
93,0.295076473086488,0.8562091503267973,0.407,0.8125,22,0.191
94,0.29469649230732636,0.869281045751634,0.438,0.75,22,0.191
95,0.2876463041586034,0.8562091503267973,0.278,0.875,22,0.191
96,0.29997804235009584,0.8562091503267973,0.381,0.8125,22,0.191
97,0.30443969213105493,0.869281045751634,0.564,0.625,22,0.191
98,0.326661310164757,0.8300653594771242,0.228,0.8125,22,0.191
99,0.3109177594480951,0.869281045751634,0.445,0.75,22,0.191
100,0.31668120116190196,0.8627450980392157,0.277,0.875,22,0.191
101,0.2793675846134136,0.8888888888888888,0.249,0.875,22,0.191
102,0.2817957309726017,0.8823529411764706,0.369,0.875,22,0.191
103,0.28187015243605074,0.8758169934640523,0.342,0.875,22,0.191
104,0.27317046008858026,0.8823529411764706,0.322,0.8125,22,0.191
105,0.26785258919584987,0.8627450980392157,0.356,0.875,22,0.191
106,0.26538197043674444,0.8627450980392157,0.281,0.875,22,0.191
107,0.2655254060926001,0.8888888888888888,0.367,0.875,22,0.191
108,0.2622518533585118,0.8758169934640523,0.345,0.8125,22,0.191
109,0.2570618903325274,0.8562091503267973,0.337,0.875,22,0.191
110,0.2566911767121234,0.8627450980392157,0.3,0.875,22,0.191
111,0.25364936878478606,0.8758169934640523,0.364,0.875,22,0.191
112,0.2535950543444141,0.8758169934640523,0.343,0.875,22,0.191
113,0.25110050412564494,0.8627450980392157,0.309,0.875,22,0.191
114,0.2502894304157083,0.8627450980392157,0.316,0.875,22,0.191
115,0.24952488864948547,0.869281045751634,0.385,0.875,22,0.191
116,0.2540173386436662,0.8888888888888888,0.309,0.875,22,0.191
117,0.24558822956739687,0.869281045751634,0.334,0.875,22,0.191
118,0.2503769175679076,0.8627450980392157,0.31,0.875,22,0.191
119,0.24556618013413123,0.869281045751634,0.346,0.875,22,0.191
120,0.24967743018094232,0.8823529411764706,0.316,0.875,22,0.191
121,0.2439051015314713,0.8758169934640523,0.343,0.875,22,0.191
122,0.24648658200806262,0.8758169934640523,0.323,0.875,22,0.191
123,0.2439250827225205,0.8823529411764706,0.302,0.8125,22,0.191
124,0.24100998686809166,0.869281045751634,0.366,0.875,22,0.191
125,0.2529536641501134,0.8888888888888888,0.363,0.875,22,0.191
126,0.26842855920199477,0.8888888888888888,0.319,0.8125,22,0.191
127,0.2896951240262175,0.8758169934640523,0.539,0.6875,22,0.191
128,0.3298690917055591,0.8366013071895425,0.286,0.8125,22,0.191
129,0.3061921927664015,0.8496732026143791,0.301,0.875,22,0.191
130,0.32075977267003525,0.8235294117647058,0.299,0.875,22,0.191
131,0.2836712776056302,0.8562091503267973,0.289,0.875,22,0.191
132,0.26917510445601023,0.869281045751634,0.388,0.75,22,0.191
133,0.2921304817682777,0.8823529411764706,0.278,0.8125,22,0.191
134,0.277467540276596,0.8888888888888888,0.316,0.875,22,0.191
135,0.26435910739929847,0.8758169934640523,0.349,0.875,22,0.191
136,0.25919072885139316,0.869281045751634,0.308,0.8125,22,0.191
137,0.253694109472574,0.869281045751634,0.36,0.875,22,0.191
138,0.26012124014056587,0.8758169934640523,0.292,0.8125,22,0.191
139,0.24583541606765946,0.8954248366013072,0.327,0.875,22,0.191
140,0.24742540892432718,0.8954248366013072,0.274,0.875,22,0.191
141,0.23807275042035222,0.869281045751634,0.331,0.875,22,0.191
142,0.24431241552035013,0.869281045751634,0.353,0.875,22,0.191
143,0.24005571241472282,0.8954248366013072,0.289,0.875,22,0.191
144,0.23448682279368632,0.8758169934640523,0.324,0.875,22,0.191
145,0.23756705545911602,0.869281045751634,0.305,0.875,22,0.191
146,0.2330518027925803,0.8823529411764706,0.309,0.875,22,0.191
147,0.23156400638468125,0.8888888888888888,0.335,0.875,22,0.191
148,0.23238794106283997,0.8954248366013072,0.318,0.875,22,0.191
149,0.2295058888742347,0.8888888888888888,0.313,0.875,22,0.191
150,0.22609042575935911,0.8888888888888888,0.316,0.875,22,0.191
151,0.22480269049117768,0.8888888888888888,0.332,0.875,22,0.191
152,0.2245848090235704,0.8888888888888888,0.336,0.875,22,0.191
153,0.22353967371719335,0.8954248366013072,0.337,0.875,22,0.191
154,0.22233844796816507,0.8954248366013072,0.335,0.875,22,0.191
155,0.22177078199932,0.8954248366013072,0.328,0.875,22,0.191
156,0.2208087099533455,0.8888888888888888,0.332,0.875,22,0.191
157,0.22115429943683101,0.8888888888888888,0.337,0.875,22,0.191
158,0.21963577430232678,0.8888888888888888,0.356,0.875,22,0.191
159,0.22159039652815052,0.9019607843137255,0.33,0.8125,22,0.191
160,0.2190641527082406,0.8758169934640523,0.339,0.875,22,0.191
161,0.22429933822622486,0.8888888888888888,0.327,0.875,22,0.191
162,0.22190449810495563,0.8888888888888888,0.338,0.875,22,0.191
163,0.2241261824478511,0.8954248366013072,0.354,0.875,22,0.191
164,0.22687020527771096,0.8954248366013072,0.323,0.875,22,0.191
165,0.22543986073506425,0.8888888888888888,0.371,0.75,22,0.191
166,0.23630890191770068,0.9084967320261438,0.298,0.8125,22,0.191
167,0.225255339266428,0.8823529411764706,0.379,0.75,22,0.191
168,0.24243926894820594,0.8888888888888888,0.303,0.8125,22,0.191
169,0.22173373157681983,0.8627450980392157,0.316,0.875,22,0.191
170,0.22014169521581115,0.8888888888888888,0.349,0.875,22,0.191
171,0.22171365747264787,0.9019607843137255,0.316,0.8125,22,0.191
172,0.21608211694200055,0.8888888888888888,0.37,0.8125,22,0.191
173,0.22414002611356623,0.9019607843137255,0.326,0.8125,22,0.191
174,0.21167543501246208,0.8888888888888888,0.354,0.875,22,0.191
175,0.21647114808263343,0.9019607843137255,0.334,0.875,22,0.191
176,0.21134955489557553,0.8954248366013072,0.349,0.875,22,0.191
177,0.21285751793119642,0.8954248366013072,0.346,0.8125,22,0.191
178,0.21130371717066546,0.8954248366013072,0.356,0.875,22,0.191
179,0.2130062726198458,0.9019607843137255,0.347,0.8125,22,0.191
180,0.21084636537467732,0.8954248366013072,0.355,0.875,22,0.191
181,0.2137755213999281,0.9019607843137255,0.336,0.875,22,0.191
182,0.210274905258534,0.8954248366013072,0.352,0.875,22,0.191
183,0.21335247684927547,0.9019607843137255,0.343,0.8125,22,0.191
184,0.21047298483599244,0.9019607843137255,0.346,0.875,22,0.191
185,0.2140478967062009,0.8954248366013072,0.334,0.875,22,0.191
186,0.210005361172888,0.9019607843137255,0.345,0.875,22,0.191
187,0.21076086387525197,0.8954248366013072,0.353,0.875,22,0.191
188,0.21093242863814035,0.9019607843137255,0.339,0.875,22,0.191
189,0.212238250604642,0.8954248366013072,0.349,0.875,22,0.191
190,0.2110480652525534,0.9019607843137255,0.329,0.875,22,0.191
191,0.21292467678294463,0.8888888888888888,0.336,0.8125,22,0.191
192,0.21323454993612626,0.8954248366013072,0.318,0.875,22,0.191
193,0.21420546080551894,0.8823529411764706,0.401,0.75,22,0.191
194,0.23342548242581437,0.9019607843137255,0.318,0.8125,22,0.191
195,0.21424995898421295,0.8758169934640523,0.405,0.75,22,0.191
196,0.23021194514106302,0.9019607843137255,0.298,0.875,22,0.191
197,0.21732523569873735,0.8823529411764706,0.378,0.75,22,0.191
198,0.24432902641935286,0.9019607843137255,0.324,0.875,22,0.191
199,0.21625704030975018,0.8954248366013072,0.313,0.8125,22,0.191
200,0.21564262092503067,0.8954248366013072,0.334,0.8125,22,0.191
201,0.21570790875581355,0.8954248366013072,0.295,0.875,22,0.191
202,0.2086946291276832,0.8954248366013072,0.321,0.8125,22,0.191
203,0.20549251733262555,0.8954248366013072,0.341,0.8125,22,0.191
204,0.2044191014727736,0.8954248366013072,0.336,0.875,22,0.191
205,0.20163078927526287,0.9019607843137255,0.33,0.875,22,0.191
206,0.2029879174980463,0.9019607843137255,0.35,0.8125,22,0.191
207,0.20198695157088487,0.9019607843137255,0.347,0.8125,22,0.191
208,0.1994323740208071,0.9019607843137255,0.35,0.8125,22,0.191
209,0.19801989801568923,0.8954248366013072,0.359,0.8125,22,0.191
210,0.1992186032284319,0.8954248366013072,0.349,0.8125,22,0.191
211,0.19837676748341204,0.9019607843137255,0.351,0.8125,22,0.191
212,0.19810100338038275,0.9019607843137255,0.358,0.8125,22,0.191
213,0.19842802923099667,0.9019607843137255,0.349,0.8125,22,0.191
214,0.19634237544598923,0.8954248366013072,0.358,0.75,22,0.191
215,0.1971378723780314,0.9019607843137255,0.358,0.75,22,0.191
216,0.1968441812041538,0.9019607843137255,0.357,0.75,22,0.191
217,0.19592409936431188,0.9019607843137255,0.367,0.75,22,0.191
218,0.19636807342370352,0.9019607843137255,0.364,0.75,22,0.191
219,0.19513467314586141,0.9019607843137255,0.37,0.75,22,0.191
220,0.19554279793321697,0.9019607843137255,0.368,0.75,22,0.191
221,0.1949253683191499,0.9019607843137255,0.371,0.75,22,0.191
0.307,0.8947368421052632
14.177228689193726
