Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.33562980504596934,0.8888888888888888,0.192,0.9375,20,0.131
78,0.3321438690805747,0.8888888888888888,0.205,0.875,20,0.131
79,0.33587425421265993,0.8888888888888888,0.203,0.9375,20,0.131
80,0.33714064312916175,0.869281045751634,0.191,0.9375,20,0.131
81,0.3311154869646808,0.8888888888888888,0.201,0.9375,20,0.131
82,0.3316853580132029,0.8888888888888888,0.209,0.875,20,0.131
83,0.3363396024781894,0.8888888888888888,0.196,0.9375,20,0.131
84,0.33189819762909334,0.869281045751634,0.192,0.9375,20,0.131
85,0.3260043193312252,0.8888888888888888,0.215,0.875,20,0.131
86,0.3336864779977238,0.8888888888888888,0.217,0.875,20,0.131
87,0.33806532407118606,0.8627450980392157,0.184,0.9375,20,0.131
88,0.3252992592995463,0.8823529411764706,0.195,0.9375,20,0.131
89,0.3249554145180322,0.8888888888888888,0.222,0.875,20,0.131
90,0.3342019257202647,0.869281045751634,0.203,0.9375,20,0.131
91,0.32573629477444815,0.869281045751634,0.198,0.9375,20,0.131
92,0.32224491355465906,0.8888888888888888,0.211,0.875,20,0.131
93,0.3270808592730877,0.8888888888888888,0.211,0.875,20,0.131
94,0.3273530933592055,0.869281045751634,0.203,0.9375,20,0.131
95,0.32303142352821,0.869281045751634,0.202,0.9375,20,0.131
96,0.3199920478989096,0.8888888888888888,0.209,0.875,20,0.131
97,0.3228372578916986,0.8888888888888888,0.213,0.875,20,0.131
98,0.32454199923409355,0.869281045751634,0.21,0.875,20,0.131
99,0.3208863493663813,0.869281045751634,0.203,0.9375,20,0.131
100,0.31409822121944303,0.8888888888888888,0.194,0.9375,20,0.131
101,0.31117349648787307,0.8888888888888888,0.206,0.9375,20,0.131
102,0.3124900592697991,0.869281045751634,0.203,0.9375,20,0.131
103,0.3100358760045245,0.8888888888888888,0.209,0.875,20,0.131
104,0.31107190251350403,0.869281045751634,0.203,0.9375,20,0.131
105,0.30837897557059146,0.8888888888888888,0.21,0.875,20,0.131
106,0.3092719022355048,0.869281045751634,0.211,0.875,20,0.131
107,0.3084174209560444,0.869281045751634,0.211,0.875,20,0.131
108,0.3076597243742226,0.869281045751634,0.209,0.875,20,0.131
109,0.30627751369881473,0.869281045751634,0.214,0.875,20,0.131
110,0.30715662922734527,0.869281045751634,0.213,0.875,20,0.131
111,0.30580056453841964,0.869281045751634,0.211,0.875,20,0.131
112,0.3044793648657456,0.869281045751634,0.217,0.875,20,0.131
113,0.30575547693601624,0.869281045751634,0.212,0.875,20,0.131
114,0.30367246426008887,0.869281045751634,0.212,0.875,20,0.131
115,0.30266103479597306,0.869281045751634,0.223,0.875,20,0.131
116,0.3048953612645467,0.869281045751634,0.216,0.875,20,0.131
117,0.3029240060086344,0.869281045751634,0.209,0.875,20,0.131
118,0.3001299806280074,0.869281045751634,0.226,0.875,20,0.131
119,0.3041407415290284,0.869281045751634,0.218,0.875,20,0.131
120,0.3012167320531957,0.869281045751634,0.208,0.875,20,0.131
121,0.2980335356752857,0.869281045751634,0.221,0.875,20,0.131
122,0.300318925793654,0.869281045751634,0.231,0.875,20,0.131
123,0.3035581419670504,0.869281045751634,0.209,0.875,20,0.131
124,0.2976868575304941,0.869281045751634,0.211,0.875,20,0.131
125,0.2959734890975204,0.869281045751634,0.231,0.875,20,0.131
126,0.30036525515949025,0.869281045751634,0.225,0.875,20,0.131
127,0.2981592167436687,0.869281045751634,0.208,0.9375,20,0.131
128,0.2936275591647703,0.869281045751634,0.226,0.875,20,0.131
129,0.29645371203329046,0.869281045751634,0.238,0.875,20,0.131
130,0.30004335930144865,0.869281045751634,0.215,0.875,20,0.131
131,0.2934086540945215,0.869281045751634,0.212,0.9375,20,0.131
132,0.2913455226842095,0.869281045751634,0.237,0.875,20,0.131
133,0.2967539193973043,0.869281045751634,0.238,0.875,20,0.131
134,0.2971969110513824,0.869281045751634,0.208,0.9375,20,0.131
135,0.28940774646459844,0.869281045751634,0.224,0.875,20,0.131
136,0.29083918414863885,0.869281045751634,0.242,0.8125,20,0.131
137,0.29680518465104444,0.869281045751634,0.216,0.875,20,0.131
138,0.28906700112461264,0.869281045751634,0.216,0.875,20,0.131
139,0.2867412271063312,0.869281045751634,0.241,0.875,20,0.131
140,0.29187481446203845,0.869281045751634,0.244,0.875,20,0.131
141,0.29267356150290547,0.869281045751634,0.212,0.9375,20,0.131
142,0.28528111335498835,0.869281045751634,0.229,0.875,20,0.131
143,0.2868245740731557,0.869281045751634,0.265,0.8125,20,0.131
144,0.2987707403360629,0.869281045751634,0.217,0.875,20,0.131
145,0.2846032162896948,0.869281045751634,0.219,0.875,20,0.131
146,0.28260791866607915,0.869281045751634,0.253,0.8125,20,0.131
147,0.2897647960123673,0.869281045751634,0.241,0.875,20,0.131
148,0.2844708232708227,0.869281045751634,0.219,0.9375,20,0.131
149,0.27969518245435226,0.869281045751634,0.245,0.875,20,0.131
150,0.28070159363590813,0.8758169934640523,0.237,0.875,20,0.131
151,0.2787249391180238,0.8758169934640523,0.236,0.875,20,0.131
152,0.27747080762401904,0.869281045751634,0.233,0.875,20,0.131
153,0.2769877148999108,0.8758169934640523,0.237,0.875,20,0.131
154,0.2767283843428481,0.8758169934640523,0.242,0.875,20,0.131
155,0.2768486797614814,0.8758169934640523,0.241,0.875,20,0.131
156,0.27587755589313756,0.8758169934640523,0.239,0.875,20,0.131
157,0.27535270251869376,0.8758169934640523,0.24,0.875,20,0.131
158,0.2750933556969649,0.8758169934640523,0.244,0.875,20,0.131
159,0.27529478774351235,0.8758169934640523,0.238,0.875,20,0.131
160,0.27389215936068617,0.8758169934640523,0.241,0.875,20,0.131
161,0.2737823538725672,0.8758169934640523,0.245,0.875,20,0.131
162,0.2738727673011668,0.8758169934640523,0.244,0.875,20,0.131
163,0.27309921266985876,0.8758169934640523,0.243,0.875,20,0.131
164,0.2727392648949343,0.8758169934640523,0.245,0.875,20,0.131
165,0.2725846866766612,0.8758169934640523,0.244,0.875,20,0.131
166,0.27179127327756947,0.8758169934640523,0.25,0.875,20,0.131
167,0.27202079294164194,0.8823529411764706,0.246,0.875,20,0.131
168,0.2710356343221041,0.8823529411764706,0.244,0.875,20,0.131
169,0.27061356224265753,0.8823529411764706,0.255,0.875,20,0.131
170,0.27169732720244166,0.8758169934640523,0.246,0.875,20,0.131
171,0.269298341539171,0.8823529411764706,0.248,0.875,20,0.131
172,0.2691827611206404,0.8823529411764706,0.252,0.875,20,0.131
173,0.2692385881749633,0.8823529411764706,0.25,0.875,20,0.131
174,0.2683291758587158,0.8823529411764706,0.246,0.875,20,0.131
175,0.2674185898568895,0.8823529411764706,0.256,0.875,20,0.131
176,0.26854049156304277,0.8823529411764706,0.257,0.875,20,0.131
177,0.26795326864797303,0.8823529411764706,0.244,0.875,20,0.131
178,0.265829479285315,0.8823529411764706,0.258,0.875,20,0.131
179,0.2671782572090236,0.8823529411764706,0.261,0.875,20,0.131
180,0.2669266006525825,0.8823529411764706,0.243,0.875,20,0.131
181,0.2647506078473883,0.8823529411764706,0.26,0.875,20,0.131
182,0.2660976371733971,0.8823529411764706,0.264,0.875,20,0.131
183,0.26574328327490615,0.8823529411764706,0.25,0.875,20,0.131
184,0.2636609086219002,0.8823529411764706,0.262,0.875,20,0.131
185,0.2646421228164162,0.8823529411764706,0.266,0.875,20,0.131
186,0.2644188086581386,0.8823529411764706,0.252,0.875,20,0.131
187,0.26265427304638755,0.8823529411764706,0.265,0.875,20,0.131
188,0.26315610139977696,0.8823529411764706,0.264,0.875,20,0.131
189,0.26311393237971015,0.8823529411764706,0.26,0.875,20,0.131
190,0.2609378020553028,0.8823529411764706,0.264,0.875,20,0.131
191,0.2612914489764793,0.8823529411764706,0.266,0.875,20,0.131
192,0.26137347538876377,0.8823529411764706,0.265,0.875,20,0.131
193,0.259840042762507,0.8823529411764706,0.271,0.875,20,0.131
194,0.2607018223969765,0.8823529411764706,0.27,0.875,20,0.131
195,0.25957758539642384,0.8823529411764706,0.266,0.875,20,0.131
196,0.25918036806427575,0.8823529411764706,0.276,0.875,20,0.131
197,0.2597910385895399,0.8823529411764706,0.27,0.875,20,0.131
198,0.25924329391491957,0.8823529411764706,0.26,0.875,20,0.131
199,0.25763561230858945,0.8823529411764706,0.284,0.875,20,0.131
200,0.25859206301324505,0.8823529411764706,0.273,0.875,20,0.131
201,0.25651436946750467,0.8823529411764706,0.271,0.875,20,0.131
202,0.2560912270366756,0.8823529411764706,0.272,0.875,20,0.131
203,0.2552267223401786,0.8823529411764706,0.273,0.875,20,0.131
204,0.25563736552116917,0.8823529411764706,0.277,0.875,20,0.131
205,0.2550094571768069,0.8823529411764706,0.273,0.875,20,0.131
206,0.2548298812380024,0.8823529411764706,0.278,0.875,20,0.131
207,0.2548929790850558,0.8823529411764706,0.274,0.875,20,0.131
208,0.2543967510360518,0.8823529411764706,0.277,0.875,20,0.131
209,0.25422421867161793,0.8823529411764706,0.276,0.875,20,0.131
210,0.2538614365594839,0.8823529411764706,0.278,0.875,20,0.131
211,0.25357571215021846,0.8823529411764706,0.277,0.875,20,0.131
212,0.2532513287721896,0.8823529411764706,0.28,0.875,20,0.131
213,0.2533158412556243,0.8823529411764706,0.279,0.875,20,0.131
214,0.2528657197367911,0.8823529411764706,0.279,0.875,20,0.131
215,0.25291666086592707,0.8823529411764706,0.281,0.875,20,0.131
216,0.25280867409861946,0.8823529411764706,0.277,0.875,20,0.131
217,0.2524808882887847,0.8823529411764706,0.286,0.875,20,0.131
218,0.25408948529389946,0.8823529411764706,0.281,0.875,20,0.131
219,0.25255975516792994,0.8823529411764706,0.281,0.875,20,0.131
0.356,0.7368421052631579
12.160737037658691
