Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
83,0.6930314929635675,0.5045045045045045,0.692,0.5257452574525745,65,0.685
84,0.6929564429475022,0.5066066066066066,0.692,0.5284552845528455,65,0.685
85,0.692882263051855,0.5072072072072072,0.692,0.5230352303523035,65,0.685
86,0.6928046054668254,0.5075075075075075,0.692,0.5203252032520326,65,0.685
87,0.6927289409680409,0.5093093093093093,0.692,0.5203252032520326,65,0.685
88,0.6926548063576042,0.5111111111111111,0.692,0.5257452574525745,65,0.685
89,0.6925850876816758,0.5123123123123123,0.692,0.5230352303523035,65,0.685
90,0.6924849011876562,0.5144144144144144,0.692,0.5230352303523035,65,0.685
91,0.6923800024542365,0.5156156156156156,0.692,0.5203252032520326,65,0.685
92,0.6923073704536254,0.5168168168168168,0.691,0.5203252032520326,65,0.685
93,0.6922062648309244,0.5156156156156156,0.691,0.5176151761517616,65,0.685
94,0.6921172675427731,0.5180180180180181,0.691,0.5176151761517616,65,0.685
95,0.6920480084848833,0.5264264264264265,0.69,0.5203252032520326,65,0.685
96,0.6925416997961096,0.5264264264264265,0.691,0.5284552845528455,65,0.685
97,0.6917012652477345,0.5168168168168168,0.69,0.5203252032520326,65,0.685
98,0.6922203381856282,0.5384384384384384,0.69,0.5284552845528455,65,0.685
99,0.6915820854204195,0.5294294294294294,0.688,0.5094850948509485,65,0.685
100,0.6900635922635282,0.515015015015015,0.688,0.5013550135501355,65,0.685
101,0.6939399757900754,0.5198198198198198,0.688,0.5474254742547425,65,0.685
102,0.6893007375098563,0.5216216216216216,0.688,0.5013550135501355,65,0.685
103,0.6936720983044163,0.5264264264264265,0.688,0.5447154471544715,65,0.685
104,0.6895429280427126,0.527927927927928,0.685,0.5257452574525745,65,0.685
105,0.6889470170568059,0.5423423423423424,0.682,0.5284552845528455,105,0.682
106,0.6884099184571801,0.5615615615615616,0.68,0.5284552845528455,106,0.68
107,0.6889471265646788,0.5522522522522523,0.681,0.5257452574525745,106,0.68
108,0.6883168692345376,0.5582582582582583,0.68,0.5121951219512195,106,0.68
109,0.688011838580753,0.5558558558558558,0.679,0.5311653116531165,109,0.679
110,0.6876724917251427,0.5591591591591591,0.678,0.5284552845528455,110,0.678
111,0.6868220558037629,0.5612612612612613,0.677,0.5149051490514905,111,0.677
112,0.6864772541744931,0.5543543543543543,0.676,0.5176151761517616,112,0.676
113,0.6885434335058516,0.5471471471471472,0.676,0.5474254742547425,112,0.676
114,0.6844797464104386,0.56006006006006,0.667,0.5365853658536586,114,0.667
115,0.6858504711328685,0.554954954954955,0.677,0.5257452574525745,114,0.667
116,0.6879585735790722,0.5432432432432432,0.676,0.5474254742547425,114,0.667
117,0.6815716011746151,0.5594594594594594,0.678,0.5257452574525745,114,0.667
118,0.687970383568211,0.5486486486486486,0.669,0.5691056910569106,114,0.667
119,0.6818133417908494,0.5624624624624625,0.667,0.5718157181571816,114,0.667
120,0.6796988583183862,0.5654654654654655,0.666,0.5636856368563685,120,0.666
121,0.678828906368565,0.5663663663663664,0.665,0.5663956639566395,121,0.665
122,0.6788394793375835,0.5675675675675675,0.663,0.5718157181571816,122,0.663
123,0.6778696900015478,0.5744744744744745,0.663,0.5772357723577236,122,0.663
124,0.6772293822543399,0.5735735735735735,0.662,0.5799457994579946,124,0.662
125,0.6763425414626663,0.5747747747747748,0.66,0.5962059620596206,125,0.66
126,0.6756441497945929,0.5726726726726726,0.659,0.6070460704607046,126,0.659
127,0.6748891473532439,0.5777777777777777,0.658,0.6043360433604336,127,0.658
128,0.6743678584113135,0.5801801801801801,0.658,0.5989159891598916,127,0.658
129,0.6736211454904115,0.5852852852852853,0.656,0.6016260162601627,129,0.656
130,0.6741607409339767,0.5777777777777777,0.657,0.5989159891598916,129,0.656
131,0.672939406787311,0.5777777777777777,0.655,0.5962059620596206,131,0.655
132,0.6726462250357276,0.5801801801801801,0.654,0.6043360433604336,132,0.654
133,0.6723328212717989,0.5831831831831832,0.655,0.6097560975609756,132,0.654
134,0.6718291993613715,0.5837837837837838,0.654,0.6205962059620597,132,0.654
135,0.6708449769664455,0.5882882882882883,0.654,0.6178861788617886,132,0.654
136,0.6706190097797382,0.5843843843843843,0.652,0.6205962059620597,136,0.652
137,0.6699881888008691,0.5864864864864865,0.654,0.6043360433604336,136,0.652
138,0.6702223071822891,0.5855855855855856,0.653,0.6124661246612466,136,0.652
139,0.6690216310747393,0.587987987987988,0.658,0.6205962059620597,136,0.652
140,0.6674144724825839,0.5948948948948949,0.66,0.5853658536585366,136,0.652
141,0.6683187197636555,0.5873873873873874,0.656,0.5962059620596206,136,0.652
142,0.6673798946646957,0.5948948948948949,0.659,0.5989159891598916,136,0.652
143,0.6644001151706364,0.5966966966966967,0.652,0.6043360433604336,136,0.652
144,0.6677250932823788,0.5924924924924925,0.656,0.6016260162601627,136,0.652
145,0.6635286990944688,0.5978978978978979,0.648,0.6151761517615176,145,0.648
146,0.6661380666512269,0.6021021021021021,0.648,0.6287262872628726,145,0.648
147,0.6632759706931072,0.6036036036036037,0.649,0.6205962059620597,145,0.648
148,0.6626037026489819,0.6063063063063063,0.649,0.6178861788617886,145,0.648
149,0.6619130857713945,0.6075075075075075,0.649,0.6178861788617886,145,0.648
150,0.6592122029076826,0.6063063063063063,0.646,0.6368563685636857,150,0.646
151,0.6576881055001382,0.6096096096096096,0.645,0.6422764227642277,151,0.645
152,0.6577448154354955,0.6078078078078079,0.645,0.6395663956639567,151,0.645
153,0.656974788703718,0.6099099099099099,0.644,0.6422764227642277,153,0.644
154,0.6566351235449851,0.6081081081081081,0.644,0.6395663956639567,153,0.644
155,0.6563432439132496,0.6072072072072072,0.644,0.6368563685636857,153,0.644
156,0.6560884106266606,0.6066066066066066,0.644,0.6368563685636857,153,0.644
157,0.6557678582432034,0.6072072072072072,0.643,0.6395663956639567,157,0.643
158,0.655528910203023,0.6084084084084084,0.643,0.6368563685636857,157,0.643
159,0.6552043289393634,0.6087087087087087,0.643,0.6395663956639567,157,0.643
160,0.6550107354337389,0.6093093093093093,0.642,0.6395663956639567,160,0.642
161,0.6546623202415558,0.6111111111111112,0.642,0.6449864498644986,160,0.642
162,0.6544071737173441,0.6129129129129129,0.641,0.6449864498644986,162,0.641
163,0.6540721316416342,0.6144144144144145,0.641,0.6422764227642277,162,0.641
164,0.6538422727370047,0.6138138138138138,0.641,0.6422764227642277,162,0.641
165,0.653576337360405,0.6159159159159159,0.641,0.6422764227642277,162,0.641
166,0.6532864015381615,0.6165165165165165,0.64,0.6395663956639567,166,0.64
167,0.6530747316979073,0.6162162162162163,0.64,0.6395663956639567,166,0.64
168,0.6527599831959149,0.618018018018018,0.64,0.6395663956639567,166,0.64
169,0.6525313716571969,0.6174174174174174,0.64,0.6422764227642277,166,0.64
170,0.652303943082735,0.618018018018018,0.64,0.6395663956639567,166,0.64
171,0.6520345780942534,0.6177177177177177,0.64,0.6449864498644986,166,0.64
172,0.6518159541281852,0.6177177177177177,0.639,0.6449864498644986,172,0.639
173,0.6515250662067631,0.6177177177177177,0.64,0.6449864498644986,172,0.639
174,0.6513895287170066,0.6201201201201201,0.639,0.6449864498644986,172,0.639
175,0.6510878924492959,0.6189189189189189,0.64,0.6449864498644986,172,0.639
176,0.6509261420539192,0.6192192192192192,0.639,0.6449864498644986,172,0.639
177,0.6505890589039605,0.6195195195195196,0.639,0.6476964769647696,172,0.639
178,0.650429931488839,0.6198198198198198,0.639,0.6476964769647696,172,0.639
179,0.6501733253668021,0.6195195195195196,0.638,0.6449864498644986,179,0.638
180,0.6498946271680139,0.6183183183183183,0.639,0.6449864498644986,179,0.638
181,0.6497057424651251,0.6198198198198198,0.638,0.6504065040650406,179,0.638
182,0.649650262873452,0.6195195195195196,0.637,0.6449864498644986,182,0.637
183,0.6490735343626669,0.6198198198198198,0.637,0.6449864498644986,182,0.637
184,0.6488787816809463,0.6192192192192192,0.637,0.6422764227642277,182,0.637
185,0.6487648410124106,0.6189189189189189,0.637,0.6449864498644986,182,0.637
186,0.6486802280844153,0.6192192192192192,0.637,0.6449864498644986,182,0.637
187,0.648294261983923,0.6192192192192192,0.638,0.6449864498644986,182,0.637
188,0.648109608333748,0.621021021021021,0.638,0.6422764227642277,182,0.637
189,0.6477372276532399,0.6192192192192192,0.638,0.6449864498644986,182,0.637
190,0.6475566451076988,0.6201201201201201,0.639,0.6395663956639567,182,0.637
191,0.6503068757844759,0.6189189189189189,0.637,0.6422764227642277,182,0.637
192,0.6481192804313637,0.6186186186186187,0.637,0.6422764227642277,182,0.637
193,0.6482642135104617,0.6213213213213213,0.637,0.6395663956639567,182,0.637
194,0.646924287528247,0.621921921921922,0.637,0.6368563685636857,182,0.637
195,0.6467273326965424,0.6222222222222222,0.638,0.6422764227642277,182,0.637
196,0.6460349438605724,0.6231231231231231,0.637,0.6422764227642277,182,0.637
197,0.6458250501313367,0.6228228228228229,0.637,0.6422764227642277,182,0.637
198,0.6454339367133362,0.6231231231231231,0.638,0.6422764227642277,182,0.637
199,0.6450715752782764,0.6234234234234234,0.637,0.6422764227642277,182,0.637
200,0.6429014896934813,0.6249249249249249,0.635,0.6422764227642277,200,0.635
201,0.642215237280986,0.6246246246246246,0.636,0.6422764227642277,200,0.635
202,0.6419977709158763,0.6243243243243243,0.636,0.6422764227642277,200,0.635
203,0.6415508766074081,0.6270270270270271,0.636,0.6449864498644986,200,0.635
204,0.6412731569987518,0.6267267267267267,0.635,0.6476964769647696,200,0.635
205,0.6409972063503466,0.6276276276276276,0.635,0.6476964769647696,200,0.635
206,0.6406160313535381,0.627927927927928,0.636,0.6476964769647696,200,0.635
207,0.6403680651216536,0.6270270270270271,0.635,0.6449864498644986,200,0.635
208,0.6400073521756553,0.6276276276276276,0.635,0.6449864498644986,200,0.635
209,0.6397180422469302,0.6276276276276276,0.635,0.6449864498644986,200,0.635
210,0.639349907976729,0.6273273273273273,0.635,0.6449864498644986,200,0.635
211,0.6390353274238002,0.6270270270270271,0.635,0.6449864498644986,200,0.635
212,0.6387456929450994,0.6261261261261262,0.635,0.6449864498644986,200,0.635
213,0.6384558234844838,0.6273273273273273,0.635,0.6449864498644986,200,0.635
214,0.6382157614102235,0.6282282282282282,0.635,0.6449864498644986,200,0.635
215,0.6378190190763445,0.6294294294294295,0.635,0.6476964769647696,200,0.635
216,0.6375304486300494,0.627927927927928,0.635,0.6449864498644986,200,0.635
217,0.6371162243433542,0.627927927927928,0.635,0.6422764227642277,200,0.635
218,0.6368020860550998,0.6291291291291291,0.634,0.6422764227642277,218,0.634
219,0.636247754043287,0.6297297297297297,0.634,0.6422764227642277,218,0.634
220,0.6357757340411883,0.6294294294294295,0.634,0.6422764227642277,218,0.634
221,0.6353884431155952,0.6309309309309309,0.634,0.6422764227642277,218,0.634
222,0.6347573431136014,0.6312312312312313,0.634,0.6422764227642277,218,0.634
223,0.6340646577758474,0.6321321321321322,0.634,0.6422764227642277,218,0.634
224,0.6336319270345184,0.6321321321321322,0.634,0.6449864498644986,218,0.634
225,0.633606136766998,0.6315315315315315,0.634,0.6422764227642277,218,0.634
226,0.6329001223539805,0.6315315315315315,0.633,0.6395663956639567,226,0.633
227,0.6320582341413956,0.6315315315315315,0.634,0.6395663956639567,226,0.633
228,0.6315937332920842,0.6306306306306306,0.633,0.6422764227642277,226,0.633
229,0.6309592015750415,0.6342342342342342,0.632,0.6422764227642277,229,0.632
230,0.6316156979437705,0.633033033033033,0.633,0.6341463414634146,229,0.632
231,0.631682027549715,0.6378378378378379,0.631,0.6449864498644986,231,0.631
232,0.6297640046199878,0.6360360360360361,0.631,0.6422764227642277,231,0.631
233,0.6284526550644511,0.6408408408408408,0.631,0.6341463414634146,231,0.631
234,0.6274690467763592,0.6417417417417417,0.631,0.6341463414634146,231,0.631
235,0.6266910532036343,0.6447447447447447,0.631,0.6368563685636857,231,0.631
236,0.6260956109644057,0.6453453453453454,0.629,0.6368563685636857,236,0.629
237,0.625680081156997,0.6486486486486487,0.628,0.6368563685636857,237,0.628
238,0.6250778144544309,0.6471471471471472,0.629,0.6395663956639567,237,0.628
239,0.6241833282125605,0.6498498498498498,0.629,0.6422764227642277,237,0.628
240,0.6233433829592513,0.6534534534534534,0.628,0.6449864498644986,237,0.628
241,0.622007277223083,0.6534534534534534,0.63,0.6449864498644986,237,0.628
242,0.6251180020896522,0.6483483483483483,0.627,0.6422764227642277,242,0.627
243,0.623636105450782,0.6549549549549549,0.632,0.6585365853658537,242,0.627
244,0.6253297431959405,0.6492492492492492,0.626,0.6558265582655827,244,0.626
245,0.6232087691982945,0.6501501501501501,0.627,0.6531165311653117,244,0.626
246,0.6211852851930681,0.6507507507507507,0.625,0.6476964769647696,246,0.625
247,0.6199319717941342,0.6588588588588589,0.626,0.6585365853658537,246,0.625
248,0.6187326586819268,0.6573573573573573,0.625,0.6504065040650406,246,0.625
249,0.6169311471171566,0.666966966966967,0.625,0.6531165311653117,246,0.625
250,0.6116287976234883,0.6765765765765765,0.624,0.6612466124661247,250,0.624
251,0.6116724897970308,0.6804804804804805,0.623,0.6612466124661247,251,0.623
252,0.6103328750029698,0.6804804804804805,0.622,0.6558265582655827,252,0.622
253,0.6089504787513802,0.6810810810810811,0.619,0.6666666666666666,253,0.619
254,0.6065383134214012,0.6786786786786787,0.618,0.6693766937669376,254,0.618
255,0.60471063198986,0.681981981981982,0.616,0.6693766937669376,255,0.616
256,0.6025687730885125,0.6825825825825825,0.617,0.6747967479674797,255,0.616
257,0.601294566811742,0.6831831831831832,0.616,0.6693766937669376,255,0.616
258,0.6001875192195446,0.684084084084084,0.617,0.6476964769647696,255,0.616
259,0.5989650546609461,0.6834834834834835,0.617,0.6531165311653117,255,0.616
260,0.5973303013556712,0.6867867867867868,0.616,0.6558265582655827,255,0.616
261,0.5958495004578037,0.69009009009009,0.617,0.6531165311653117,255,0.616
262,0.5946865061560909,0.6930930930930931,0.617,0.6504065040650406,255,0.616
263,0.5936884052044636,0.6927927927927928,0.617,0.6531165311653117,255,0.616
264,0.5927105469746633,0.6927927927927928,0.617,0.6558265582655827,255,0.616
265,0.591694784030184,0.6897897897897898,0.617,0.6558265582655827,255,0.616
266,0.5905034541546762,0.6924924924924925,0.616,0.6504065040650406,255,0.616
267,0.5894583138438675,0.6933933933933933,0.616,0.6585365853658537,255,0.616
268,0.5887511463136644,0.6957957957957958,0.616,0.6585365853658537,255,0.616
269,0.5878303687225233,0.6954954954954955,0.615,0.6612466124661247,269,0.615
270,0.586910176724643,0.6948948948948949,0.615,0.6531165311653117,269,0.615
271,0.5860032564616419,0.6951951951951952,0.615,0.6612466124661247,269,0.615
272,0.5852298449646604,0.6933933933933933,0.615,0.6585365853658537,269,0.615
273,0.5843318344773473,0.6948948948948949,0.614,0.6585365853658537,273,0.614
274,0.5833717482942002,0.693993993993994,0.614,0.6585365853658537,273,0.614
275,0.5825571217157461,0.6936936936936937,0.613,0.6639566395663956,275,0.613
276,0.58163723304823,0.6933933933933933,0.613,0.6612466124661247,275,0.613
277,0.5808953433333932,0.693993993993994,0.611,0.6639566395663956,277,0.611
278,0.5801001633430745,0.6942942942942943,0.612,0.6639566395663956,277,0.611
279,0.5794730908161885,0.6948948948948949,0.611,0.6612466124661247,277,0.611
280,0.5787869976894991,0.6972972972972973,0.612,0.6639566395663956,277,0.611
281,0.5782793603412382,0.6954954954954955,0.611,0.6639566395663956,277,0.611
282,0.5778970528203804,0.6978978978978979,0.611,0.6639566395663956,277,0.611
283,0.5772171372765893,0.6981981981981982,0.611,0.6612466124661247,277,0.611
284,0.5767308272756971,0.7006006006006006,0.611,0.6612466124661247,277,0.611
285,0.5761093333229288,0.7003003003003003,0.61,0.6693766937669376,285,0.61
286,0.5754594567212257,0.7,0.609,0.6693766937669376,286,0.609
287,0.5748070776999533,0.7027027027027027,0.608,0.6666666666666666,287,0.608
288,0.573959398556042,0.6996996996996997,0.607,0.6693766937669376,288,0.607
289,0.5733898390162815,0.7015015015015015,0.607,0.6693766937669376,288,0.607
290,0.5725021305205944,0.7021021021021021,0.607,0.6693766937669376,288,0.607
291,0.5717745693775269,0.703003003003003,0.607,0.6693766937669376,288,0.607
292,0.5706690708796184,0.706006006006006,0.609,0.6666666666666666,288,0.607
293,0.5703006490572795,0.7075075075075075,0.608,0.6666666666666666,288,0.607
294,0.5695895346345844,0.7069069069069069,0.607,0.6666666666666666,288,0.607
295,0.569047972962663,0.7084084084084085,0.607,0.6666666666666666,288,0.607
296,0.5684994326160476,0.7087087087087087,0.608,0.6693766937669376,288,0.607
297,0.568301890043167,0.7087087087087087,0.607,0.6666666666666666,288,0.607
298,0.567630080435727,0.709009009009009,0.606,0.6666666666666666,298,0.606
299,0.5669715091272876,0.7087087087087087,0.605,0.6693766937669376,299,0.605
300,0.5624395706632116,0.7108108108108108,0.598,0.6585365853658537,300,0.598
301,0.5618685390945669,0.7132132132132132,0.598,0.6612466124661247,300,0.598
302,0.5612614549853064,0.7147147147147147,0.599,0.6612466124661247,300,0.598
303,0.5608781938259308,0.7138138138138138,0.598,0.6585365853658537,300,0.598
304,0.5604378273358216,0.7135135135135136,0.598,0.6585365853658537,300,0.598
305,0.5600785823466183,0.7135135135135136,0.598,0.6585365853658537,300,0.598
306,0.5596770524710148,0.7126126126126127,0.598,0.6585365853658537,300,0.598
307,0.5592770670269345,0.7138138138138138,0.598,0.6585365853658537,300,0.598
308,0.5589852979949287,0.7144144144144144,0.598,0.6612466124661247,300,0.598
309,0.5586472291846175,0.715015015015015,0.598,0.6612466124661247,300,0.598
310,0.5584060832723841,0.7147147147147147,0.598,0.6612466124661247,300,0.598
311,0.5581847794868566,0.7153153153153153,0.598,0.6612466124661247,300,0.598
312,0.5579385276939776,0.7144144144144144,0.598,0.6612466124661247,300,0.598
313,0.5576190591842921,0.715015015015015,0.597,0.6612466124661247,313,0.597
314,0.5572818725853711,0.7165165165165165,0.597,0.6612466124661247,313,0.597
315,0.5570438825063877,0.7162162162162162,0.597,0.6612466124661247,313,0.597
316,0.5568189203470677,0.7162162162162162,0.597,0.6612466124661247,313,0.597
317,0.5565480991079285,0.715915915915916,0.597,0.6639566395663956,313,0.597
318,0.5562397841755692,0.7171171171171171,0.596,0.6720867208672087,318,0.596
319,0.5559915258003785,0.7171171171171171,0.596,0.6693766937669376,318,0.596
320,0.555850713639646,0.7171171171171171,0.596,0.6693766937669376,318,0.596
321,0.5555351941256194,0.7177177177177178,0.596,0.6720867208672087,318,0.596
322,0.5552921504408748,0.718018018018018,0.596,0.6720867208672087,318,0.596
323,0.5550859968762498,0.7186186186186186,0.596,0.6693766937669376,318,0.596
324,0.5548689302739438,0.7183183183183183,0.596,0.6693766937669376,318,0.596
325,0.5545915630128648,0.7186186186186186,0.596,0.6720867208672087,318,0.596
326,0.5544057507772704,0.7183183183183183,0.596,0.6720867208672087,318,0.596
327,0.5541855810819803,0.7183183183183183,0.596,0.6720867208672087,318,0.596
328,0.5539847183424431,0.7183183183183183,0.596,0.6720867208672087,318,0.596
329,0.5537878367277953,0.7168168168168169,0.596,0.6720867208672087,318,0.596
330,0.5535656576400046,0.7177177177177178,0.596,0.6720867208672087,318,0.596
331,0.553347205095463,0.7189189189189189,0.596,0.6720867208672087,318,0.596
332,0.5530953159024408,0.7183183183183183,0.596,0.6693766937669376,318,0.596
333,0.5528834947505155,0.7189189189189189,0.596,0.6720867208672087,318,0.596
334,0.5526162851322163,0.7186186186186186,0.596,0.6720867208672087,318,0.596
335,0.552416379065127,0.718018018018018,0.596,0.6693766937669376,318,0.596
336,0.5522087777430589,0.7195195195195195,0.596,0.6720867208672087,318,0.596
337,0.5519853676224614,0.7198198198198198,0.596,0.6693766937669376,318,0.596
338,0.55180998044508,0.7195195195195195,0.596,0.6693766937669376,318,0.596
339,0.5515552024225573,0.7201201201201202,0.596,0.6720867208672087,318,0.596
340,0.5513597677240859,0.7198198198198198,0.596,0.6693766937669376,318,0.596
341,0.5512070636491517,0.7198198198198198,0.596,0.6666666666666666,318,0.596
342,0.5509811080969848,0.7189189189189189,0.596,0.6666666666666666,318,0.596
343,0.55073653964309,0.7195195195195195,0.596,0.6666666666666666,318,0.596
344,0.5505087884070279,0.7198198198198198,0.596,0.6693766937669376,318,0.596
345,0.5502443022556133,0.7192192192192193,0.596,0.6693766937669376,318,0.596
346,0.5500228020879957,0.7204204204204204,0.596,0.6693766937669376,318,0.596
347,0.549829494434076,0.7204204204204204,0.596,0.6666666666666666,318,0.596
348,0.5496809456441496,0.7207207207207207,0.596,0.6666666666666666,318,0.596
349,0.5494890226526661,0.7201201201201202,0.596,0.6666666666666666,318,0.596
350,0.5483498563011129,0.7213213213213213,0.596,0.6747967479674797,318,0.596
351,0.5481533026910043,0.7216216216216216,0.596,0.6720867208672087,318,0.596
352,0.5480529433972127,0.721921921921922,0.596,0.6693766937669376,318,0.596
353,0.54797910731118,0.7222222222222222,0.596,0.6693766937669376,318,0.596
354,0.5478321394225857,0.7222222222222222,0.596,0.6720867208672087,318,0.596
355,0.5477610486405747,0.7213213213213213,0.596,0.6666666666666666,318,0.596
356,0.5476466272149358,0.7216216216216216,0.596,0.6666666666666666,318,0.596
357,0.5476273542767889,0.7216216216216216,0.596,0.6666666666666666,318,0.596
