Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
156,0.1517062297249152,0.954248366013072,0.161,1.0,122,0.075
157,0.15658507014022155,0.934640522875817,0.249,0.9375,122,0.075
158,0.15065774798782822,0.9411764705882353,0.165,1.0,122,0.075
159,0.1531272640610053,0.934640522875817,0.223,0.9375,122,0.075
160,0.1480409919826034,0.9477124183006536,0.184,1.0,122,0.075
161,0.14853661541455712,0.934640522875817,0.204,0.9375,122,0.075
162,0.14530186657032934,0.9411764705882353,0.198,0.9375,122,0.075
163,0.1444950427105224,0.9411764705882353,0.165,1.0,122,0.075
164,0.1460721782999101,0.9281045751633987,0.212,0.9375,122,0.075
165,0.14040993309878055,0.954248366013072,0.178,1.0,122,0.075
166,0.14586911194659527,0.9411764705882353,0.196,1.0,122,0.075
167,0.1384870800025323,0.954248366013072,0.175,1.0,122,0.075
168,0.1421697408545251,0.9411764705882353,0.22,0.9375,122,0.075
169,0.13675794877063216,0.954248366013072,0.161,1.0,122,0.075
170,0.14325480318926517,0.9411764705882353,0.162,1.0,122,0.075
171,0.1356038917708241,0.9477124183006536,0.213,0.9375,122,0.075
172,0.1376535693804423,0.9607843137254902,0.201,0.9375,122,0.075
173,0.13407636584799273,0.954248366013072,0.13,1.0,122,0.075
174,0.1461291884869532,0.9477124183006536,0.173,1.0,122,0.075
175,0.13337215771472533,0.954248366013072,0.221,0.9375,122,0.075
176,0.13498757555593852,0.9477124183006536,0.184,1.0,122,0.075
177,0.13203922254976883,0.9477124183006536,0.14,1.0,122,0.075
178,0.14167095808421865,0.9411764705882353,0.123,1.0,122,0.075
179,0.13191511730353037,0.9411764705882353,0.349,0.75,122,0.075
180,0.15007548511417862,0.9411764705882353,0.162,0.9375,122,0.075
181,0.14240561152984893,0.9411764705882353,0.126,1.0,122,0.075
182,0.15662941886903414,0.954248366013072,0.374,0.6875,122,0.075
183,0.15261391900918064,0.9411764705882353,0.086,1.0,122,0.075
184,0.1763220063222,0.9281045751633987,0.163,1.0,122,0.075
185,0.12800979580170188,0.9477124183006536,0.242,0.875,122,0.075
186,0.13338551816402697,0.9673202614379085,0.22,0.9375,122,0.075
187,0.1249884836911376,0.9607843137254902,0.202,0.9375,122,0.075
188,0.12600377669521406,0.9607843137254902,0.151,1.0,122,0.075
189,0.12068475500430936,0.954248366013072,0.204,1.0,122,0.075
190,0.12532024645532658,0.9673202614379085,0.288,0.75,122,0.075
191,0.1253397453065012,0.9738562091503268,0.207,0.9375,122,0.075
192,0.12038743218370512,0.9607843137254902,0.095,1.0,122,0.075
193,0.1423643121337579,0.954248366013072,0.254,0.8125,122,0.075
194,0.14183440200643602,0.9477124183006536,0.201,0.875,122,0.075
195,0.15995921394209456,0.934640522875817,0.124,1.0,122,0.075
196,0.15447741386547587,0.954248366013072,0.384,0.6875,122,0.075
197,0.1426453680481786,0.954248366013072,0.08,1.0,122,0.075
198,0.15539748728080513,0.9477124183006536,0.5,0.6875,122,0.075
199,0.18277382986997467,0.9084967320261438,0.048,1.0,199,0.048
200,0.21730949067407185,0.9150326797385621,0.411,0.6875,199,0.048
201,0.2194270568540673,0.8954248366013072,0.299,0.75,199,0.048
202,0.15893433739741644,0.9477124183006536,0.089,1.0,199,0.048
203,0.18496283898556154,0.9215686274509803,0.179,0.9375,199,0.048
204,0.14307294922326905,0.9673202614379085,0.342,0.6875,199,0.048
205,0.14849771276798124,0.9477124183006536,0.23,0.875,199,0.048
206,0.1185715921174467,0.9738562091503268,0.139,1.0,199,0.048
207,0.13054453342958214,0.9411764705882353,0.202,0.9375,199,0.048
208,0.12482906449464412,0.9673202614379085,0.216,0.9375,199,0.048
209,0.116895962774364,0.9738562091503268,0.168,1.0,199,0.048
210,0.1190762081566979,0.9738562091503268,0.153,1.0,199,0.048
211,0.1179281575909627,0.9607843137254902,0.256,0.875,199,0.048
212,0.11535568028883217,0.9803921568627451,0.224,0.8125,199,0.048
213,0.1103307886256112,0.9738562091503268,0.157,1.0,199,0.048
214,0.11122234788985035,0.9673202614379085,0.259,0.8125,199,0.048
215,0.11119079429144953,0.9673202614379085,0.171,1.0,199,0.048
216,0.10620100684220495,0.9673202614379085,0.199,1.0,199,0.048
217,0.10805789059868046,0.9673202614379085,0.194,0.9375,199,0.048
218,0.10787068765147839,0.9673202614379085,0.223,0.875,199,0.048
219,0.10354698283804788,0.9738562091503268,0.191,1.0,199,0.048
220,0.10510759523101881,0.9673202614379085,0.199,0.875,199,0.048
221,0.10368342614836162,0.9673202614379085,0.215,0.875,199,0.048
222,0.10218522838907304,0.9673202614379085,0.188,1.0,199,0.048
223,0.1020683380318623,0.9673202614379085,0.21,0.875,199,0.048
224,0.1020895560192906,0.9673202614379085,0.216,0.875,199,0.048
225,0.10026530064398946,0.9673202614379085,0.205,0.875,199,0.048
226,0.10038328842789519,0.9673202614379085,0.211,0.875,199,0.048
227,0.09992179420648836,0.9673202614379085,0.221,0.875,199,0.048
228,0.09869294024370855,0.9673202614379085,0.208,0.875,199,0.048
229,0.09862625886217441,0.9673202614379085,0.222,0.875,199,0.048
230,0.09818487638741537,0.9673202614379085,0.215,0.875,199,0.048
231,0.0972815369274102,0.9673202614379085,0.226,0.875,199,0.048
232,0.09737562821581473,0.9673202614379085,0.219,0.875,199,0.048
233,0.09643395770998563,0.9673202614379085,0.226,0.875,199,0.048
234,0.09633141955713821,0.9673202614379085,0.224,0.875,199,0.048
235,0.09601581155085097,0.9673202614379085,0.229,0.875,199,0.048
236,0.09598085785808128,0.9673202614379085,0.222,0.875,199,0.048
237,0.09521928921439289,0.9673202614379085,0.232,0.875,199,0.048
238,0.09638457779401267,0.9673202614379085,0.174,0.9375,199,0.048
239,0.09937491491923925,0.9673202614379085,0.304,0.75,199,0.048
240,0.10535165691882177,0.9738562091503268,0.193,0.9375,199,0.048
241,0.10376363276850943,0.9607843137254902,0.339,0.75,199,0.048
242,0.1570701357585932,0.9477124183006536,0.066,1.0,199,0.048
243,0.21371610073092717,0.9150326797385621,0.693,0.6875,199,0.048
244,0.27061167203522973,0.8758169934640523,0.216,0.9375,199,0.048
245,0.17294325869457394,0.934640522875817,0.169,1.0,199,0.048
246,0.17090454945961633,0.9411764705882353,0.548,0.6875,199,0.048
247,0.17902733453738143,0.9150326797385621,0.212,0.875,199,0.048
248,0.1535725559479271,0.9411764705882353,0.207,0.875,199,0.048
249,0.14728151480941212,0.9477124183006536,0.385,0.75,199,0.048
250,0.1475599667702625,0.9411764705882353,0.313,0.8125,199,0.048
251,0.13710395329528385,0.954248366013072,0.24,0.8125,199,0.048
252,0.13871347032536088,0.954248366013072,0.286,0.8125,199,0.048
253,0.132881504404389,0.9477124183006536,0.364,0.75,199,0.048
254,0.13394065211021822,0.954248366013072,0.34,0.8125,199,0.048
255,0.1325655780683935,0.954248366013072,0.275,0.8125,199,0.048
256,0.13230052074186163,0.9477124183006536,0.289,0.8125,199,0.048
257,0.13063729393715953,0.9477124183006536,0.354,0.75,199,0.048
258,0.12921642132249533,0.954248366013072,0.348,0.75,199,0.048
259,0.12785919624216416,0.954248366013072,0.293,0.8125,199,0.048
260,0.1281824071033328,0.954248366013072,0.291,0.8125,199,0.048
261,0.1278169616277701,0.954248366013072,0.335,0.8125,199,0.048
262,0.12677618856328765,0.954248366013072,0.335,0.8125,199,0.048
263,0.12563670251299353,0.954248366013072,0.308,0.8125,199,0.048
264,0.12565741020869586,0.954248366013072,0.314,0.8125,199,0.048
265,0.12554105902029797,0.954248366013072,0.332,0.8125,199,0.048
266,0.12498112938372917,0.954248366013072,0.327,0.8125,199,0.048
267,0.12417395344746658,0.954248366013072,0.314,0.8125,199,0.048
268,0.12386097900228563,0.954248366013072,0.319,0.8125,199,0.048
269,0.12356459889926162,0.954248366013072,0.322,0.8125,199,0.048
270,0.12306041523716808,0.954248366013072,0.316,0.8125,199,0.048
271,0.12250163834663777,0.954248366013072,0.319,0.8125,199,0.048
272,0.12210104161617803,0.954248366013072,0.319,0.8125,199,0.048
273,0.12177618909505458,0.954248366013072,0.314,0.8125,199,0.048
274,0.12135035564112508,0.954248366013072,0.319,0.8125,199,0.048
275,0.12086625241376216,0.954248366013072,0.317,0.8125,199,0.048
276,0.12049282566199895,0.954248366013072,0.313,0.8125,199,0.048
277,0.12015632057891172,0.954248366013072,0.314,0.8125,199,0.048
278,0.11973628737762862,0.954248366013072,0.311,0.8125,199,0.048
279,0.11934996946574816,0.954248366013072,0.308,0.8125,199,0.048
280,0.11894241243211273,0.954248366013072,0.306,0.8125,199,0.048
281,0.11860918862367767,0.954248366013072,0.308,0.8125,199,0.048
282,0.11824828537266238,0.954248366013072,0.309,0.8125,199,0.048
283,0.11787938438599406,0.954248366013072,0.305,0.8125,199,0.048
284,0.11745979330118965,0.954248366013072,0.304,0.8125,199,0.048
285,0.11707339231290069,0.954248366013072,0.303,0.8125,199,0.048
286,0.11669086577261195,0.954248366013072,0.301,0.8125,199,0.048
287,0.11626937868548375,0.954248366013072,0.304,0.8125,199,0.048
288,0.1158450350067974,0.954248366013072,0.293,0.8125,199,0.048
289,0.1155036472124991,0.954248366013072,0.299,0.8125,199,0.048
290,0.11506057462466308,0.954248366013072,0.289,0.8125,199,0.048
291,0.11464942490158517,0.954248366013072,0.295,0.8125,199,0.048
292,0.11416464352529812,0.954248366013072,0.289,0.8125,199,0.048
293,0.11373233342287588,0.954248366013072,0.288,0.8125,199,0.048
294,0.1133317421951325,0.954248366013072,0.288,0.8125,199,0.048
295,0.11300709171622407,0.954248366013072,0.288,0.8125,199,0.048
296,0.11243462250902762,0.954248366013072,0.283,0.8125,199,0.048
297,0.11214700263310103,0.954248366013072,0.28,0.8125,199,0.048
298,0.11165488803503561,0.954248366013072,0.277,0.8125,199,0.048
299,0.11126994714140892,0.954248366013072,0.279,0.8125,199,0.048
300,0.11042771980263828,0.954248366013072,0.276,0.8125,199,0.048
301,0.11021493864702243,0.9607843137254902,0.277,0.8125,199,0.048
302,0.10988357801939927,0.954248366013072,0.278,0.8125,199,0.048
303,0.1095788055677819,0.954248366013072,0.274,0.8125,199,0.048
304,0.10930896893728013,0.9607843137254902,0.272,0.8125,199,0.048
305,0.10907348922265121,0.9607843137254902,0.275,0.8125,199,0.048
306,0.10877805281113954,0.954248366013072,0.273,0.8125,199,0.048
307,0.10844678597317801,0.9607843137254902,0.269,0.8125,199,0.048
308,0.10811167784960442,0.9607843137254902,0.269,0.8125,199,0.048
309,0.1077685264834002,0.9607843137254902,0.269,0.8125,199,0.048
310,0.10739434305943694,0.954248366013072,0.269,0.8125,199,0.048
311,0.10699116487323848,0.954248366013072,0.266,0.8125,199,0.048
312,0.10655285018721437,0.9607843137254902,0.263,0.8125,199,0.048
313,0.106124946202328,0.9607843137254902,0.262,0.8125,199,0.048
314,0.10564795014710208,0.9607843137254902,0.26,0.8125,199,0.048
315,0.1051099875978395,0.9607843137254902,0.258,0.8125,199,0.048
316,0.10452372546679055,0.9607843137254902,0.257,0.8125,199,0.048
317,0.10392360311318068,0.9607843137254902,0.254,0.8125,199,0.048
318,0.10325336144640555,0.9607843137254902,0.251,0.8125,199,0.048
319,0.10253718027881548,0.9607843137254902,0.248,0.8125,199,0.048
320,0.10179515309583127,0.9607843137254902,0.243,0.8125,199,0.048
321,0.10105527995848189,0.9607843137254902,0.241,0.8125,199,0.048
322,0.1003135932134647,0.9607843137254902,0.237,0.8125,199,0.048
323,0.09958119334933026,0.9607843137254902,0.232,0.8125,199,0.048
324,0.09892121351817075,0.9607843137254902,0.227,0.8125,199,0.048
325,0.0983357003409099,0.9607843137254902,0.222,0.875,199,0.048
326,0.09784391274054845,0.9607843137254902,0.216,0.875,199,0.048
327,0.09742074389181106,0.9607843137254902,0.213,0.875,199,0.048
328,0.09705164799698038,0.9607843137254902,0.211,0.875,199,0.048
329,0.0966850015170434,0.9673202614379085,0.209,0.875,199,0.048
330,0.09634404502857745,0.9673202614379085,0.207,0.875,199,0.048
331,0.09599847115235391,0.9673202614379085,0.205,0.875,199,0.048
332,0.09567800507533784,0.9673202614379085,0.204,0.875,199,0.048
333,0.09539656248552347,0.9673202614379085,0.206,0.875,199,0.048
334,0.09512168130064322,0.9673202614379085,0.207,0.875,199,0.048
335,0.0948173804026024,0.9673202614379085,0.207,0.875,199,0.048
336,0.0944845862686634,0.9673202614379085,0.205,0.875,199,0.048
337,0.09416812025254069,0.9673202614379085,0.205,0.875,199,0.048
338,0.09389146346769302,0.9673202614379085,0.205,0.875,199,0.048
339,0.09362291335280425,0.9673202614379085,0.204,0.875,199,0.048
340,0.09331099805878658,0.9673202614379085,0.202,0.875,199,0.048
341,0.0929928261275385,0.9673202614379085,0.203,0.875,199,0.048
342,0.09265711935224875,0.9673202614379085,0.201,0.875,199,0.048
343,0.09239647931912366,0.9673202614379085,0.198,0.875,199,0.048
344,0.09208978096546691,0.9673202614379085,0.2,0.875,199,0.048
345,0.09181344139030556,0.9673202614379085,0.2,0.875,199,0.048
346,0.09160190131637005,0.9673202614379085,0.2,0.875,199,0.048
347,0.09126655908386691,0.9673202614379085,0.201,0.875,199,0.048
348,0.09104666690908227,0.9673202614379085,0.199,0.875,199,0.048
349,0.09084060827111887,0.9673202614379085,0.2,0.875,199,0.048
350,0.09031264931937448,0.9673202614379085,0.201,0.875,199,0.048
351,0.09019169905314259,0.9673202614379085,0.199,0.875,199,0.048
352,0.09012029071648915,0.9673202614379085,0.198,0.875,199,0.048
353,0.08996669906708929,0.9673202614379085,0.199,0.875,199,0.048
354,0.0898634889984832,0.9673202614379085,0.2,0.875,199,0.048
355,0.0897311634731059,0.9673202614379085,0.199,0.875,199,0.048
356,0.08963455617720005,0.9673202614379085,0.199,0.875,199,0.048
357,0.08953913649410204,0.9673202614379085,0.199,0.875,199,0.048
358,0.08940985338652835,0.9673202614379085,0.199,0.875,199,0.048
359,0.08929207453540727,0.9673202614379085,0.199,0.875,199,0.048
360,0.08920828216508322,0.9673202614379085,0.2,0.875,199,0.048
361,0.08914698660373688,0.9673202614379085,0.198,0.875,199,0.048
362,0.0890042725585255,0.9673202614379085,0.199,0.875,199,0.048
363,0.08887044223500233,0.9673202614379085,0.199,0.875,199,0.048
364,0.08882687067966057,0.9673202614379085,0.198,0.875,199,0.048
365,0.08874472841815231,0.9673202614379085,0.199,0.875,199,0.048
366,0.08859589067744274,0.9673202614379085,0.2,0.875,199,0.048
367,0.08852181196504948,0.9673202614379085,0.198,0.875,199,0.048
368,0.0884343121517328,0.9673202614379085,0.199,0.875,199,0.048
369,0.08832079600664525,0.9673202614379085,0.2,0.875,199,0.048
370,0.08823725605517431,0.9673202614379085,0.198,0.875,199,0.048
371,0.08814848333694576,0.9673202614379085,0.199,0.875,199,0.048
372,0.0880489504220439,0.9673202614379085,0.199,0.875,199,0.048
373,0.08795638080515893,0.9673202614379085,0.198,0.875,199,0.048
374,0.0878592548904076,0.9673202614379085,0.199,0.875,199,0.048
375,0.08778761707100213,0.9673202614379085,0.198,0.875,199,0.048
376,0.08766770124240639,0.9673202614379085,0.199,0.875,199,0.048
377,0.08758248060065157,0.9673202614379085,0.198,0.875,199,0.048
378,0.08752693277266291,0.9673202614379085,0.199,0.875,199,0.048
379,0.08742450749854637,0.9673202614379085,0.2,0.875,199,0.048
380,0.08733556804314159,0.9673202614379085,0.199,0.875,199,0.048
381,0.08719654629627864,0.9673202614379085,0.199,0.875,199,0.048
382,0.0871971827122121,0.9673202614379085,0.199,0.875,199,0.048
383,0.08711107652269158,0.9673202614379085,0.201,0.875,199,0.048
384,0.08701726952506826,0.9673202614379085,0.199,0.875,199,0.048
385,0.086902680837251,0.9673202614379085,0.2,0.875,199,0.048
386,0.08680091837262796,0.9673202614379085,0.201,0.875,199,0.048
387,0.08683628883529333,0.9673202614379085,0.2,0.875,199,0.048
388,0.08669950766793263,0.9673202614379085,0.202,0.875,199,0.048
389,0.08658992693899503,0.9673202614379085,0.201,0.875,199,0.048
390,0.08656492566361147,0.9673202614379085,0.201,0.875,199,0.048
391,0.08644594872991244,0.9673202614379085,0.203,0.875,199,0.048
392,0.08634889408264285,0.9673202614379085,0.201,0.875,199,0.048
393,0.08630923486126015,0.9673202614379085,0.201,0.875,199,0.048
394,0.08619330046710626,0.9673202614379085,0.204,0.875,199,0.048
395,0.08612702538569768,0.9673202614379085,0.202,0.875,199,0.048
396,0.08605107918284298,0.9673202614379085,0.201,0.875,199,0.048
397,0.08598662360139142,0.9673202614379085,0.203,0.875,199,0.048
398,0.0859127162280036,0.9673202614379085,0.203,0.875,199,0.048
0.784,0.7894736842105263
14.705755949020386
