Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
24,0.6930229953101448,0.5078078078078078,0.693,0.4959349593495935,4,0.693
25,0.6930414223456168,0.5069069069069069,0.693,0.4986449864498645,4,0.693
26,0.6928974242539735,0.515015015015015,0.693,0.4959349593495935,4,0.693
27,0.6938587949440644,0.5033033033033033,0.693,0.4986449864498645,4,0.693
28,0.6939952053465285,0.496996996996997,0.693,0.4878048780487805,4,0.693
29,0.6933099327144681,0.4975975975975976,0.693,0.4986449864498645,4,0.693
30,0.6932591910118814,0.4987987987987988,0.693,0.4986449864498645,4,0.693
31,0.6932525303270723,0.4990990990990991,0.693,0.4986449864498645,4,0.693
32,0.6932506852321797,0.4990990990990991,0.693,0.4986449864498645,4,0.693
33,0.6932454858098303,0.4990990990990991,0.693,0.4986449864498645,4,0.693
34,0.6932467686521399,0.4987987987987988,0.693,0.4986449864498645,4,0.693
35,0.693241347851338,0.4984984984984985,0.693,0.4986449864498645,4,0.693
36,0.6932299228043886,0.4987987987987988,0.693,0.4986449864498645,4,0.693
37,0.6932307582717758,0.4990990990990991,0.693,0.4986449864498645,4,0.693
38,0.6932309744236348,0.4993993993993994,0.693,0.4986449864498645,4,0.693
39,0.6932260844800565,0.4990990990990991,0.693,0.4986449864498645,4,0.693
40,0.6932235514795458,0.4993993993993994,0.693,0.4986449864498645,4,0.693
41,0.6932093542975348,0.4993993993993994,0.693,0.4986449864498645,4,0.693
42,0.6932034232594946,0.4993993993993994,0.693,0.4986449864498645,4,0.693
43,0.6932006167935896,0.4990990990990991,0.693,0.4986449864498645,4,0.693
44,0.6932140779566837,0.4996996996996997,0.693,0.4986449864498645,4,0.693
45,0.6931668557920255,0.4996996996996997,0.695,0.4986449864498645,4,0.693
46,0.6946206597952513,0.5048048048048048,0.693,0.4986449864498645,4,0.693
47,0.6932518252381333,0.4996996996996997,0.693,0.4959349593495935,4,0.693
48,0.6930324101591253,0.5,0.694,0.4986449864498645,4,0.693
49,0.6930117275621798,0.4993993993993994,0.694,0.5013550135501355,4,0.693
50,0.692721131757215,0.5003003003003003,0.693,0.4986449864498645,4,0.693
51,0.6926314023163942,0.5003003003003003,0.693,0.4905149051490515,4,0.693
52,0.6927038751922928,0.5024024024024024,0.693,0.4932249322493225,4,0.693
53,0.6925777272061184,0.5015015015015015,0.693,0.4959349593495935,4,0.693
54,0.6934428055365164,0.5087087087087087,0.692,0.4986449864498645,54,0.692
55,0.6936186346921834,0.5156156156156156,0.693,0.4986449864498645,54,0.692
56,0.6930367539952825,0.4975975975975976,0.693,0.4905149051490515,54,0.692
57,0.692813091915291,0.4975975975975976,0.693,0.4905149051490515,54,0.692
58,0.6926945949101949,0.5156156156156156,0.693,0.5013550135501355,54,0.692
59,0.6927908338225998,0.5018018018018018,0.693,0.4932249322493225,54,0.692
60,0.692433323516502,0.5024024024024024,0.693,0.48509485094850946,54,0.692
61,0.6921873242289455,0.5192192192192192,0.692,0.4905149051490515,54,0.692
62,0.692700187365214,0.5273273273273273,0.693,0.4905149051490515,54,0.692
63,0.692298753698309,0.5225225225225225,0.692,0.4959349593495935,54,0.692
64,0.6922864948307071,0.5351351351351351,0.691,0.4959349593495935,64,0.691
65,0.6925019643328212,0.53003003003003,0.692,0.4932249322493225,64,0.691
66,0.6917355497320135,0.524024024024024,0.691,0.4986449864498645,64,0.691
67,0.6926989162648405,0.5228228228228228,0.692,0.4959349593495935,64,0.691
68,0.6929969919694436,0.5378378378378378,0.692,0.4878048780487805,64,0.691
69,0.6917652715791811,0.527927927927928,0.691,0.4986449864498645,64,0.691
70,0.6932493349811336,0.5282282282282282,0.691,0.4986449864498645,64,0.691
71,0.6927094991858657,0.5237237237237238,0.692,0.5013550135501355,64,0.691
72,0.6920240456635529,0.5171171171171172,0.692,0.4932249322493225,64,0.691
73,0.6915429540582605,0.5363363363363364,0.692,0.4959349593495935,64,0.691
74,0.6914714992225349,0.5306306306306307,0.692,0.4932249322493225,64,0.691
75,0.6929984695560581,0.5267267267267267,0.692,0.5257452574525745,64,0.691
76,0.6910084926330291,0.5288288288288289,0.691,0.4878048780487805,64,0.691
77,0.8527310304813557,0.4912912912912913,0.693,0.4986449864498645,64,0.691
78,0.6946949304403127,0.5015015015015015,0.694,0.4986449864498645,64,0.691
79,0.6943927392587289,0.4942942942942943,0.693,0.5013550135501355,64,0.691
80,0.6934989331362842,0.4978978978978979,0.693,0.5013550135501355,64,0.691
81,0.6934344957540701,0.4996996996996997,0.693,0.5013550135501355,64,0.691
82,0.6933924551840659,0.4990990990990991,0.693,0.5013550135501355,64,0.691
83,0.6933651481662785,0.4993993993993994,0.693,0.5013550135501355,64,0.691
84,0.6933733628676818,0.4993993993993994,0.693,0.5013550135501355,64,0.691
85,0.6933256802258191,0.4984984984984985,0.693,0.4986449864498645,64,0.691
86,0.6933197803683467,0.4978978978978979,0.693,0.5013550135501355,64,0.691
87,0.6934133180268892,0.4993993993993994,0.693,0.5013550135501355,64,0.691
88,0.6932896856073145,0.4993993993993994,0.693,0.5013550135501355,64,0.691
89,0.6932797437315589,0.4990990990990991,0.693,0.4986449864498645,64,0.691
90,0.6932619820127974,0.4990990990990991,0.693,0.4986449864498645,64,0.691
91,0.693252752206705,0.4993993993993994,0.693,0.4986449864498645,64,0.691
92,0.6932449522677127,0.4993993993993994,0.693,0.4986449864498645,64,0.691
93,0.6932135608461168,0.4984984984984985,0.693,0.4959349593495935,64,0.691
94,0.6931991558891158,0.4975975975975976,0.693,0.4986449864498645,64,0.691
95,0.6932599643329243,0.4978978978978979,0.693,0.4905149051490515,64,0.691
96,0.6932436644493997,0.503003003003003,0.693,0.5013550135501355,64,0.691
97,0.6937469633849891,0.5084084084084084,0.693,0.5013550135501355,64,0.691
98,0.6933864004261143,0.5,0.693,0.4878048780487805,64,0.691
99,0.6930883082183632,0.5027027027027027,0.693,0.4878048780487805,64,0.691
100,0.6928457164191627,0.4987987987987988,0.693,0.48509485094850946,64,0.691
101,0.6927474538485209,0.5,0.692,0.4878048780487805,64,0.691
102,0.6925807963978421,0.5075075075075075,0.692,0.4932249322493225,64,0.691
103,0.6920910988842045,0.5258258258258258,0.691,0.5013550135501355,64,0.691
104,0.6925949155389368,0.5183183183183183,0.691,0.5013550135501355,64,0.691
105,0.6922773822291836,0.5288288288288289,0.691,0.5040650406504065,64,0.691
106,0.6927482910342403,0.5345345345345346,0.691,0.5013550135501355,64,0.691
107,0.6916523337722182,0.5303303303303303,0.69,0.5013550135501355,107,0.69
108,0.6914241571326155,0.5345345345345346,0.689,0.5013550135501355,108,0.689
109,0.6906964329985885,0.5378378378378378,0.688,0.5013550135501355,109,0.688
110,0.6915440983958431,0.5369369369369369,0.689,0.5040650406504065,109,0.688
111,0.6902378992991405,0.5354354354354355,0.688,0.5013550135501355,109,0.688
112,0.6894704973733461,0.5456456456456457,0.685,0.4986449864498645,112,0.685
113,0.6899554732325557,0.5315315315315315,0.686,0.5013550135501355,112,0.685
114,0.688827846644519,0.5507507507507508,0.686,0.4986449864498645,112,0.685
115,0.6909958914593534,0.5273273273273273,0.686,0.4905149051490515,112,0.685
116,0.6893721987177301,0.5321321321321322,0.686,0.4959349593495935,112,0.685
117,0.6888199160764883,0.542942942942943,0.688,0.4878048780487805,112,0.685
118,0.6905613653652661,0.5372372372372373,0.688,0.5094850948509485,112,0.685
119,0.6855751211578781,0.5402402402402402,0.682,0.5365853658536586,119,0.682
120,0.6877267711871379,0.5459459459459459,0.683,0.5257452574525745,119,0.682
121,0.6888582303359344,0.5444444444444444,0.683,0.5311653116531165,119,0.682
122,0.6880495093606256,0.5405405405405406,0.682,0.5338753387533876,119,0.682
123,0.6860385919834401,0.5438438438438439,0.68,0.5609756097560976,123,0.68
124,0.6856488618764791,0.5423423423423424,0.68,0.5420054200542005,123,0.68
125,0.6861715990501839,0.5423423423423424,0.679,0.5528455284552846,125,0.679
126,0.68597702056438,0.5462462462462463,0.683,0.5176151761517616,125,0.679
127,0.68381263762265,0.5507507507507508,0.68,0.5311653116531165,125,0.679
128,0.6839071000660504,0.5522522522522523,0.682,0.5121951219512195,125,0.679
129,0.683171756382103,0.5453453453453454,0.676,0.5962059620596206,129,0.676
130,0.681713924608431,0.548948948948949,0.676,0.5962059620596206,129,0.676
131,0.6798038232791889,0.56006006006006,0.674,0.5934959349593496,131,0.674
132,0.6796155621697595,0.5594594594594594,0.674,0.5962059620596206,131,0.674
133,0.6792326601417931,0.5597597597597598,0.674,0.5934959349593496,131,0.674
134,0.6789322670515593,0.5624624624624625,0.674,0.5962059620596206,131,0.674
135,0.678548761996421,0.5636636636636637,0.674,0.6043360433604336,131,0.674
136,0.6777422475743222,0.5612612612612613,0.674,0.5582655826558266,131,0.674
137,0.679046267038351,0.5615615615615616,0.675,0.5609756097560976,131,0.674
138,0.6776198450867478,0.5633633633633633,0.676,0.5609756097560976,131,0.674
139,0.6763722182752134,0.5723723723723724,0.676,0.5555555555555556,131,0.674
140,0.6767952633691622,0.5645645645645646,0.676,0.5420054200542005,131,0.674
141,0.676673533877095,0.5648648648648649,0.676,0.5555555555555556,131,0.674
142,0.6777843908862666,0.5645645645645646,0.679,0.5392953929539296,131,0.674
143,0.679410296553248,0.5618618618618618,0.676,0.6016260162601627,131,0.674
144,0.6750324113232954,0.5666666666666667,0.675,0.6097560975609756,131,0.674
145,0.6745285667456664,0.5687687687687688,0.675,0.5853658536585366,131,0.674
146,0.674238736403955,0.5657657657657658,0.675,0.5799457994579946,131,0.674
147,0.6740124480860369,0.5675675675675675,0.675,0.5691056910569106,131,0.674
148,0.674271248231779,0.5645645645645646,0.679,0.5880758807588076,131,0.674
149,0.6769445448666364,0.5663663663663664,0.681,0.5907859078590786,131,0.674
150,0.674295017740748,0.575075075075075,0.676,0.5772357723577236,131,0.674
151,0.6708110505754167,0.5807807807807808,0.675,0.5826558265582655,131,0.674
152,0.6709518294076662,0.581981981981982,0.674,0.5880758807588076,131,0.674
153,0.6718392973547583,0.575075075075075,0.675,0.5745257452574526,131,0.674
154,0.6697720398774019,0.5858858858858859,0.674,0.5989159891598916,131,0.674
155,0.6717966640317762,0.5756756756756757,0.675,0.5745257452574526,131,0.674
156,0.6696071490153178,0.5852852852852853,0.674,0.5962059620596206,131,0.674
157,0.6710589917930396,0.5774774774774775,0.675,0.5663956639566395,131,0.674
158,0.6692513664921482,0.5852852852852853,0.674,0.5826558265582655,131,0.674
159,0.6713281893515372,0.5780780780780781,0.675,0.5826558265582655,131,0.674
160,0.6689513374019314,0.5870870870870871,0.674,0.5880758807588076,131,0.674
161,0.6703075110375344,0.5807807807807808,0.674,0.5880758807588076,131,0.674
162,0.6685879304602339,0.5873873873873874,0.674,0.5799457994579946,131,0.674
163,0.6710299856311924,0.5816816816816817,0.674,0.5772357723577236,131,0.674
164,0.6681992288466331,0.5867867867867868,0.674,0.5826558265582655,131,0.674
165,0.6701044204535785,0.5801801801801801,0.674,0.6016260162601627,131,0.674
166,0.6687211107921314,0.581981981981982,0.674,0.5799457994579946,131,0.674
167,0.6697690282498036,0.5783783783783784,0.674,0.5989159891598916,131,0.674
168,0.6687053809115836,0.5816816816816817,0.674,0.5826558265582655,131,0.674
169,0.6695831579489034,0.5816816816816817,0.674,0.5907859078590786,131,0.674
170,0.668381344341301,0.5816816816816817,0.674,0.5907859078590786,131,0.674
171,0.6694075782377799,0.5831831831831832,0.675,0.5907859078590786,131,0.674
172,0.6683261331674215,0.5801801801801801,0.675,0.5880758807588076,131,0.674
173,0.6685523921126002,0.5807807807807808,0.675,0.5934959349593496,131,0.674
174,0.6683544542696382,0.5834834834834834,0.674,0.5962059620596206,131,0.674
175,0.667297526057418,0.5834834834834834,0.674,0.5907859078590786,131,0.674
176,0.6704651638194248,0.5801801801801801,0.675,0.5907859078590786,131,0.674
177,0.6669021525182524,0.5864864864864865,0.675,0.5853658536585366,131,0.674
178,0.6687994230974902,0.581081081081081,0.675,0.5880758807588076,131,0.674
179,0.6664396706823115,0.5837837837837838,0.675,0.5880758807588076,131,0.674
180,0.6680573310937967,0.5834834834834834,0.675,0.5934959349593496,131,0.674
181,0.6666205530410056,0.5852852852852853,0.675,0.5880758807588076,131,0.674
182,0.6678899813342739,0.5840840840840841,0.675,0.5907859078590786,131,0.674
183,0.6658741381970253,0.5846846846846847,0.675,0.5799457994579946,131,0.674
184,0.6675556877353885,0.5825825825825826,0.676,0.5934959349593496,131,0.674
185,0.6655262689332704,0.5837837837837838,0.676,0.5853658536585366,131,0.674
186,0.6666942444470552,0.5834834834834834,0.676,0.5934959349593496,131,0.674
187,0.6653610725839575,0.584984984984985,0.676,0.5853658536585366,131,0.674
188,0.6663624713370749,0.5816816816816817,0.676,0.5934959349593496,131,0.674
189,0.6650410138808929,0.5834834834834834,0.676,0.5826558265582655,131,0.674
190,0.6657928102188282,0.5816816816816817,0.676,0.5853658536585366,131,0.674
191,0.665258302881911,0.5825825825825826,0.676,0.5826558265582655,131,0.674
192,0.665770905923557,0.5804804804804805,0.676,0.5880758807588076,131,0.674
193,0.6643557105336462,0.5858858858858859,0.676,0.5826558265582655,131,0.674
194,0.66474716602503,0.581981981981982,0.676,0.5853658536585366,131,0.674
195,0.6644269699269945,0.5813813813813814,0.676,0.5799457994579946,131,0.674
196,0.6643440881111958,0.5837837837837838,0.677,0.5799457994579946,131,0.674
197,0.6637815514663318,0.5855855855855856,0.677,0.5826558265582655,131,0.674
198,0.6634873978905491,0.5882882882882883,0.676,0.5745257452574526,131,0.674
199,0.6634144618704513,0.5873873873873874,0.676,0.5745257452574526,131,0.674
200,0.6614592036864421,0.5966966966966967,0.675,0.5934959349593496,131,0.674
201,0.6608080830301967,0.5972972972972973,0.675,0.5880758807588076,131,0.674
202,0.6610364724923898,0.5957957957957958,0.675,0.5880758807588076,131,0.674
203,0.6610553467953886,0.5957957957957958,0.675,0.5907859078590786,131,0.674
204,0.6603468831237014,0.5957957957957958,0.675,0.5826558265582655,131,0.674
205,0.6603279724135414,0.596996996996997,0.675,0.5799457994579946,131,0.674
206,0.6606104590871312,0.5954954954954955,0.675,0.5853658536585366,131,0.674
207,0.6604432744485838,0.5957957957957958,0.675,0.5880758807588076,131,0.674
208,0.6600679468464207,0.5960960960960962,0.675,0.5853658536585366,131,0.674
209,0.6602690096016045,0.5954954954954955,0.675,0.5880758807588076,131,0.674
210,0.6595982181059348,0.5963963963963964,0.675,0.5880758807588076,131,0.674
211,0.6595757125913202,0.5966966966966967,0.675,0.5799457994579946,131,0.674
212,0.6598392878566777,0.5951951951951951,0.675,0.5826558265582655,131,0.674
213,0.6592550913671832,0.5981981981981982,0.674,0.5799457994579946,131,0.674
214,0.6592092636111262,0.5975975975975976,0.674,0.5907859078590786,131,0.674
215,0.6595466437282504,0.5948948948948949,0.675,0.5799457994579946,131,0.674
216,0.6587109516511809,0.5966966966966967,0.674,0.5880758807588076,131,0.674
217,0.658957363714327,0.5966966966966967,0.674,0.5826558265582655,131,0.674
218,0.6590667559398903,0.5945945945945946,0.675,0.5907859078590786,131,0.674
219,0.6583628756147963,0.5972972972972973,0.674,0.5907859078590786,131,0.674
220,0.6584630655454802,0.5954954954954955,0.674,0.5934959349593496,131,0.674
221,0.6585376066488546,0.5954954954954955,0.674,0.5853658536585366,131,0.674
222,0.6582760933999184,0.5957957957957958,0.674,0.5907859078590786,131,0.674
223,0.6580491187873188,0.5978978978978979,0.674,0.5880758807588076,131,0.674
224,0.6580583077293258,0.5957957957957958,0.674,0.5962059620596206,131,0.674
225,0.6579149259282304,0.5975975975975976,0.674,0.5907859078590786,131,0.674
226,0.6575645268142403,0.5987987987987988,0.673,0.5880758807588076,226,0.673
227,0.6575221115225428,0.5957957957957958,0.673,0.5907859078590786,226,0.673
228,0.6575916592960243,0.596996996996997,0.673,0.5826558265582655,226,0.673
229,0.6576197435547998,0.5942942942942943,0.673,0.5880758807588076,226,0.673
230,0.6572438858829819,0.5972972972972973,0.673,0.5853658536585366,226,0.673
231,0.6571490333960937,0.5978978978978979,0.673,0.5880758807588076,226,0.673
232,0.6569316082709544,0.5981981981981982,0.673,0.5826558265582655,226,0.673
233,0.6566706110586276,0.596996996996997,0.672,0.5826558265582655,233,0.672
234,0.6567640495908869,0.5945945945945946,0.672,0.5880758807588076,233,0.672
235,0.6567189247937532,0.5966966966966967,0.672,0.5853658536585366,233,0.672
236,0.6566626049018837,0.5978978978978979,0.674,0.5799457994579946,233,0.672
237,0.666390849072654,0.5900900900900901,0.675,0.5663956639566395,233,0.672
238,0.6580461013603497,0.5975975975975976,0.674,0.5853658536585366,233,0.672
239,0.6566100683656183,0.6003003003003003,0.674,0.5718157181571816,233,0.672
240,0.6560520487862664,0.5996996996996997,0.673,0.5907859078590786,233,0.672
241,0.6558891789691226,0.5996996996996997,0.673,0.5962059620596206,233,0.672
242,0.6557000932929752,0.5984984984984985,0.672,0.5934959349593496,233,0.672
243,0.6555441201986135,0.6,0.672,0.5962059620596206,233,0.672
244,0.6552283168734014,0.6006006006006006,0.671,0.5962059620596206,244,0.671
245,0.6547654937695454,0.6021021021021021,0.67,0.5907859078590786,245,0.67
246,0.6553635311556292,0.6033033033033033,0.672,0.5934959349593496,245,0.67
247,0.6533029456396361,0.606006006006006,0.667,0.5989159891598916,247,0.667
248,0.6550818972043447,0.5984984984984985,0.673,0.5772357723577236,247,0.667
249,0.6551617870101699,0.6009009009009009,0.673,0.5799457994579946,247,0.667
250,0.6537244502488557,0.6108108108108108,0.673,0.5718157181571816,247,0.667
251,0.6534786056827855,0.609009009009009,0.672,0.5745257452574526,247,0.667
252,0.6533461257860109,0.6102102102102102,0.672,0.5718157181571816,247,0.667
253,0.6532139998656493,0.6114114114114114,0.672,0.5718157181571816,247,0.667
254,0.653093652539067,0.6117117117117117,0.672,0.5663956639566395,247,0.667
255,0.6529377973652459,0.6108108108108108,0.672,0.5663956639566395,247,0.667
256,0.6527885378302039,0.6102102102102102,0.672,0.5663956639566395,247,0.667
257,0.6526909332017641,0.6096096096096096,0.671,0.5691056910569106,247,0.667
258,0.65254371982437,0.6102102102102102,0.671,0.5691056910569106,247,0.667
259,0.6524164481563969,0.6102102102102102,0.671,0.5691056910569106,247,0.667
260,0.6526852094375335,0.6102102102102102,0.671,0.5772357723577236,247,0.667
261,0.6521188501660172,0.6102102102102102,0.671,0.5691056910569106,247,0.667
262,0.6525152213938601,0.6084084084084084,0.67,0.5718157181571816,247,0.667
263,0.6519561985412518,0.6114114114114114,0.67,0.5663956639566395,247,0.667
264,0.6517385905390387,0.6108108108108108,0.67,0.5663956639566395,247,0.667
265,0.6514174458142873,0.6123123123123123,0.67,0.5636856368563685,247,0.667
266,0.6509913137904159,0.6159159159159159,0.669,0.5636856368563685,247,0.667
267,0.6504980004943527,0.6162162162162163,0.669,0.5636856368563685,247,0.667
268,0.6496038160882555,0.621921921921922,0.667,0.5718157181571816,247,0.667
269,0.6394750691032982,0.6318318318318318,0.656,0.6151761517615176,269,0.656
270,0.6307667558257645,0.6459459459459459,0.655,0.6124661246612466,270,0.655
271,0.625393024928219,0.6573573573573573,0.646,0.6178861788617886,271,0.646
272,0.6197938090598619,0.6648648648648648,0.64,0.6395663956639567,272,0.64
273,0.618381237947905,0.6672672672672673,0.654,0.6070460704607046,272,0.64
274,0.6193413639032805,0.6678678678678679,0.648,0.6260162601626016,272,0.64
275,0.618542143979946,0.6651651651651652,0.641,0.6341463414634146,272,0.64
276,0.6154055831847606,0.6702702702702703,0.637,0.6422764227642277,276,0.637
277,0.614582196253914,0.6699699699699699,0.632,0.6531165311653117,277,0.632
278,0.611404804084394,0.6762762762762763,0.635,0.6449864498644986,277,0.632
279,0.6087935893474756,0.6795795795795796,0.635,0.6368563685636857,277,0.632
280,0.608166637327578,0.678978978978979,0.633,0.6422764227642277,277,0.632
281,0.6121794007561945,0.6783783783783783,0.65,0.6341463414634146,277,0.632
282,0.6386309543171445,0.645045045045045,0.655,0.6205962059620597,277,0.632
283,0.6217183881514782,0.6594594594594595,0.65,0.6341463414634146,277,0.632
284,0.6200678952821382,0.6645645645645646,0.655,0.6233062330623306,277,0.632
285,0.6137203548226629,0.6741741741741741,0.654,0.6260162601626016,277,0.632
286,0.6142159541447957,0.6741741741741741,0.655,0.6178861788617886,277,0.632
287,0.6096964128203578,0.6765765765765765,0.653,0.6205962059620597,277,0.632
288,0.6085319844810096,0.6771771771771772,0.65,0.6287262872628726,277,0.632
289,0.6112477996864835,0.6774774774774774,0.645,0.6395663956639567,277,0.632
290,0.6076512094016547,0.6807807807807807,0.642,0.6341463414634146,277,0.632
291,0.6073945899446447,0.681981981981982,0.649,0.6205962059620597,277,0.632
292,0.6070663453043402,0.6831831831831832,0.65,0.6178861788617886,277,0.632
293,0.6038191197512744,0.684984984984985,0.655,0.6205962059620597,277,0.632
294,0.6031373723849162,0.6822822822822823,0.647,0.6341463414634146,277,0.632
295,0.6016412994346103,0.6867867867867868,0.653,0.6287262872628726,277,0.632
296,0.6004843186866772,0.6837837837837838,0.654,0.6233062330623306,277,0.632
297,0.6036173932097696,0.6864864864864865,0.652,0.6124661246612466,277,0.632
298,0.5989343079718742,0.6906906906906907,0.654,0.6341463414634146,277,0.632
299,0.6023243685742399,0.6855855855855856,0.647,0.6341463414634146,277,0.632
300,0.5977368204622298,0.6906906906906907,0.641,0.6287262872628726,277,0.632
301,0.5967154291030523,0.6936936936936937,0.649,0.6287262872628726,277,0.632
302,0.5941578771974947,0.7033033033033033,0.647,0.6314363143631436,277,0.632
303,0.5943797322364899,0.6963963963963964,0.643,0.6341463414634146,277,0.632
304,0.5929897618544352,0.7,0.647,0.6260162601626016,277,0.632
305,0.5926598605450926,0.7021021021021021,0.643,0.6314363143631436,277,0.632
306,0.5925971718163819,0.6981981981981982,0.643,0.6368563685636857,277,0.632
307,0.5919333484348234,0.7012012012012012,0.644,0.6314363143631436,277,0.632
308,0.5912387564912572,0.7018018018018019,0.641,0.6368563685636857,277,0.632
309,0.5907655496676046,0.7027027027027027,0.64,0.6395663956639567,277,0.632
310,0.5904881454176373,0.7027027027027027,0.639,0.6395663956639567,277,0.632
311,0.5898898059720392,0.7024024024024024,0.639,0.6314363143631436,277,0.632
312,0.5893440797164275,0.7045045045045045,0.639,0.6341463414634146,277,0.632
313,0.5888473817715058,0.7048048048048048,0.635,0.6368563685636857,277,0.632
314,0.5883131348961467,0.7036036036036036,0.635,0.6368563685636857,277,0.632
315,0.5877951329266344,0.7042042042042042,0.635,0.6395663956639567,277,0.632
316,0.5876080806190903,0.7057057057057057,0.634,0.6368563685636857,277,0.632
317,0.5869619578033596,0.7054054054054054,0.634,0.6341463414634146,277,0.632
318,0.586564665835899,0.7048048048048048,0.634,0.6341463414634146,277,0.632
319,0.5861159257344656,0.7057057057057057,0.634,0.6341463414634146,277,0.632
320,0.5856149920114168,0.7072072072072072,0.634,0.6341463414634146,277,0.632
321,0.5852359739420292,0.7075075075075075,0.634,0.6341463414634146,277,0.632
322,0.5848535775064349,0.7081081081081081,0.633,0.6341463414634146,277,0.632
323,0.5843973572995211,0.7081081081081081,0.633,0.6368563685636857,277,0.632
324,0.5840234138675638,0.7075075075075075,0.633,0.6341463414634146,277,0.632
325,0.5836404926247067,0.7084084084084085,0.633,0.6314363143631436,277,0.632
326,0.583341917010757,0.7084084084084085,0.632,0.6287262872628726,277,0.632
327,0.5829002870990707,0.7084084084084085,0.632,0.6287262872628726,277,0.632
328,0.5823984982731106,0.7081081081081081,0.632,0.6287262872628726,277,0.632
329,0.581933944307648,0.7078078078078078,0.632,0.6287262872628726,277,0.632
330,0.5815487924370322,0.7081081081081081,0.632,0.6287262872628726,277,0.632
331,0.5811258911728501,0.7096096096096096,0.632,0.6287262872628726,277,0.632
332,0.5807121412174122,0.7093093093093094,0.632,0.6287262872628726,277,0.632
333,0.5801828670251119,0.7099099099099099,0.632,0.6314363143631436,277,0.632
334,0.579779288092175,0.7105105105105105,0.633,0.6314363143631436,277,0.632
335,0.5791517647000046,0.7117117117117117,0.632,0.6287262872628726,277,0.632
336,0.5785972421233718,0.7117117117117117,0.633,0.6314363143631436,277,0.632
337,0.5780179995584774,0.7114114114114114,0.633,0.6314363143631436,277,0.632
338,0.5773557789780356,0.7132132132132132,0.633,0.6314363143631436,277,0.632
339,0.5768103022206653,0.7129129129129129,0.633,0.6341463414634146,277,0.632
340,0.5765179930238037,0.7123123123123123,0.634,0.6233062330623306,277,0.632
341,0.5762884434637007,0.715915915915916,0.634,0.6233062330623306,277,0.632
342,0.5761094272673667,0.7141141141141141,0.632,0.6314363143631436,277,0.632
343,0.5755832419918107,0.7129129129129129,0.632,0.6287262872628726,277,0.632
344,0.5751609549329088,0.7144144144144144,0.633,0.6260162601626016,277,0.632
345,0.5748952528288415,0.715015015015015,0.635,0.6178861788617886,277,0.632
346,0.5745858801914765,0.7174174174174174,0.631,0.6287262872628726,346,0.631
347,0.5743517027244912,0.7138138138138138,0.634,0.6233062330623306,346,0.631
348,0.5738430263759854,0.7183183183183183,0.631,0.6314363143631436,346,0.631
349,0.5738266511543377,0.715915915915916,0.632,0.6287262872628726,346,0.631
350,0.5704504377222634,0.7192192192192193,0.63,0.6341463414634146,350,0.63
351,0.5698931665033907,0.7204204204204204,0.632,0.6260162601626016,350,0.63
352,0.5695151204192961,0.7201201201201202,0.632,0.6341463414634146,350,0.63
353,0.5688166841730341,0.7201201201201202,0.632,0.6341463414634146,350,0.63
354,0.5683850794404118,0.7213213213213213,0.632,0.6314363143631436,350,0.63
355,0.5679872821759175,0.7210210210210211,0.632,0.6287262872628726,350,0.63
356,0.5676518062929491,0.721921921921922,0.632,0.6314363143631436,350,0.63
357,0.5673841199269882,0.7204204204204204,0.633,0.6314363143631436,350,0.63
