Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
42,0.6926396053474587,0.5144144144144144,0.689,0.5555555555555556,38,0.689
43,0.692370438718939,0.5126126126126126,0.689,0.5555555555555556,38,0.689
44,0.6922268880380167,0.5168168168168168,0.689,0.5447154471544715,38,0.689
45,0.6926005577897882,0.5096096096096097,0.689,0.5474254742547425,38,0.689
46,0.6922270724007318,0.5177177177177177,0.689,0.5392953929539296,38,0.689
47,0.692536461353302,0.5195195195195195,0.689,0.5420054200542005,38,0.689
48,0.6926573972086291,0.5102102102102102,0.689,0.5555555555555556,38,0.689
49,0.6921675718224443,0.515015015015015,0.689,0.5528455284552846,38,0.689
50,0.6915577018583143,0.5177177177177177,0.688,0.5663956639566395,50,0.688
51,0.6914339129989212,0.5207207207207207,0.688,0.5663956639566395,50,0.688
52,0.6912524661144337,0.5243243243243243,0.688,0.5663956639566395,50,0.688
53,0.691248152635477,0.5234234234234234,0.688,0.5663956639566395,50,0.688
54,0.6912608897721804,0.5249249249249249,0.687,0.5663956639566395,54,0.687
55,0.6910779180469455,0.5243243243243243,0.687,0.5663956639566395,54,0.687
56,0.6911637628400648,0.5258258258258258,0.687,0.5663956639566395,54,0.687
57,0.6908993335099549,0.5276276276276276,0.687,0.5663956639566395,54,0.687
58,0.6910509383356249,0.524024024024024,0.687,0.5636856368563685,54,0.687
59,0.6909430889037994,0.5261261261261261,0.687,0.5582655826558266,54,0.687
60,0.6907815557342392,0.5273273273273273,0.686,0.5609756097560976,60,0.686
61,0.6910155076522368,0.5219219219219219,0.686,0.5663956639566395,60,0.686
62,0.6907868549272462,0.5249249249249249,0.686,0.5609756097560976,60,0.686
63,0.6906117828758629,0.5252252252252252,0.686,0.5636856368563685,60,0.686
64,0.6905219452517168,0.5234234234234234,0.686,0.5636856368563685,60,0.686
65,0.6910477898858332,0.5252252252252252,0.686,0.5555555555555556,60,0.686
66,0.6940213021573362,0.5111111111111111,0.69,0.6124661246612466,60,0.686
67,0.6912142645489346,0.5264264264264265,0.686,0.5663956639566395,60,0.686
68,0.6906407167961648,0.5285285285285285,0.686,0.5636856368563685,60,0.686
69,0.6900691300183087,0.5330330330330331,0.685,0.5663956639566395,69,0.685
70,0.6898086403941249,0.5297297297297298,0.684,0.5880758807588076,70,0.684
71,0.6905063814945049,0.5207207207207207,0.685,0.5636856368563685,70,0.684
72,0.6899795441298155,0.5345345345345346,0.683,0.5745257452574526,72,0.683
73,0.6916377958234724,0.527027027027027,0.687,0.5474254742547425,72,0.683
74,0.6890779266486297,0.5363363363363364,0.682,0.5691056910569106,74,0.682
75,0.6916586255884027,0.5246246246246247,0.685,0.5826558265582655,74,0.682
76,0.6928572441006566,0.5261261261261261,0.688,0.6070460704607046,74,0.682
77,0.6877527490034475,0.5435435435435435,0.683,0.5447154471544715,74,0.682
78,0.6918344361646039,0.5357357357357357,0.685,0.5718157181571816,74,0.682
79,0.6887113437280282,0.5402402402402402,0.68,0.5799457994579946,79,0.68
80,0.6874973785769832,0.5507507507507508,0.684,0.5311653116531165,79,0.68
81,0.6901246115968034,0.533933933933934,0.678,0.5853658536585366,81,0.678
82,0.680757882752576,0.5657657657657658,0.668,0.6097560975609756,82,0.668
83,0.6862972276346819,0.551051051051051,0.686,0.5447154471544715,82,0.668
84,0.6967853466669719,0.5219219219219219,0.69,0.5447154471544715,82,0.668
85,0.6910328840350246,0.5342342342342342,0.687,0.5636856368563685,82,0.668
86,0.6881625782620083,0.5369369369369369,0.68,0.5691056910569106,82,0.668
87,0.6838598866362472,0.5513513513513514,0.671,0.5880758807588076,82,0.668
88,0.6832121700137943,0.56006006006006,0.672,0.5907859078590786,82,0.668
89,0.6816698108707462,0.5597597597597598,0.672,0.5989159891598916,82,0.668
90,0.6746182681919934,0.5723723723723724,0.676,0.5555555555555556,82,0.668
91,0.6881369519520092,0.5480480480480481,0.671,0.5934959349593496,82,0.668
92,0.6754844893206348,0.5780780780780781,0.672,0.5880758807588076,82,0.668
93,0.6769533032053584,0.5735735735735735,0.657,0.6585365853658537,93,0.657
94,0.673696079948643,0.581081081081081,0.656,0.6666666666666666,94,0.656
95,0.674398149098004,0.5798798798798799,0.656,0.6639566395663956,94,0.656
96,0.6710614609646726,0.5795795795795796,0.656,0.6260162601626016,94,0.656
97,0.669729867067423,0.5846846846846847,0.653,0.6558265582655827,97,0.653
98,0.6704458071304871,0.5795795795795796,0.652,0.6531165311653117,98,0.652
99,0.6677954335828443,0.5903903903903904,0.658,0.6205962059620597,98,0.652
100,0.6641584946586563,0.6012012012012012,0.653,0.6531165311653117,98,0.652
101,0.6617002229074816,0.6009009009009009,0.652,0.6449864498644986,98,0.652
102,0.661605435520321,0.6,0.651,0.6504065040650406,102,0.651
103,0.6606362188542569,0.6021021021021021,0.651,0.6504065040650406,102,0.651
104,0.6597280053047089,0.6018018018018018,0.651,0.6504065040650406,102,0.651
105,0.6593816332630925,0.6015015015015015,0.649,0.6531165311653117,105,0.649
106,0.6584554537996515,0.6042042042042042,0.649,0.6476964769647696,105,0.649
107,0.6578489923620368,0.6027027027027027,0.65,0.6422764227642277,105,0.649
108,0.6578716934622229,0.6018018018018018,0.65,0.6531165311653117,105,0.649
109,0.65568896145434,0.6066066066066066,0.648,0.6504065040650406,109,0.648
110,0.6546847823861841,0.606906906906907,0.648,0.6449864498644986,109,0.648
111,0.6541276675444824,0.6039039039039039,0.65,0.6585365853658537,109,0.648
112,0.6532937468709172,0.6057057057057057,0.651,0.6531165311653117,109,0.648
113,0.6527733581560152,0.6075075075075075,0.65,0.6585365853658537,109,0.648
114,0.6521396612619853,0.6054054054054054,0.649,0.6666666666666666,109,0.648
115,0.650838828516436,0.6096096096096096,0.649,0.6612466124661247,109,0.648
116,0.6506093931269717,0.6075075075075075,0.649,0.6585365853658537,109,0.648
117,0.6509548605741323,0.6099099099099099,0.648,0.6639566395663956,109,0.648
118,0.6502844994490569,0.6096096096096096,0.644,0.6639566395663956,118,0.644
119,0.6489768740651127,0.6111111111111112,0.64,0.6612466124661247,119,0.64
120,0.6481616402173543,0.6123123123123123,0.644,0.6585365853658537,119,0.64
121,0.6482164662879508,0.6126126126126126,0.641,0.6585365853658537,119,0.64
122,0.6480562098749407,0.6138138138138138,0.639,0.6639566395663956,122,0.639
123,0.6472630182902018,0.6162162162162163,0.64,0.6585365853658537,122,0.639
124,0.6483283059196071,0.6126126126126126,0.643,0.6666666666666666,122,0.639
125,0.6464547726485106,0.6159159159159159,0.644,0.6612466124661247,122,0.639
126,0.6462614849165037,0.6153153153153154,0.644,0.6639566395663956,122,0.639
127,0.646118344379975,0.6159159159159159,0.643,0.6666666666666666,122,0.639
128,0.6459478795349419,0.6156156156156156,0.645,0.6639566395663956,122,0.639
129,0.6462787355388607,0.6132132132132132,0.647,0.6612466124661247,122,0.639
130,0.6466260228429113,0.6129129129129129,0.649,0.6558265582655827,122,0.639
131,0.6463386655211807,0.6168168168168168,0.645,0.6639566395663956,122,0.639
132,0.6449746163399728,0.6183183183183183,0.644,0.6639566395663956,122,0.639
133,0.644340003718127,0.6174174174174174,0.647,0.6504065040650406,122,0.639
134,0.6448122466290678,0.618018018018018,0.647,0.6585365853658537,122,0.639
135,0.6439938171489819,0.6165165165165165,0.646,0.6666666666666666,122,0.639
136,0.6438771572198954,0.6144144144144145,0.644,0.6666666666666666,122,0.639
137,0.6426121386679801,0.6186186186186187,0.642,0.6666666666666666,122,0.639
138,0.6420070222369185,0.6183183183183183,0.641,0.6693766937669376,122,0.639
139,0.6415319445254924,0.6201201201201201,0.641,0.6693766937669376,122,0.639
140,0.644573530438426,0.618018018018018,0.637,0.6639566395663956,140,0.637
141,0.6443608623725158,0.6198198198198198,0.634,0.6720867208672087,141,0.634
142,0.6431706813183633,0.6198198198198198,0.635,0.6612466124661247,141,0.634
143,0.6418090321280219,0.6237237237237238,0.636,0.6693766937669376,141,0.634
144,0.640775222051609,0.6249249249249249,0.637,0.6585365853658537,141,0.634
145,0.6403218874881217,0.6228228228228229,0.637,0.6666666666666666,141,0.634
146,0.6395895243764997,0.6249249249249249,0.638,0.6612466124661247,141,0.634
147,0.6396915872175772,0.624024024024024,0.636,0.6666666666666666,141,0.634
148,0.6389442391939707,0.6276276276276276,0.636,0.6612466124661247,141,0.634
149,0.6393698611774961,0.624024024024024,0.634,0.6666666666666666,141,0.634
150,0.6377454576549587,0.6261261261261262,0.639,0.6558265582655827,141,0.634
151,0.6372314515772525,0.6231231231231231,0.638,0.6531165311653117,141,0.634
152,0.6361527770847172,0.6252252252252253,0.636,0.6531165311653117,141,0.634
153,0.6357888772322967,0.6237237237237238,0.636,0.6531165311653117,141,0.634
154,0.6355303632246482,0.6255255255255255,0.635,0.6558265582655827,141,0.634
155,0.6352327864628297,0.6261261261261262,0.635,0.6558265582655827,141,0.634
156,0.6349628755280206,0.624024024024024,0.634,0.6531165311653117,141,0.634
157,0.6345044428163821,0.627927927927928,0.634,0.6531165311653117,141,0.634
158,0.6344623590374852,0.6285285285285285,0.633,0.6504065040650406,158,0.633
159,0.634140876427785,0.6282282282282282,0.633,0.6531165311653117,158,0.633
160,0.6338488536554056,0.6291291291291291,0.632,0.6504065040650406,160,0.632
161,0.6335273300563251,0.6315315315315315,0.632,0.6504065040650406,160,0.632
162,0.63332804189072,0.63003003003003,0.631,0.6558265582655827,162,0.631
163,0.6329773579094861,0.6291291291291291,0.631,0.6449864498644986,162,0.631
164,0.6330125482948693,0.6291291291291291,0.63,0.6531165311653117,164,0.63
165,0.6328569294454099,0.6276276276276276,0.63,0.6558265582655827,164,0.63
166,0.6326371502589893,0.6294294294294295,0.63,0.6504065040650406,164,0.63
167,0.6325723558395833,0.6282282282282282,0.629,0.6558265582655827,167,0.629
168,0.6321831707839851,0.6285285285285285,0.629,0.6476964769647696,167,0.629
169,0.6321082344821265,0.627927927927928,0.629,0.6476964769647696,167,0.629
170,0.6320984739799042,0.627927927927928,0.63,0.6422764227642277,167,0.629
171,0.6320192558987363,0.6270270270270271,0.631,0.6531165311653117,167,0.629
172,0.6324029581861811,0.6276276276276276,0.632,0.6531165311653117,167,0.629
173,0.6322719638770049,0.627927927927928,0.633,0.6558265582655827,167,0.629
174,0.6318711637018679,0.627927927927928,0.632,0.6558265582655827,167,0.629
175,0.6316004178366503,0.6273273273273273,0.631,0.6585365853658537,167,0.629
176,0.6309941821628147,0.6267267267267267,0.631,0.6585365853658537,167,0.629
177,0.6310630358733215,0.6273273273273273,0.631,0.6558265582655827,167,0.629
178,0.6305570573599131,0.6291291291291291,0.63,0.6612466124661247,167,0.629
179,0.6303011417925894,0.6285285285285285,0.63,0.6612466124661247,167,0.629
180,0.6299990258059344,0.6282282282282282,0.629,0.6585365853658537,167,0.629
181,0.6298560071814884,0.63003003003003,0.629,0.6585365853658537,167,0.629
182,0.6294620480981317,0.6270270270270271,0.629,0.6585365853658537,167,0.629
183,0.6295481992555452,0.6309309309309309,0.63,0.6558265582655827,167,0.629
184,0.6291622300047774,0.6297297297297297,0.629,0.6585365853658537,167,0.629
185,0.6287712771971304,0.6288288288288288,0.629,0.6558265582655827,167,0.629
186,0.6289294963842398,0.6315315315315315,0.63,0.6558265582655827,167,0.629
187,0.6284682147137753,0.6312312312312313,0.629,0.6531165311653117,167,0.629
188,0.6279346519583339,0.6276276276276276,0.628,0.6558265582655827,188,0.628
189,0.6278145831089478,0.6297297297297297,0.628,0.6558265582655827,188,0.628
190,0.6278927024420318,0.6312312312312313,0.628,0.6531165311653117,188,0.628
191,0.6276132415901792,0.6318318318318318,0.628,0.6531165311653117,188,0.628
192,0.6275259643345624,0.6309309309309309,0.63,0.6531165311653117,188,0.628
193,0.627188765018194,0.6318318318318318,0.63,0.6558265582655827,188,0.628
194,0.6275197184479631,0.633033033033033,0.631,0.6558265582655827,188,0.628
195,0.6272195498148601,0.6345345345345346,0.631,0.6558265582655827,188,0.628
196,0.6267810753515891,0.6363363363363364,0.63,0.6558265582655827,188,0.628
197,0.6259043793062548,0.6354354354354355,0.628,0.6585365853658537,188,0.628
198,0.625618941934259,0.6348348348348348,0.627,0.6585365853658537,198,0.627
199,0.6249431818992168,0.6363363363363364,0.626,0.6612466124661247,199,0.626
200,0.6227781672377486,0.6405405405405405,0.622,0.6693766937669376,200,0.622
201,0.6217946864642181,0.6396396396396397,0.622,0.6639566395663956,200,0.622
202,0.6215097248017251,0.6408408408408408,0.622,0.6639566395663956,200,0.622
203,0.62122942406136,0.6405405405405405,0.621,0.6666666666666666,203,0.621
204,0.6209780669427133,0.6411411411411412,0.621,0.6666666666666666,203,0.621
205,0.6207847886973316,0.6423423423423423,0.621,0.6693766937669376,203,0.621
206,0.6206401897443308,0.6432432432432432,0.621,0.6612466124661247,203,0.621
207,0.6202907628483243,0.6435435435435436,0.62,0.6585365853658537,207,0.62
208,0.6200702465332306,0.6447447447447447,0.62,0.6720867208672087,207,0.62
209,0.6198377625362294,0.6444444444444445,0.619,0.6666666666666666,209,0.619
210,0.6197296065611166,0.6456456456456456,0.619,0.6666666666666666,209,0.619
211,0.6194197097877124,0.6483483483483483,0.619,0.6693766937669376,209,0.619
212,0.6191839776239596,0.6492492492492492,0.619,0.6693766937669376,209,0.619
213,0.6189879150361987,0.6498498498498498,0.619,0.6666666666666666,209,0.619
214,0.6186643355243557,0.6498498498498498,0.618,0.6639566395663956,214,0.618
215,0.6185451733636427,0.6486486486486487,0.619,0.6639566395663956,214,0.618
216,0.6186488384241099,0.6498498498498498,0.62,0.6666666666666666,214,0.618
217,0.6182751832602619,0.6507507507507507,0.619,0.6666666666666666,214,0.618
218,0.6180455037244448,0.6510510510510511,0.619,0.6639566395663956,214,0.618
219,0.6177230985136003,0.651951951951952,0.618,0.6612466124661247,214,0.618
220,0.617430058506516,0.6528528528528529,0.617,0.6612466124661247,220,0.617
221,0.6171979624766846,0.6525525525525525,0.618,0.6612466124661247,220,0.617
222,0.6169647743036081,0.6510510510510511,0.617,0.6612466124661247,220,0.617
223,0.6165522515952766,0.6528528528528529,0.616,0.6639566395663956,223,0.616
224,0.6164575467417548,0.6525525525525525,0.617,0.6666666666666666,223,0.616
225,0.6161527597868407,0.6528528528528529,0.616,0.6666666666666666,223,0.616
226,0.6158727936200551,0.6534534534534534,0.616,0.6693766937669376,223,0.616
227,0.6156761640900964,0.6558558558558558,0.616,0.6612466124661247,223,0.616
228,0.6154670218268672,0.6531531531531531,0.616,0.6666666666666666,223,0.616
229,0.6151382212166314,0.6546546546546547,0.614,0.6693766937669376,229,0.614
230,0.6150732070655078,0.6549549549549549,0.615,0.6639566395663956,229,0.614
231,0.6148269464661767,0.6546546546546547,0.615,0.6693766937669376,229,0.614
232,0.6146046048170095,0.6552552552552553,0.615,0.6693766937669376,229,0.614
233,0.6144062915721813,0.6552552552552553,0.613,0.6720867208672087,233,0.613
234,0.6141990080252065,0.6561561561561562,0.615,0.6693766937669376,233,0.613
235,0.6138599159123304,0.6570570570570571,0.614,0.6747967479674797,233,0.613
236,0.6135346619932501,0.6570570570570571,0.614,0.6775067750677507,233,0.613
237,0.613265331711497,0.657957957957958,0.613,0.6802168021680217,233,0.613
238,0.6128989644415743,0.6567567567567567,0.612,0.6829268292682927,238,0.612
239,0.6126636829462138,0.6573573573573573,0.612,0.6802168021680217,238,0.612
240,0.6122970275155775,0.6582582582582582,0.612,0.6829268292682927,238,0.612
241,0.6119862165536967,0.6585585585585586,0.611,0.6802168021680217,241,0.611
242,0.6118411193022857,0.6594594594594595,0.61,0.6802168021680217,242,0.61
243,0.611701174988761,0.6576576576576577,0.612,0.6802168021680217,242,0.61
244,0.6114862928519378,0.6597597597597598,0.611,0.6802168021680217,242,0.61
245,0.6113187130328055,0.6618618618618619,0.608,0.6775067750677507,245,0.608
246,0.6111226842747078,0.6576576576576577,0.612,0.6829268292682927,245,0.608
247,0.6107038160523137,0.6621621621621622,0.611,0.6775067750677507,245,0.608
248,0.610037004804468,0.6603603603603604,0.61,0.6775067750677507,245,0.608
249,0.6096897662580908,0.6597597597597598,0.61,0.6802168021680217,245,0.608
250,0.6077283764386678,0.6648648648648648,0.605,0.6856368563685636,250,0.605
251,0.6071865449796567,0.663963963963964,0.605,0.6829268292682927,250,0.605
252,0.6062804463031414,0.6654654654654655,0.604,0.6829268292682927,252,0.604
253,0.6060359876972061,0.666966966966967,0.603,0.6856368563685636,253,0.603
254,0.605784796254413,0.6663663663663664,0.603,0.6829268292682927,253,0.603
255,0.6054606179754297,0.6654654654654655,0.603,0.6883468834688347,253,0.603
256,0.6051261608665054,0.6660660660660661,0.602,0.6883468834688347,256,0.602
257,0.6048600254116115,0.6663663663663664,0.602,0.6937669376693767,256,0.602
258,0.6045416371600406,0.6666666666666666,0.602,0.6937669376693767,256,0.602
259,0.6043110778023889,0.6675675675675675,0.601,0.6937669376693767,259,0.601
260,0.6040012341361862,0.6681681681681682,0.601,0.6964769647696477,259,0.601
261,0.6037345202477487,0.6678678678678679,0.6,0.6964769647696477,261,0.6
262,0.6038649379312098,0.6687687687687688,0.6,0.6991869918699187,261,0.6
263,0.6033440946637689,0.6681681681681682,0.601,0.6937669376693767,261,0.6
264,0.6030783946449693,0.6687687687687688,0.6,0.6937669376693767,261,0.6
265,0.6027867275673348,0.6681681681681682,0.6,0.6910569105691057,261,0.6
266,0.6025319045191413,0.6687687687687688,0.6,0.6910569105691057,261,0.6
267,0.6024329654805295,0.6687687687687688,0.6,0.6910569105691057,261,0.6
268,0.6023072808891445,0.6684684684684684,0.6,0.6937669376693767,261,0.6
269,0.6020665398052146,0.6693693693693694,0.6,0.6937669376693767,261,0.6
270,0.6018121317342237,0.6702702702702703,0.6,0.6964769647696477,261,0.6
271,0.6013781060506632,0.6702702702702703,0.599,0.6964769647696477,271,0.599
272,0.601193855653654,0.6702702702702703,0.599,0.6964769647696477,271,0.599
273,0.6010047354676702,0.6693693693693694,0.599,0.6964769647696477,271,0.599
274,0.6007787278106621,0.6702702702702703,0.598,0.6937669376693767,274,0.598
275,0.6002877065011331,0.6705705705705706,0.598,0.6964769647696477,274,0.598
276,0.600090262589154,0.6714714714714715,0.598,0.6964769647696477,274,0.598
277,0.599834506898313,0.6711711711711712,0.598,0.7018970189701897,274,0.598
278,0.5996122423235003,0.6723723723723724,0.597,0.6964769647696477,278,0.597
279,0.5992072892976594,0.6711711711711712,0.596,0.7018970189701897,279,0.596
280,0.5993851706072375,0.6717717717717717,0.598,0.6991869918699187,279,0.596
281,0.598721494689002,0.6723723723723724,0.595,0.7018970189701897,281,0.595
282,0.598814879380189,0.6717717717717717,0.6,0.6991869918699187,281,0.595
283,0.5982031345546425,0.6726726726726727,0.596,0.7018970189701897,281,0.595
284,0.5979785395456148,0.672972972972973,0.598,0.6991869918699187,281,0.595
285,0.5973811568082632,0.6747747747747748,0.595,0.7046070460704607,281,0.595
286,0.5975182141985621,0.6732732732732732,0.598,0.7018970189701897,281,0.595
287,0.5970883492413942,0.6741741741741741,0.596,0.7018970189701897,281,0.595
288,0.5970792145521433,0.6735735735735736,0.597,0.7018970189701897,281,0.595
289,0.5965942239260172,0.6744744744744745,0.596,0.7046070460704607,281,0.595
290,0.596168797187977,0.6744744744744745,0.596,0.7046070460704607,281,0.595
291,0.5958037877405012,0.675075075075075,0.596,0.7046070460704607,281,0.595
292,0.5954724357292817,0.6738738738738739,0.595,0.7073170731707317,281,0.595
293,0.5949733291302357,0.6765765765765765,0.596,0.7073170731707317,281,0.595
294,0.5950969729695592,0.675075075075075,0.595,0.7073170731707317,281,0.595
295,0.5944807584758277,0.6771771771771772,0.596,0.7046070460704607,281,0.595
296,0.594708711964948,0.6756756756756757,0.595,0.7046070460704607,281,0.595
297,0.5941468681838061,0.6768768768768769,0.595,0.7046070460704607,281,0.595
298,0.5936407001526864,0.6768768768768769,0.595,0.7046070460704607,281,0.595
299,0.5929660649986954,0.6768768768768769,0.595,0.7018970189701897,281,0.595
300,0.5912804722875447,0.6813813813813814,0.594,0.7018970189701897,300,0.594
301,0.6147063620724119,0.6780780780780781,0.594,0.7100271002710027,300,0.594
302,0.6180701365699998,0.6795795795795796,0.594,0.7073170731707317,300,0.594
303,0.6007698336521069,0.6792792792792792,0.594,0.7046070460704607,300,0.594
304,0.5955638385033822,0.6798798798798799,0.593,0.7046070460704607,304,0.593
305,0.5947377356681022,0.6816816816816816,0.593,0.7046070460704607,304,0.593
306,0.5925695664352841,0.6798798798798799,0.594,0.7018970189701897,304,0.593
307,0.5926940141676424,0.6813813813813814,0.594,0.7018970189701897,304,0.593
308,0.5917266231220406,0.6810810810810811,0.593,0.7046070460704607,304,0.593
309,0.5903866367118137,0.6807807807807807,0.593,0.7018970189701897,304,0.593
310,0.5900993994585386,0.6813813813813814,0.593,0.7018970189701897,304,0.593
311,0.5897721621009323,0.6810810810810811,0.593,0.7018970189701897,304,0.593
312,0.5895079937335607,0.6816816816816816,0.593,0.7018970189701897,304,0.593
313,0.5891746447877483,0.6822822822822823,0.593,0.7018970189701897,304,0.593
314,0.5888393101033506,0.6822822822822823,0.593,0.7046070460704607,304,0.593
315,0.5885146400949977,0.6831831831831832,0.593,0.7073170731707317,304,0.593
316,0.5882146657229186,0.6825825825825825,0.593,0.7100271002710027,304,0.593
317,0.5879613915542224,0.6816816816816816,0.593,0.7100271002710027,304,0.593
318,0.5876487476510687,0.6813813813813814,0.593,0.7100271002710027,304,0.593
319,0.5873674920013359,0.681981981981982,0.593,0.7100271002710027,304,0.593
320,0.5870982192926578,0.6807807807807807,0.593,0.7127371273712737,304,0.593
321,0.5867933715785946,0.6798798798798799,0.593,0.7127371273712737,304,0.593
322,0.5865762328600382,0.6795795795795796,0.593,0.7127371273712737,304,0.593
323,0.5862958949428421,0.6804804804804805,0.593,0.7127371273712737,304,0.593
324,0.5859958991274103,0.6801801801801802,0.593,0.7154471544715447,304,0.593
325,0.5858132473878316,0.6813813813813814,0.593,0.7181571815718157,304,0.593
326,0.5855659302648482,0.6813813813813814,0.593,0.7181571815718157,304,0.593
327,0.5852799620356288,0.6810810810810811,0.593,0.7208672086720868,304,0.593
328,0.5850654837515977,0.6813813813813814,0.593,0.7208672086720868,304,0.593
329,0.5848806849023601,0.6813813813813814,0.593,0.7208672086720868,304,0.593
330,0.5846075909721242,0.6816816816816816,0.593,0.7208672086720868,304,0.593
331,0.5843676659437987,0.6816816816816816,0.593,0.7208672086720868,304,0.593
332,0.5841613887845575,0.681981981981982,0.592,0.7208672086720868,332,0.592
333,0.583973852632282,0.681981981981982,0.592,0.7181571815718157,332,0.592
334,0.5837618822629029,0.6813813813813814,0.592,0.7181571815718157,332,0.592
335,0.5836307328474056,0.6810810810810811,0.592,0.7154471544715447,332,0.592
336,0.5834784585971374,0.6813813813813814,0.592,0.7181571815718157,332,0.592
337,0.5833355897539729,0.6813813813813814,0.592,0.7154471544715447,332,0.592
338,0.5831319434775246,0.6825825825825825,0.592,0.7154471544715447,332,0.592
339,0.5829653006237191,0.6822822822822823,0.592,0.7154471544715447,332,0.592
340,0.5827721180500569,0.6825825825825825,0.592,0.7154471544715447,332,0.592
341,0.5825372772710817,0.6831831831831832,0.591,0.7154471544715447,341,0.591
342,0.5823919071002049,0.6834834834834835,0.592,0.7181571815718157,341,0.591
343,0.5821277186856255,0.6828828828828829,0.591,0.7181571815718157,341,0.591
344,0.5819016194200373,0.6828828828828829,0.591,0.7154471544715447,341,0.591
345,0.5819407685203953,0.6825825825825825,0.591,0.7181571815718157,341,0.591
346,0.5817303751503025,0.6837837837837838,0.591,0.7181571815718157,341,0.591
347,0.581503283637422,0.6846846846846847,0.591,0.7127371273712737,341,0.591
348,0.5812654396166672,0.684984984984985,0.591,0.7100271002710027,341,0.591
349,0.5809916359705252,0.6855855855855856,0.591,0.7127371273712737,341,0.591
350,0.5795567603619607,0.6864864864864865,0.589,0.7181571815718157,350,0.589
351,0.579156698219411,0.6867867867867868,0.589,0.7154471544715447,350,0.589
352,0.5789967961139507,0.6870870870870871,0.589,0.7154471544715447,350,0.589
353,0.5788614652536295,0.6867867867867868,0.589,0.7154471544715447,350,0.589
354,0.5787535846591354,0.6867867867867868,0.589,0.7154471544715447,350,0.589
355,0.5786304884128742,0.6873873873873874,0.589,0.7181571815718157,350,0.589
356,0.5784903074796494,0.6870870870870871,0.589,0.7154471544715447,350,0.589
357,0.5783196850402935,0.6882882882882883,0.589,0.7154471544715447,350,0.589
