Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
84,0.3392566591120876,0.8492492492492493,0.764,0.7208672086720868,37,0.556
85,0.3367013442567787,0.8504504504504504,0.768,0.7154471544715447,37,0.556
86,0.3344500080827769,0.8495495495495495,0.779,0.7127371273712737,37,0.556
87,0.3321033329381286,0.8504504504504504,0.774,0.7235772357723578,37,0.556
88,0.32865719687104133,0.8528528528528528,0.795,0.7262872628726287,37,0.556
89,0.3298286683664464,0.8528528528528528,0.819,0.7235772357723578,37,0.556
90,0.33480032017627903,0.8495495495495495,0.782,0.7100271002710027,37,0.556
91,0.33194597859282393,0.8465465465465466,0.787,0.7235772357723578,37,0.556
92,0.327229062053333,0.8522522522522522,0.786,0.7344173441734417,37,0.556
93,0.3285449589033508,0.8477477477477477,0.769,0.7371273712737128,37,0.556
94,0.33333912649605835,0.8450450450450451,0.766,0.7262872628726287,37,0.556
95,0.33568918176845564,0.8468468468468469,0.877,0.7371273712737128,37,0.556
96,0.35176308621504193,0.8381381381381381,0.798,0.7371273712737128,37,0.556
97,0.35056727186751524,0.8363363363363363,0.761,0.7289972899728997,37,0.556
98,0.34188580582360245,0.8423423423423423,0.725,0.7344173441734417,37,0.556
99,0.33340735675895716,0.8429429429429429,0.749,0.7317073170731707,37,0.556
100,0.3256409026917305,0.848048048048048,0.691,0.7452574525745257,37,0.556
101,0.3188698609876964,0.8567567567567568,0.691,0.7425474254742548,37,0.556
102,0.30645154422993687,0.8642642642642643,0.7,0.7452574525745257,37,0.556
103,0.30159586162527313,0.8672672672672672,0.703,0.7560975609756098,37,0.556
104,0.2973758330165937,0.8690690690690691,0.702,0.7560975609756098,37,0.556
105,0.2928974074694711,0.872072072072072,0.702,0.7615176151761518,37,0.556
106,0.2887715938800314,0.8744744744744745,0.701,0.7642276422764228,37,0.556
107,0.28594178793135216,0.8753753753753754,0.703,0.7588075880758808,37,0.556
108,0.28264574577609586,0.8768768768768769,0.706,0.7588075880758808,37,0.556
109,0.28004100635094015,0.8804804804804804,0.712,0.7588075880758808,37,0.556
110,0.27736991328276783,0.881981981981982,0.712,0.7588075880758808,37,0.556
111,0.27515463097364984,0.8834834834834835,0.711,0.7615176151761518,37,0.556
112,0.27357776258658206,0.8828828828828829,0.715,0.7669376693766937,37,0.556
113,0.2714708284418974,0.8837837837837837,0.719,0.7642276422764228,37,0.556
114,0.26901543515611315,0.8828828828828829,0.722,0.7642276422764228,37,0.556
115,0.26673640670358306,0.8846846846846846,0.724,0.7696476964769647,37,0.556
116,0.26525231209959743,0.8846846846846846,0.731,0.7669376693766937,37,0.556
117,0.2631899067428657,0.8861861861861862,0.735,0.7696476964769647,37,0.556
118,0.26128073491473536,0.8864864864864865,0.746,0.7723577235772358,37,0.556
119,0.25913456840232274,0.8873873873873874,0.741,0.7696476964769647,37,0.556
120,0.2574611451705448,0.8882882882882883,0.748,0.7696476964769647,37,0.556
121,0.2554372734263646,0.8900900900900901,0.746,0.7750677506775068,37,0.556
122,0.2532447345157688,0.8897897897897898,0.752,0.7723577235772358,37,0.556
123,0.25128495851825283,0.8921921921921921,0.753,0.7723577235772358,37,0.556
124,0.24904419170719133,0.8936936936936937,0.752,0.7723577235772358,37,0.556
125,0.24742352614065985,0.8945945945945946,0.749,0.7696476964769647,37,0.556
126,0.24575406778722655,0.8948948948948949,0.756,0.7750677506775068,37,0.556
127,0.24394687677135093,0.8963963963963963,0.757,0.7669376693766937,37,0.556
128,0.24270211406466033,0.8972972972972973,0.759,0.7831978319783198,37,0.556
129,0.241878632466622,0.8984984984984985,0.767,0.7804878048780488,37,0.556
130,0.24179619790170923,0.8978978978978979,0.767,0.7723577235772358,37,0.556
131,0.23969567218940852,0.896996996996997,0.773,0.7642276422764228,37,0.556
132,0.2383933273566378,0.8990990990990991,0.774,0.7723577235772358,37,0.556
133,0.2346429592657096,0.9009009009009009,0.783,0.7642276422764228,37,0.556
134,0.23319970946315,0.9024024024024024,0.784,0.7642276422764228,37,0.556
135,0.23050907389974004,0.9042042042042042,0.791,0.7696476964769647,37,0.556
136,0.22870669187089937,0.9045045045045045,0.78,0.7642276422764228,37,0.556
137,0.2267296121818609,0.906006006006006,0.79,0.7669376693766937,37,0.556
138,0.22394559531323696,0.906006006006006,0.797,0.7642276422764228,37,0.556
139,0.2222465294960735,0.9087087087087087,0.8,0.7642276422764228,37,0.556
140,0.22045561956873097,0.9105105105105105,0.795,0.7696476964769647,37,0.556
141,0.22001973209960676,0.9108108108108108,0.805,0.7615176151761518,37,0.556
142,0.2200855372435142,0.9102102102102102,0.807,0.7669376693766937,37,0.556
143,0.216494914791545,0.912012012012012,0.822,0.7669376693766937,37,0.556
144,0.2137527725756411,0.9123123123123124,0.817,0.7560975609756098,37,0.556
145,0.21240625345803987,0.9126126126126126,0.826,0.7560975609756098,37,0.556
146,0.21140596502145553,0.9141141141141141,0.816,0.7669376693766937,37,0.556
147,0.21083576008147845,0.9123123123123124,0.839,0.7642276422764228,37,0.556
148,0.2095953071680984,0.9153153153153153,0.834,0.7588075880758808,37,0.556
149,0.20957948741805985,0.9129129129129129,0.838,0.7669376693766937,37,0.556
150,0.20574001529370783,0.9141141141141141,0.901,0.7506775067750677,37,0.556
151,0.20778271621890232,0.9138138138138138,0.874,0.7533875338753387,37,0.556
152,0.20289558206322006,0.9138138138138138,0.871,0.7479674796747967,37,0.556
153,0.20019013279690281,0.9165165165165166,0.883,0.7452574525745257,37,0.556
154,0.19904899674848103,0.9162162162162162,0.89,0.7398373983739838,37,0.556
155,0.19692790613232836,0.9159159159159159,0.888,0.7479674796747967,37,0.556
156,0.19591249160471375,0.9183183183183183,0.896,0.7425474254742548,37,0.556
157,0.19458678295028636,0.9201201201201201,0.898,0.7452574525745257,37,0.556
158,0.19369280791712795,0.9201201201201201,0.9,0.7425474254742548,37,0.556
159,0.19239177511467992,0.9216216216216216,0.898,0.7398373983739838,37,0.556
160,0.19139597439268316,0.9222222222222223,0.9,0.7425474254742548,37,0.556
161,0.18991679639528244,0.9228228228228228,0.905,0.7398373983739838,37,0.556
162,0.1884316256116515,0.9240240240240241,0.906,0.7398373983739838,37,0.556
163,0.18719041354860902,0.9237237237237237,0.906,0.7398373983739838,37,0.556
164,0.18639935212352807,0.9252252252252252,0.912,0.7425474254742548,37,0.556
165,0.1849500288214435,0.9252252252252252,0.912,0.7398373983739838,37,0.556
166,0.18416360748004287,0.9255255255255255,0.914,0.7425474254742548,37,0.556
167,0.18270654585009705,0.9255255255255255,0.916,0.7452574525745257,37,0.556
168,0.1820794341169429,0.9258258258258258,0.92,0.7425474254742548,37,0.556
169,0.18084753788762947,0.9255255255255255,0.922,0.7371273712737128,37,0.556
170,0.18006660517900497,0.9258258258258258,0.923,0.7398373983739838,37,0.556
171,0.1789959497488133,0.9255255255255255,0.92,0.7398373983739838,37,0.556
172,0.17789045187886582,0.9264264264264265,0.921,0.7371273712737128,37,0.556
173,0.17668075438831127,0.927027027027027,0.925,0.7425474254742548,37,0.556
174,0.17543960705743167,0.927027027027027,0.927,0.7398373983739838,37,0.556
175,0.1746785798976016,0.9267267267267267,0.926,0.7425474254742548,37,0.556
176,0.173678255158988,0.9282282282282283,0.927,0.7398373983739838,37,0.556
177,0.1726139683700387,0.9279279279279279,0.927,0.7425474254742548,37,0.556
178,0.17213829788849577,0.9282282282282283,0.927,0.7371273712737128,37,0.556
179,0.17113991697300848,0.9294294294294294,0.927,0.7398373983739838,37,0.556
180,0.17060042438499334,0.93003003003003,0.931,0.7398373983739838,37,0.556
181,0.16992748164260332,0.9306306306306307,0.929,0.7344173441734417,37,0.556
182,0.16873712025359225,0.9315315315315316,0.932,0.7344173441734417,37,0.556
183,0.16821079574559966,0.9324324324324325,0.937,0.7398373983739838,37,0.556
184,0.16666310278791618,0.9333333333333333,0.936,0.7371273712737128,37,0.556
185,0.16601571931254452,0.9342342342342342,0.944,0.7371273712737128,37,0.556
186,0.1654549172842755,0.9333333333333333,0.942,0.7398373983739838,37,0.556
187,0.16433335111721897,0.9345345345345345,0.944,0.7425474254742548,37,0.556
188,0.16342853230900375,0.9351351351351351,0.942,0.7452574525745257,37,0.556
189,0.16324426775146905,0.9342342342342342,0.957,0.7425474254742548,37,0.556
190,0.16209521632394738,0.9354354354354354,0.948,0.7452574525745257,37,0.556
191,0.16095613515742688,0.9369369369369369,0.949,0.7398373983739838,37,0.556
192,0.1601994684709106,0.9369369369369369,0.953,0.7452574525745257,37,0.556
193,0.1597157850144791,0.9390390390390391,0.958,0.7398373983739838,37,0.556
194,0.15917775858924815,0.9375375375375375,0.961,0.7398373983739838,37,0.556
195,0.15847797972235272,0.9378378378378378,0.954,0.7452574525745257,37,0.556
196,0.1573053724249593,0.9378378378378378,0.963,0.7452574525745257,37,0.556
197,0.15682381909524507,0.9372372372372373,0.959,0.7398373983739838,37,0.556
198,0.15577770817309777,0.9381381381381382,0.971,0.7398373983739838,37,0.556
199,0.15584655716439658,0.9384384384384384,0.962,0.7398373983739838,37,0.556
200,0.15299805363365057,0.9414414414414415,0.945,0.7289972899728997,37,0.556
201,0.15419074040088576,0.9384384384384384,0.942,0.7344173441734417,37,0.556
202,0.15299148174263566,0.9402402402402402,0.94,0.7425474254742548,37,0.556
203,0.15214714569143822,0.9390390390390391,0.948,0.7371273712737128,37,0.556
204,0.1512796995006278,0.9396396396396396,0.949,0.7371273712737128,37,0.556
205,0.15047903342376842,0.93993993993994,0.95,0.7371273712737128,37,0.556
206,0.1496638685610553,0.9393393393393393,0.954,0.7371273712737128,37,0.556
207,0.14908047297592072,0.9393393393393393,0.954,0.7398373983739838,37,0.556
208,0.1486331614179225,0.9402402402402402,0.954,0.7398373983739838,37,0.556
209,0.1479974755913148,0.9408408408408409,0.956,0.7371273712737128,37,0.556
210,0.14754427838703482,0.93993993993994,0.957,0.7317073170731707,37,0.556
211,0.1470192686126301,0.9414414414414415,0.961,0.7398373983739838,37,0.556
212,0.14664362030855957,0.9417417417417417,0.96,0.7398373983739838,37,0.556
213,0.14594245528870098,0.9414414414414415,0.961,0.7371273712737128,37,0.556
214,0.14554925250465364,0.9426426426426426,0.963,0.7371273712737128,37,0.556
215,0.14505706963865853,0.942042042042042,0.961,0.7317073170731707,37,0.556
216,0.1444707925905788,0.9432432432432433,0.963,0.7317073170731707,37,0.556
217,0.14405228056292563,0.9438438438438439,0.964,0.7344173441734417,37,0.556
218,0.14344901343448893,0.9441441441441442,0.965,0.7344173441734417,37,0.556
219,0.14294827624571363,0.9444444444444444,0.963,0.7344173441734417,37,0.556
220,0.1424208575124641,0.9453453453453453,0.965,0.7317073170731707,37,0.556
221,0.14185927726284936,0.9456456456456457,0.964,0.7317073170731707,37,0.556
222,0.14149847098136936,0.9456456456456457,0.966,0.7317073170731707,37,0.556
223,0.1408913919457062,0.9459459459459459,0.963,0.7289972899728997,37,0.556
224,0.14021834295586327,0.9468468468468468,0.968,0.7344173441734417,37,0.556
225,0.13990895754760205,0.9462462462462462,0.965,0.7289972899728997,37,0.556
226,0.13947249278127266,0.9459459459459459,0.966,0.7317073170731707,37,0.556
227,0.13885445544074393,0.9471471471471471,0.97,0.7317073170731707,37,0.556
228,0.1386121235397283,0.9471471471471471,0.969,0.7289972899728997,37,0.556
229,0.13797106949915597,0.9474474474474475,0.971,0.7289972899728997,37,0.556
230,0.1376878990734011,0.9474474474474475,0.968,0.7289972899728997,37,0.556
231,0.13716251226696158,0.9474474474474475,0.972,0.7262872628726287,37,0.556
232,0.1367612620679074,0.9474474474474475,0.974,0.7289972899728997,37,0.556
233,0.13623004918432513,0.9477477477477477,0.974,0.7262872628726287,37,0.556
234,0.13579889127263864,0.9480480480480481,0.975,0.7317073170731707,37,0.556
235,0.1354192498156162,0.948948948948949,0.978,0.7289972899728997,37,0.556
236,0.13506134840838616,0.9483483483483484,0.977,0.7317073170731707,37,0.556
0.537,0.7445255474452555
218.04528093338013
