Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
156,0.20173089654227488,0.9084967320261438,0.544,0.875,104,0.312
157,0.19918779610029233,0.9084967320261438,0.562,0.875,104,0.312
158,0.19882941343425925,0.9084967320261438,0.548,0.875,104,0.312
159,0.19435076883026198,0.9084967320261438,0.597,0.875,104,0.312
160,0.199593580723588,0.9084967320261438,0.564,0.875,104,0.312
161,0.19349954613283568,0.9084967320261438,0.662,0.8125,104,0.312
162,0.22081426633339302,0.8823529411764706,0.65,0.875,104,0.312
163,0.1981763347885967,0.9084967320261438,0.767,0.8125,104,0.312
164,0.21108764556108736,0.8954248366013072,0.562,0.875,104,0.312
165,0.22408470823094737,0.8954248366013072,0.722,0.8125,104,0.312
166,0.20316521326700845,0.9084967320261438,0.679,0.875,104,0.312
167,0.20670150892407285,0.8954248366013072,0.655,0.875,104,0.312
168,0.20138614522475823,0.9084967320261438,0.654,0.8125,104,0.312
169,0.2038242371838077,0.9084967320261438,0.65,0.875,104,0.312
170,0.19354286984680524,0.9084967320261438,0.656,0.875,104,0.312
171,0.1954695222034953,0.9084967320261438,0.666,0.875,104,0.312
172,0.19237837672623154,0.9084967320261438,0.676,0.875,104,0.312
173,0.18933274290140936,0.9084967320261438,0.686,0.875,104,0.312
174,0.18794933760088253,0.9084967320261438,0.647,0.875,104,0.312
175,0.18716219311056573,0.9084967320261438,0.626,0.8125,104,0.312
176,0.187395048005129,0.9084967320261438,0.542,0.875,104,0.312
177,0.18446700810606964,0.9084967320261438,0.606,0.8125,104,0.312
178,0.18314112343040168,0.9084967320261438,0.598,0.875,104,0.312
179,0.1834280825907888,0.9084967320261438,0.623,0.8125,104,0.312
180,0.18251650269125022,0.9084967320261438,0.602,0.875,104,0.312
181,0.1806652844926111,0.9084967320261438,0.647,0.8125,104,0.312
182,0.18079142282211702,0.9084967320261438,0.602,0.875,104,0.312
183,0.18178858281740176,0.9084967320261438,0.628,0.8125,104,0.312
184,0.18378149654740603,0.9084967320261438,0.549,0.875,104,0.312
185,0.18603252371152243,0.9084967320261438,0.645,0.875,104,0.312
186,0.18316463756015877,0.9084967320261438,0.621,0.875,104,0.312
187,0.17829739112480014,0.9084967320261438,0.649,0.8125,104,0.312
188,0.17985356954577703,0.9084967320261438,0.624,0.875,104,0.312
189,0.1790162383341322,0.9084967320261438,0.677,0.8125,104,0.312
190,0.1793992918690825,0.9084967320261438,0.661,0.875,104,0.312
191,0.17645887962353776,0.9084967320261438,0.682,0.8125,104,0.312
192,0.1824003117146835,0.9019607843137255,0.626,0.8125,104,0.312
193,0.17733785802242802,0.9019607843137255,0.674,0.875,104,0.312
194,0.17721582549849366,0.9084967320261438,0.733,0.8125,104,0.312
195,0.17808777639289308,0.9084967320261438,0.587,0.875,104,0.312
196,0.196992297967275,0.8954248366013072,0.917,0.8125,104,0.312
197,0.3445712933742922,0.8888888888888888,0.726,0.875,104,0.312
198,0.3355896525523242,0.8954248366013072,0.666,0.875,104,0.312
199,0.3202694423642813,0.8888888888888888,0.62,0.8125,104,0.312
200,0.2963273534003426,0.8758169934640523,0.591,0.8125,104,0.312
201,0.28971368863302116,0.8758169934640523,0.552,0.875,104,0.312
202,0.2794548806801341,0.8888888888888888,0.508,0.875,104,0.312
203,0.26562856274103025,0.8954248366013072,0.466,0.875,104,0.312
204,0.2530610330548941,0.8954248366013072,0.431,0.875,104,0.312
205,0.24276255597086513,0.8954248366013072,0.413,0.875,104,0.312
206,0.22988738976662454,0.8954248366013072,0.392,0.875,104,0.312
207,0.22071072098866007,0.8823529411764706,0.375,0.75,104,0.312
208,0.21589320742226895,0.8758169934640523,0.358,0.75,104,0.312
209,0.20826220677958596,0.8758169934640523,0.34,0.8125,104,0.312
210,0.2016409933567047,0.8758169934640523,0.337,0.8125,104,0.312
211,0.19697880365100562,0.8758169934640523,0.347,0.8125,104,0.312
212,0.19425183106092067,0.8888888888888888,0.364,0.8125,104,0.312
213,0.19175812378038767,0.8888888888888888,0.383,0.8125,104,0.312
214,0.19030452962794336,0.8888888888888888,0.407,0.8125,104,0.312
215,0.18889189623539743,0.8954248366013072,0.424,0.8125,104,0.312
216,0.18797217591915255,0.8954248366013072,0.436,0.8125,104,0.312
217,0.18680130042671378,0.8954248366013072,0.44,0.8125,104,0.312
218,0.18584420556336448,0.8823529411764706,0.44,0.8125,104,0.312
219,0.1848190512532502,0.8758169934640523,0.441,0.8125,104,0.312
220,0.1837734233320149,0.8758169934640523,0.442,0.8125,104,0.312
221,0.18346014862356622,0.8758169934640523,0.446,0.8125,104,0.312
222,0.18269467197991665,0.8888888888888888,0.446,0.8125,104,0.312
223,0.18181110412077187,0.8823529411764706,0.457,0.75,104,0.312
224,0.18164285296708152,0.8823529411764706,0.455,0.8125,104,0.312
225,0.18022899680277882,0.8758169934640523,0.466,0.8125,104,0.312
226,0.18023978650959488,0.8954248366013072,0.465,0.8125,104,0.312
227,0.17890642476237678,0.8823529411764706,0.473,0.8125,104,0.312
228,0.178576133512204,0.8954248366013072,0.474,0.8125,104,0.312
229,0.1781071676732668,0.8823529411764706,0.478,0.8125,104,0.312
230,0.1774420383708929,0.8954248366013072,0.484,0.8125,104,0.312
231,0.17667517290006277,0.8823529411764706,0.491,0.8125,104,0.312
232,0.1766905013252707,0.8954248366013072,0.495,0.8125,104,0.312
233,0.17621036526424433,0.9084967320261438,0.496,0.8125,104,0.312
234,0.17564922590660892,0.9019607843137255,0.503,0.8125,104,0.312
235,0.17568813663682128,0.9084967320261438,0.508,0.8125,104,0.312
236,0.1761541276975395,0.9084967320261438,0.501,0.8125,104,0.312
237,0.17690497013478498,0.8954248366013072,0.514,0.75,104,0.312
238,0.1782501466523588,0.9215686274509803,0.497,0.8125,104,0.312
239,0.1739907828616161,0.9019607843137255,0.523,0.75,104,0.312
240,0.17867639358916315,0.9084967320261438,0.522,0.8125,104,0.312
241,0.17588868113904219,0.9084967320261438,0.508,0.875,104,0.312
242,0.17394163006660984,0.9019607843137255,0.531,0.75,104,0.312
243,0.17543533697626948,0.9084967320261438,0.514,0.8125,104,0.312
244,0.1727639683126624,0.9019607843137255,0.531,0.8125,104,0.312
245,0.17287606556041568,0.9084967320261438,0.539,0.75,104,0.312
246,0.17215749855135,0.9084967320261438,0.525,0.875,104,0.312
247,0.17005356610600464,0.9150326797385621,0.543,0.75,104,0.312
248,0.17081383786170312,0.9084967320261438,0.531,0.8125,104,0.312
249,0.17033967804285435,0.8954248366013072,0.538,0.875,104,0.312
250,0.17044364763241188,0.9281045751633987,0.537,0.8125,104,0.312
251,0.1686756494972441,0.9084967320261438,0.537,0.8125,104,0.312
252,0.16787900488361035,0.9084967320261438,0.541,0.8125,104,0.312
253,0.1675700944623137,0.9084967320261438,0.539,0.8125,104,0.312
254,0.16796723670429653,0.9084967320261438,0.535,0.8125,104,0.312
255,0.16672493780360503,0.9084967320261438,0.542,0.8125,104,0.312
256,0.16707306019231385,0.9084967320261438,0.542,0.8125,104,0.312
257,0.166656744538569,0.9084967320261438,0.538,0.8125,104,0.312
258,0.16588815316265704,0.9084967320261438,0.544,0.8125,104,0.312
259,0.16609875770176158,0.9084967320261438,0.54,0.8125,104,0.312
260,0.1654492461798238,0.9084967320261438,0.539,0.8125,104,0.312
261,0.16545928605631285,0.9084967320261438,0.542,0.8125,104,0.312
262,0.16532370545505698,0.9084967320261438,0.54,0.8125,104,0.312
263,0.16490021990794762,0.9084967320261438,0.538,0.8125,104,0.312
264,0.1647609862821554,0.9084967320261438,0.545,0.8125,104,0.312
265,0.16524098755097857,0.9084967320261438,0.536,0.8125,104,0.312
266,0.16447246357116824,0.9084967320261438,0.537,0.8125,104,0.312
267,0.16401522611480912,0.9084967320261438,0.542,0.8125,104,0.312
268,0.16421827625215443,0.9084967320261438,0.536,0.8125,104,0.312
269,0.16367517528580686,0.9084967320261438,0.538,0.8125,104,0.312
270,0.1637556217854319,0.9084967320261438,0.544,0.8125,104,0.312
271,0.1637858673443202,0.9084967320261438,0.537,0.8125,104,0.312
272,0.1628193467660667,0.9084967320261438,0.536,0.8125,104,0.312
273,0.162928284091108,0.9084967320261438,0.538,0.8125,104,0.312
274,0.16253155713377435,0.9084967320261438,0.538,0.8125,104,0.312
275,0.16227784587277305,0.9084967320261438,0.536,0.8125,104,0.312
276,0.1628628334188773,0.9084967320261438,0.532,0.8125,104,0.312
277,0.1621650624898524,0.9084967320261438,0.531,0.8125,104,0.312
278,0.16170998161135156,0.9084967320261438,0.529,0.8125,104,0.312
279,0.16137403756185295,0.9084967320261438,0.532,0.8125,104,0.312
280,0.16132787356968797,0.9084967320261438,0.529,0.8125,104,0.312
281,0.16153575976689658,0.9084967320261438,0.526,0.8125,104,0.312
282,0.16070674145533367,0.9084967320261438,0.537,0.75,104,0.312
283,0.1614116011491788,0.9084967320261438,0.524,0.8125,104,0.312
284,0.16036759424053765,0.9084967320261438,0.525,0.8125,104,0.312
285,0.16030819801723256,0.9084967320261438,0.523,0.8125,104,0.312
286,0.15984506515506047,0.9084967320261438,0.521,0.8125,104,0.312
287,0.15931660063516082,0.9084967320261438,0.521,0.8125,104,0.312
288,0.15947561277673136,0.9084967320261438,0.523,0.8125,104,0.312
289,0.15915700861441542,0.9084967320261438,0.521,0.8125,104,0.312
290,0.1591024154346753,0.9084967320261438,0.517,0.8125,104,0.312
291,0.15822454527312635,0.9084967320261438,0.525,0.75,104,0.312
292,0.15857709613111284,0.9084967320261438,0.521,0.8125,104,0.312
293,0.15835983992791644,0.9084967320261438,0.522,0.8125,104,0.312
294,0.1576879378042969,0.9084967320261438,0.52,0.8125,104,0.312
295,0.1575106137913037,0.9084967320261438,0.522,0.8125,104,0.312
296,0.15703708469088562,0.9084967320261438,0.525,0.8125,104,0.312
297,0.15767918371297177,0.9084967320261438,0.522,0.8125,104,0.312
298,0.1576951432461832,0.9084967320261438,0.526,0.8125,104,0.312
299,0.15803433058698194,0.9084967320261438,0.514,0.8125,104,0.312
300,0.15643828474228677,0.9084967320261438,0.515,0.8125,104,0.312
301,0.1561633921137043,0.9084967320261438,0.522,0.8125,104,0.312
302,0.1561208964368097,0.9084967320261438,0.523,0.8125,104,0.312
303,0.15630335190327338,0.9084967320261438,0.517,0.8125,104,0.312
0.114,1.0
13.91423511505127
