Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
54,0.6932672920527759,0.4996996996996997,0.693,0.4986449864498645,3,0.693
55,0.6932628369546151,0.4996996996996997,0.693,0.4986449864498645,3,0.693
56,0.6932587950079291,0.4996996996996997,0.693,0.4986449864498645,3,0.693
57,0.693263442917271,0.4996996996996997,0.693,0.4986449864498645,3,0.693
58,0.693263273231976,0.4996996996996997,0.693,0.4986449864498645,3,0.693
59,0.6932649161364581,0.4996996996996997,0.693,0.4986449864498645,3,0.693
60,0.693263160108446,0.4996996996996997,0.693,0.4986449864498645,3,0.693
61,0.6932657176667864,0.4996996996996997,0.693,0.4986449864498645,3,0.693
62,0.6932649235825639,0.4996996996996997,0.693,0.4986449864498645,3,0.693
63,0.693219435071802,0.4996996996996997,0.693,0.4986449864498645,3,0.693
64,0.6932977811352269,0.4996996996996997,0.693,0.4986449864498645,3,0.693
65,0.6932587438159519,0.4996996996996997,0.693,0.4986449864498645,3,0.693
66,0.6932413015279684,0.4996996996996997,0.693,0.4986449864498645,3,0.693
67,0.6932854613026341,0.4996996996996997,0.693,0.4986449864498645,3,0.693
68,0.693209092108695,0.4996996996996997,0.693,0.4986449864498645,3,0.693
69,0.6932889947662124,0.4996996996996997,0.693,0.4986449864498645,3,0.693
70,0.6932154898528938,0.4996996996996997,0.693,0.4986449864498645,3,0.693
71,0.6932721937740888,0.4996996996996997,0.693,0.4986449864498645,3,0.693
72,0.6931862168841891,0.4996996996996997,0.693,0.4986449864498645,3,0.693
73,0.6932895576273714,0.4996996996996997,0.693,0.4986449864498645,3,0.693
74,0.6931885051655697,0.4996996996996997,0.693,0.4986449864498645,3,0.693
75,0.6932739562100476,0.4996996996996997,0.693,0.4986449864498645,3,0.693
76,0.6932052620896348,0.4996996996996997,0.693,0.4986449864498645,3,0.693
77,0.6932110899203533,0.4996996996996997,0.693,0.4986449864498645,3,0.693
78,0.6931871152854896,0.4996996996996997,0.693,0.4986449864498645,3,0.693
79,0.693188329501911,0.4996996996996997,0.693,0.4986449864498645,3,0.693
80,0.6931763326799547,0.4996996996996997,0.693,0.4986449864498645,3,0.693
81,0.6931801646679371,0.4996996996996997,0.693,0.4986449864498645,3,0.693
82,0.6931608982630321,0.4996996996996997,0.693,0.4986449864498645,3,0.693
83,0.6931636567588325,0.4996996996996997,0.693,0.4986449864498645,3,0.693
84,0.6931429658924138,0.4996996996996997,0.693,0.4986449864498645,3,0.693
85,0.6930923489120987,0.4996996996996997,0.693,0.4986449864498645,3,0.693
86,0.6931616634219975,0.4996996996996997,0.693,0.4986449864498645,3,0.693
87,0.6929506636596656,0.4996996996996997,0.693,0.4986449864498645,3,0.693
88,0.6932119259247193,0.5021021021021022,0.693,0.5013550135501355,3,0.693
89,0.6935231094245796,0.5024024024024024,0.693,0.4986449864498645,3,0.693
90,0.6935006780309362,0.5012012012012012,0.693,0.4986449864498645,3,0.693
91,0.6927950070784973,0.4996996996996997,0.693,0.4986449864498645,3,0.693
92,0.692964465124113,0.5003003003003003,0.693,0.4986449864498645,3,0.693
93,0.6932431684957968,0.5051051051051051,0.693,0.4878048780487805,3,0.693
94,0.6930089474440337,0.4993993993993994,0.693,0.4905149051490515,3,0.693
95,0.6928915257568474,0.4990990990990991,0.693,0.4905149051490515,3,0.693
96,0.6929533005476713,0.5,0.693,0.4905149051490515,3,0.693
97,0.6926504154105086,0.5054054054054054,0.692,0.4932249322493225,97,0.692
98,0.6925773044964215,0.5111111111111111,0.692,0.5013550135501355,97,0.692
99,0.6935466112675251,0.5066066066066066,0.693,0.4959349593495935,97,0.692
100,0.6930724178706561,0.4996996996996997,0.693,0.4905149051490515,97,0.692
101,0.6927396452462709,0.4981981981981982,0.692,0.48509485094850946,97,0.692
102,0.6926202602930613,0.5012012012012012,0.692,0.4986449864498645,97,0.692
103,0.6925193336632874,0.5051051051051051,0.692,0.4986449864498645,97,0.692
104,0.6925055487735852,0.5033033033033033,0.692,0.4959349593495935,97,0.692
105,0.6922268737185825,0.5135135135135135,0.691,0.4932249322493225,105,0.691
106,0.6925296872943729,0.5078078078078078,0.692,0.5040650406504065,105,0.691
107,0.6917752111638272,0.5225225225225225,0.69,0.4905149051490515,107,0.69
108,0.6918670226503779,0.5282282282282282,0.691,0.4986449864498645,107,0.69
109,0.6917188763260483,0.53003003003003,0.69,0.4959349593495935,107,0.69
110,0.6918432239297632,0.5267267267267267,0.69,0.5040650406504065,107,0.69
111,0.6909435876496919,0.5288288288288289,0.689,0.4986449864498645,111,0.689
112,0.6911175503745093,0.5318318318318318,0.689,0.5013550135501355,111,0.689
113,0.6923381622847136,0.5312312312312313,0.69,0.4986449864498645,111,0.689
114,0.6903749953519117,0.5426426426426426,0.688,0.5230352303523035,114,0.688
115,0.6906901766230036,0.5333333333333333,0.689,0.4932249322493225,114,0.688
116,0.6869639269940488,0.5468468468468468,0.688,0.5013550135501355,114,0.688
117,0.6916520855448267,0.5435435435435435,0.689,0.4959349593495935,114,0.688
118,0.6913906791188695,0.5354354354354355,0.688,0.5067750677506775,114,0.688
119,0.6856785724828909,0.5507507507507508,0.683,0.5257452574525745,119,0.683
120,0.6859189823225096,0.5468468468468468,0.68,0.5609756097560976,120,0.68
121,0.6839353570708999,0.5525525525525525,0.693,0.4959349593495935,120,0.68
122,0.6908015090066033,0.5435435435435435,0.685,0.5501355013550135,120,0.68
123,0.6824564266491223,0.5438438438438439,0.68,0.5609756097560976,120,0.68
124,0.6838419950402177,0.5492492492492492,0.679,0.5636856368563685,124,0.679
125,0.6821000478647135,0.5552552552552552,0.677,0.5718157181571816,125,0.677
126,0.6829151278859502,0.5525525525525525,0.678,0.5663956639566395,125,0.677
127,0.6797716218072015,0.5564564564564565,0.676,0.5745257452574526,127,0.676
128,0.6780093372047127,0.5588588588588589,0.675,0.5799457994579946,128,0.675
129,0.6780597282243562,0.5606606606606607,0.674,0.5772357723577236,129,0.674
130,0.6764991989006868,0.5678678678678679,0.673,0.5799457994579946,130,0.673
131,0.6755185883324426,0.5672672672672673,0.673,0.5799457994579946,130,0.673
132,0.675229718663671,0.5681681681681682,0.672,0.5799457994579946,132,0.672
133,0.6744357581253166,0.5735735735735735,0.673,0.5853658536585366,132,0.672
134,0.6729325136264881,0.5768768768768768,0.672,0.5880758807588076,132,0.672
135,0.6735661345201212,0.5735735735735735,0.672,0.5663956639566395,132,0.672
136,0.6733414917378813,0.572972972972973,0.672,0.5799457994579946,132,0.672
137,0.6732713717240113,0.5744744744744745,0.671,0.5772357723577236,137,0.671
138,0.6730434868249807,0.5753753753753754,0.671,0.5772357723577236,137,0.671
139,0.6716083773084589,0.5759759759759759,0.671,0.5772357723577236,137,0.671
140,0.6715258030204085,0.5759759759759759,0.671,0.5772357723577236,137,0.671
141,0.6699807631718862,0.581981981981982,0.67,0.5772357723577236,141,0.67
142,0.6705832863534177,0.5765765765765766,0.671,0.5799457994579946,141,0.67
143,0.6677063203430749,0.5852852852852853,0.671,0.5799457994579946,141,0.67
144,0.6667109474942491,0.584984984984985,0.67,0.5718157181571816,141,0.67
145,0.6681344344988241,0.581981981981982,0.671,0.5772357723577236,141,0.67
146,0.6676622553809627,0.5861861861861862,0.67,0.5718157181571816,141,0.67
147,0.6683855514984589,0.5825825825825826,0.67,0.5772357723577236,141,0.67
148,0.6677866366532472,0.5843843843843843,0.672,0.5745257452574526,141,0.67
149,0.667450169042066,0.584984984984985,0.673,0.5745257452574526,141,0.67
150,0.6650191216855436,0.5924924924924925,0.669,0.5772357723577236,150,0.669
151,0.6645147710233121,0.5894894894894895,0.668,0.5718157181571816,151,0.668
152,0.6638917304374076,0.5915915915915916,0.669,0.5745257452574526,151,0.668
153,0.6639485362413767,0.5924924924924925,0.668,0.5799457994579946,151,0.668
154,0.6629046289412467,0.5945945945945946,0.668,0.5745257452574526,151,0.668
155,0.6637090957200563,0.5924924924924925,0.667,0.5772357723577236,155,0.667
156,0.6635193264699197,0.5921921921921922,0.671,0.5907859078590786,155,0.667
157,0.6619456895478852,0.5921921921921922,0.669,0.5772357723577236,155,0.667
158,0.6608471465898348,0.5957957957957958,0.668,0.5799457994579946,155,0.667
159,0.6621566539412146,0.5903903903903904,0.667,0.5745257452574526,155,0.667
160,0.6617396228306286,0.5975975975975976,0.668,0.5772357723577236,155,0.667
161,0.660919014326445,0.5978978978978979,0.668,0.5745257452574526,155,0.667
162,0.6605991044202009,0.5990990990990991,0.668,0.5745257452574526,155,0.667
163,0.6600709589930984,0.5984984984984985,0.669,0.5691056910569106,155,0.667
164,0.659779239327342,0.6003003003003003,0.668,0.5772357723577236,155,0.667
165,0.6564326188764773,0.6003003003003003,0.666,0.5799457994579946,165,0.666
166,0.6560588507143943,0.6048048048048048,0.665,0.5718157181571816,166,0.665
167,0.6548079512051276,0.6045045045045045,0.665,0.5799457994579946,166,0.665
168,0.6530503517156606,0.6063063063063063,0.665,0.5718157181571816,166,0.665
169,0.6535047175916465,0.606906906906907,0.665,0.5745257452574526,166,0.665
170,0.6517460035221713,0.6081081081081081,0.665,0.5772357723577236,166,0.665
171,0.650151117275785,0.6141141141141141,0.665,0.5853658536585366,166,0.665
172,0.64810742146976,0.6117117117117117,0.665,0.5880758807588076,166,0.665
173,0.6468872928404593,0.6096096096096096,0.668,0.5853658536585366,166,0.665
174,0.6462736179520776,0.6105105105105105,0.667,0.5853658536585366,166,0.665
175,0.6456347836925461,0.6201201201201201,0.668,0.6151761517615176,166,0.665
176,0.6493718804539861,0.6138138138138138,0.669,0.5745257452574526,166,0.665
177,0.6558419821140644,0.6057057057057057,0.667,0.5826558265582655,166,0.665
178,0.6446900456606804,0.6183183183183183,0.673,0.5772357723577236,166,0.665
179,0.6580234136309352,0.606906906906907,0.668,0.5745257452574526,166,0.665
180,0.6455559965815988,0.6162162162162163,0.668,0.5989159891598916,166,0.665
181,0.6433046101449846,0.6174174174174174,0.667,0.6043360433604336,166,0.665
182,0.6432842256697091,0.6222222222222222,0.668,0.5853658536585366,166,0.665
183,0.6400660492994406,0.6255255255255255,0.667,0.6043360433604336,166,0.665
184,0.6391502448656895,0.6303303303303304,0.667,0.6070460704607046,166,0.665
185,0.6388200430182723,0.6261261261261262,0.668,0.6097560975609756,166,0.665
186,0.6418641154114548,0.6255255255255255,0.667,0.5989159891598916,166,0.665
187,0.6407906919091313,0.6315315315315315,0.666,0.6016260162601627,166,0.665
188,0.6395063075306895,0.6333333333333333,0.669,0.6070460704607046,166,0.665
189,0.6374416690241467,0.6363363363363364,0.667,0.5989159891598916,166,0.665
190,0.6374329970853106,0.6384384384384384,0.666,0.5989159891598916,166,0.665
191,0.6380199175249707,0.6333333333333333,0.668,0.5934959349593496,166,0.665
192,0.6367643830117521,0.6372372372372372,0.666,0.5989159891598916,166,0.665
193,0.6372341553907137,0.6342342342342342,0.668,0.5934959349593496,166,0.665
194,0.6351818493536643,0.6387387387387388,0.666,0.6016260162601627,166,0.665
195,0.6356186502062164,0.639039039039039,0.667,0.5989159891598916,166,0.665
196,0.6347893831429181,0.6375375375375375,0.667,0.6124661246612466,166,0.665
197,0.6351533664686901,0.6408408408408408,0.671,0.5691056910569106,166,0.665
198,0.6348029496522996,0.636936936936937,0.67,0.5880758807588076,166,0.665
199,0.6336005378413845,0.6396396396396397,0.674,0.5880758807588076,166,0.665
200,0.6315329385412348,0.6345345345345346,0.668,0.6016260162601627,166,0.665
201,0.6290765027026156,0.6360360360360361,0.67,0.6043360433604336,166,0.665
202,0.6294444031096078,0.6345345345345346,0.67,0.6070460704607046,166,0.665
203,0.6287020331030493,0.636936936936937,0.669,0.6016260162601627,166,0.665
204,0.6277320064044929,0.6378378378378379,0.671,0.5934959349593496,166,0.665
205,0.627755034659002,0.6375375375375375,0.672,0.5962059620596206,166,0.665
206,0.6271061329601764,0.6393393393393393,0.67,0.5907859078590786,166,0.665
207,0.6262784316554084,0.6405405405405405,0.672,0.5934959349593496,166,0.665
208,0.6264134511888564,0.6414414414414414,0.672,0.5934959349593496,166,0.665
209,0.6254613703972585,0.6423423423423423,0.673,0.5934959349593496,166,0.665
210,0.6254520249706846,0.6411411411411412,0.673,0.5907859078590786,166,0.665
211,0.624762491259847,0.6426426426426426,0.672,0.6016260162601627,166,0.665
212,0.6243756832168983,0.6438438438438439,0.673,0.5989159891598916,166,0.665
213,0.6239996422160495,0.6426426426426426,0.673,0.5962059620596206,166,0.665
214,0.6237065096696218,0.6453453453453454,0.674,0.5989159891598916,166,0.665
215,0.6233267136164256,0.6444444444444445,0.673,0.5989159891598916,166,0.665
216,0.622717591171508,0.6468468468468469,0.674,0.5989159891598916,166,0.665
217,0.6225195357122937,0.6465465465465465,0.674,0.6016260162601627,166,0.665
218,0.6220181319896165,0.6477477477477478,0.673,0.5989159891598916,166,0.665
219,0.6218948404933955,0.6483483483483483,0.674,0.6043360433604336,166,0.665
220,0.6215324216508292,0.648048048048048,0.677,0.6043360433604336,166,0.665
221,0.6214624485454043,0.6468468468468469,0.676,0.5962059620596206,166,0.665
222,0.620748589642055,0.6474474474474474,0.678,0.6016260162601627,166,0.665
223,0.6206308764469874,0.6474474474474474,0.679,0.6016260162601627,166,0.665
224,0.6202371757399212,0.6468468468468469,0.678,0.5989159891598916,166,0.665
225,0.6197853836121859,0.6471471471471472,0.68,0.5989159891598916,166,0.665
226,0.6195588344389253,0.6483483483483483,0.679,0.5962059620596206,166,0.665
227,0.618926896016161,0.648948948948949,0.68,0.5962059620596206,166,0.665
228,0.6186282642834537,0.6492492492492492,0.681,0.5989159891598916,166,0.665
229,0.6184879246864233,0.648048048048048,0.68,0.5989159891598916,166,0.665
230,0.6182952161934283,0.6504504504504505,0.686,0.5962059620596206,166,0.665
231,0.620824775766503,0.648048048048048,0.679,0.6043360433604336,166,0.665
232,0.6181475539017726,0.648948948948949,0.681,0.6016260162601627,166,0.665
233,0.6172413998985433,0.6504504504504505,0.682,0.5962059620596206,166,0.665
234,0.6174582062182842,0.6501501501501501,0.675,0.5934959349593496,166,0.665
235,0.6235146986829626,0.6501501501501501,0.679,0.6124661246612466,166,0.665
236,0.6183198028319591,0.6477477477477478,0.679,0.5989159891598916,166,0.665
237,0.6168982450489525,0.6492492492492492,0.679,0.6016260162601627,166,0.665
238,0.6161809332198925,0.6522522522522523,0.68,0.5989159891598916,166,0.665
239,0.6153953798092879,0.654054054054054,0.68,0.5962059620596206,166,0.665
240,0.6151027434357293,0.6552552552552553,0.681,0.5962059620596206,166,0.665
241,0.6138441367550297,0.6567567567567567,0.681,0.5934959349593496,166,0.665
242,0.6127906034658621,0.6582582582582582,0.682,0.5934959349593496,166,0.665
243,0.612097182923609,0.6591591591591591,0.682,0.5880758807588076,166,0.665
244,0.6122434943824917,0.6594594594594595,0.68,0.5962059620596206,166,0.665
245,0.6112585350826338,0.6612612612612613,0.683,0.5880758807588076,166,0.665
246,0.6109770252853185,0.6594594594594595,0.683,0.5853658536585366,166,0.665
247,0.6126596081051024,0.6561561561561562,0.68,0.5934959349593496,166,0.665
248,0.6105050931732218,0.6582582582582582,0.682,0.5907859078590786,166,0.665
249,0.6095852182478876,0.66006006006006,0.684,0.5989159891598916,166,0.665
250,0.606577956121605,0.6618618618618619,0.683,0.6097560975609756,166,0.665
251,0.6055084710454082,0.6624624624624624,0.677,0.6178861788617886,166,0.665
252,0.6054973597909595,0.6627627627627628,0.682,0.6097560975609756,166,0.665
253,0.6049872776857009,0.6627627627627628,0.682,0.6097560975609756,166,0.665
254,0.6035109925511721,0.6633633633633633,0.68,0.6097560975609756,166,0.665
255,0.6054051436461486,0.6618618618618619,0.687,0.6043360433604336,166,0.665
256,0.604233999818832,0.6612612612612613,0.684,0.6043360433604336,166,0.665
257,0.6039795769630252,0.6624624624624624,0.684,0.6097560975609756,166,0.665
258,0.6035607031202531,0.6624624624624624,0.684,0.6151761517615176,166,0.665
259,0.6032538912094033,0.6624624624624624,0.685,0.6070460704607046,166,0.665
260,0.6030965745628059,0.6621621621621622,0.685,0.6151761517615176,166,0.665
261,0.6027472768146712,0.6627627627627628,0.685,0.6124661246612466,166,0.665
262,0.6022407252285573,0.6624624624624624,0.685,0.6124661246612466,166,0.665
263,0.6018882488166247,0.6618618618618619,0.685,0.6124661246612466,166,0.665
264,0.6013968188483436,0.6624624624624624,0.685,0.6070460704607046,166,0.665
265,0.601044100675139,0.6627627627627628,0.686,0.6124661246612466,166,0.665
266,0.6005757347868012,0.6636636636636637,0.685,0.6070460704607046,166,0.665
267,0.6003190773474919,0.6648648648648648,0.686,0.6124661246612466,166,0.665
268,0.5999180403333885,0.663963963963964,0.686,0.6178861788617886,166,0.665
269,0.5995620449652543,0.6648648648648648,0.686,0.6151761517615176,166,0.665
270,0.5991050029212648,0.6633633633633633,0.686,0.6178861788617886,166,0.665
271,0.5987591922462165,0.6651651651651652,0.687,0.6124661246612466,166,0.665
272,0.5982272591587301,0.6645645645645646,0.687,0.6178861788617886,166,0.665
273,0.5979719891383484,0.6645645645645646,0.687,0.6178861788617886,166,0.665
274,0.5975439192743989,0.6645645645645646,0.687,0.6205962059620597,166,0.665
275,0.5972788252764278,0.6660660660660661,0.687,0.6178861788617886,166,0.665
276,0.5968070725734169,0.6651651651651652,0.688,0.6178861788617886,166,0.665
277,0.5962442301146619,0.6657657657657657,0.687,0.6205962059620597,166,0.665
278,0.5962300036315088,0.6654654654654655,0.688,0.6205962059620597,166,0.665
279,0.5958555501860541,0.6672672672672673,0.688,0.6205962059620597,166,0.665
280,0.5953313686557719,0.6663663663663664,0.688,0.6233062330623306,166,0.665
281,0.5949525723720456,0.6657657657657657,0.688,0.6233062330623306,166,0.665
282,0.5944281542891855,0.6660660660660661,0.687,0.6205962059620597,166,0.665
283,0.5937997417183252,0.6666666666666666,0.688,0.6205962059620597,166,0.665
284,0.5932261616125837,0.6663663663663664,0.686,0.6233062330623306,166,0.665
285,0.5926798236038949,0.6684684684684684,0.687,0.6205962059620597,166,0.665
286,0.5919885497640919,0.6699699699699699,0.688,0.6205962059620597,166,0.665
287,0.5911167694328425,0.6726726726726727,0.691,0.6151761517615176,166,0.665
288,0.590193417963681,0.672972972972973,0.69,0.6178861788617886,166,0.665
289,0.5898463381571812,0.6747747747747748,0.69,0.6233062330623306,166,0.665
290,0.5893054732018047,0.6753753753753754,0.694,0.6205962059620597,166,0.665
291,0.5882167671491076,0.6762762762762763,0.692,0.6260162601626016,166,0.665
292,0.5877264898460549,0.6747747747747748,0.694,0.6260162601626016,166,0.665
293,0.5872492574356698,0.675075075075075,0.691,0.6205962059620597,166,0.665
294,0.5867944549959343,0.6768768768768769,0.692,0.6233062330623306,166,0.665
295,0.5863678098575131,0.6765765765765765,0.692,0.6205962059620597,166,0.665
296,0.5856807401409378,0.6795795795795796,0.692,0.6233062330623306,166,0.665
297,0.585178416005305,0.6780780780780781,0.692,0.6233062330623306,166,0.665
298,0.584787647967582,0.6771771771771772,0.692,0.6205962059620597,166,0.665
299,0.5844320097216614,0.6774774774774774,0.693,0.6205962059620597,166,0.665
300,0.5837759764389591,0.6813813813813814,0.681,0.6314363143631436,166,0.665
301,0.5841265173779951,0.6786786786786787,0.68,0.6287262872628726,166,0.665
302,0.5835514020096433,0.6777777777777778,0.678,0.6341463414634146,166,0.665
303,0.5832405440844931,0.6783783783783783,0.678,0.6368563685636857,166,0.665
304,0.5838685213624536,0.6783783783783783,0.676,0.6368563685636857,166,0.665
305,0.5833186703177544,0.6780780780780781,0.676,0.6422764227642277,166,0.665
306,0.5824863198820177,0.6813813813813814,0.677,0.6422764227642277,166,0.665
307,0.5821400940955223,0.681981981981982,0.677,0.6422764227642277,166,0.665
308,0.5816357438226004,0.6813813813813814,0.678,0.6422764227642277,166,0.665
309,0.5813534627716105,0.6831831831831832,0.678,0.6449864498644986,166,0.665
310,0.580961182905926,0.6825825825825825,0.679,0.6449864498644986,166,0.665
311,0.5804190983330165,0.681981981981982,0.678,0.6449864498644986,166,0.665
312,0.5801227956831276,0.684084084084084,0.679,0.6476964769647696,166,0.665
313,0.5795048178181992,0.6831831831831832,0.678,0.6476964769647696,166,0.665
314,0.5792116354177664,0.6843843843843844,0.679,0.6449864498644986,166,0.665
315,0.5786949019979786,0.684084084084084,0.679,0.6449864498644986,166,0.665
316,0.5783957161613413,0.6846846846846847,0.68,0.6422764227642277,166,0.665
317,0.5779784711005094,0.6846846846846847,0.68,0.6449864498644986,166,0.665
318,0.5777136265694558,0.6855855855855856,0.679,0.6422764227642277,166,0.665
319,0.5773442297815918,0.6855855855855856,0.678,0.6449864498644986,166,0.665
320,0.5770602921465854,0.6855855855855856,0.678,0.6422764227642277,166,0.665
321,0.5766734625170896,0.6855855855855856,0.677,0.6422764227642277,166,0.665
322,0.5763503179401607,0.6855855855855856,0.678,0.6422764227642277,166,0.665
323,0.5759652902772119,0.6870870870870871,0.678,0.6422764227642277,166,0.665
324,0.5756314716271094,0.6870870870870871,0.678,0.6422764227642277,166,0.665
325,0.5753003421309474,0.6876876876876877,0.678,0.6422764227642277,166,0.665
326,0.574858115931173,0.6876876876876877,0.678,0.6422764227642277,166,0.665
327,0.5746231481119677,0.6891891891891891,0.677,0.6395663956639567,166,0.665
328,0.5741671171005782,0.6903903903903904,0.678,0.6395663956639567,166,0.665
329,0.573825364544227,0.690990990990991,0.679,0.6395663956639567,166,0.665
330,0.5735811348926197,0.69009009009009,0.68,0.6368563685636857,166,0.665
331,0.5730587345567552,0.6891891891891891,0.679,0.6368563685636857,166,0.665
332,0.5727222236113864,0.6897897897897898,0.68,0.6341463414634146,166,0.665
333,0.5724196972610714,0.6897897897897898,0.679,0.6341463414634146,166,0.665
334,0.5719524417822067,0.6897897897897898,0.679,0.6341463414634146,166,0.665
335,0.5723072155101879,0.6906906906906907,0.674,0.6287262872628726,166,0.665
336,0.5730899651576807,0.6915915915915916,0.677,0.6287262872628726,166,0.665
337,0.5715691362594341,0.690990990990991,0.681,0.6368563685636857,166,0.665
338,0.5706211894526854,0.6903903903903904,0.68,0.6368563685636857,166,0.665
339,0.5703896333594938,0.69009009009009,0.679,0.6341463414634146,166,0.665
340,0.5704617672854357,0.6915915915915916,0.68,0.6314363143631436,166,0.665
341,0.5696639211149187,0.6918918918918919,0.677,0.6368563685636857,166,0.665
342,0.5694686751779136,0.6915915915915916,0.678,0.6368563685636857,166,0.665
343,0.5692290823649357,0.6927927927927928,0.68,0.6368563685636857,166,0.665
344,0.568618746943123,0.693993993993994,0.677,0.6368563685636857,166,0.665
345,0.5681299550352512,0.6933933933933933,0.676,0.6368563685636857,166,0.665
346,0.5677700142781655,0.6933933933933933,0.676,0.6368563685636857,166,0.665
347,0.5672437462631289,0.6951951951951952,0.676,0.6395663956639567,166,0.665
348,0.5667547440072438,0.6954954954954955,0.675,0.6395663956639567,166,0.665
349,0.5664167445298429,0.6945945945945946,0.675,0.6395663956639567,166,0.665
350,0.565282841483215,0.6975975975975977,0.677,0.6368563685636857,166,0.665
351,0.56511435041109,0.6981981981981982,0.676,0.6395663956639567,166,0.665
352,0.5651558475272433,0.6987987987987988,0.678,0.6395663956639567,166,0.665
353,0.5648401559473158,0.7,0.678,0.6395663956639567,166,0.665
354,0.5646689344320569,0.6996996996996997,0.678,0.6422764227642277,166,0.665
355,0.5644351968894133,0.6996996996996997,0.678,0.6395663956639567,166,0.665
356,0.5641623671124647,0.6993993993993994,0.678,0.6395663956639567,166,0.665
357,0.5638370385801827,0.6993993993993994,0.677,0.6395663956639567,166,0.665
