Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
84,0.2075293375775705,0.9215686274509803,0.151,0.9375,82,0.121
85,0.1901852028821808,0.9150326797385621,0.25,0.875,82,0.121
86,0.19922448178521948,0.9215686274509803,0.165,0.875,82,0.121
87,0.18576551165456087,0.9281045751633987,0.233,0.875,82,0.121
88,0.18420468709048102,0.9281045751633987,0.168,0.9375,82,0.121
89,0.18101359114927404,0.9215686274509803,0.236,0.875,82,0.121
90,0.183722923783695,0.9215686274509803,0.202,0.875,82,0.121
91,0.17169607386869543,0.9281045751633987,0.203,0.875,82,0.121
92,0.1788598643798454,0.9281045751633987,0.206,0.875,82,0.121
93,0.17145034612393847,0.9281045751633987,0.218,0.875,82,0.121
94,0.17360625157948412,0.9281045751633987,0.189,0.9375,82,0.121
95,0.16728139819662555,0.9411764705882353,0.281,0.875,82,0.121
96,0.17623014563049366,0.9215686274509803,0.22,0.9375,82,0.121
97,0.16613437069786918,0.9411764705882353,0.274,0.875,82,0.121
98,0.17333094999681112,0.9215686274509803,0.159,0.9375,82,0.121
99,0.16556195106381685,0.934640522875817,0.321,0.875,82,0.121
100,0.17057911749758753,0.9215686274509803,0.153,0.9375,82,0.121
101,0.16172829445670633,0.9411764705882353,0.197,0.9375,82,0.121
102,0.15769636553097394,0.9477124183006536,0.286,0.875,82,0.121
103,0.16072199469298318,0.9411764705882353,0.209,0.875,82,0.121
104,0.1546928828058679,0.9411764705882353,0.205,0.9375,82,0.121
105,0.15444053368630753,0.9411764705882353,0.24,0.875,82,0.121
106,0.1553565469247843,0.9411764705882353,0.217,0.9375,82,0.121
107,0.15268974113308525,0.9477124183006536,0.205,0.9375,82,0.121
108,0.1515253456979016,0.9477124183006536,0.232,0.9375,82,0.121
109,0.15249972853785246,0.9477124183006536,0.216,0.9375,82,0.121
110,0.15144239278400645,0.9477124183006536,0.205,0.9375,82,0.121
111,0.1495275594829734,0.9477124183006536,0.227,0.9375,82,0.121
112,0.15080748157563553,0.9477124183006536,0.206,0.9375,82,0.121
113,0.14810041235942467,0.9477124183006536,0.214,0.9375,82,0.121
114,0.14859491830168206,0.9477124183006536,0.22,0.9375,82,0.121
115,0.14786845533286824,0.9477124183006536,0.214,0.9375,82,0.121
116,0.1470364017619027,0.9477124183006536,0.214,0.9375,82,0.121
117,0.1463734246546926,0.9477124183006536,0.22,0.9375,82,0.121
118,0.14675981254359477,0.9477124183006536,0.203,0.9375,82,0.121
119,0.14603172203684164,0.9477124183006536,0.215,0.9375,82,0.121
120,0.14532935278478012,0.9477124183006536,0.211,0.9375,82,0.121
121,0.14477582120038326,0.9477124183006536,0.214,0.9375,82,0.121
122,0.14405930675322715,0.9477124183006536,0.22,0.9375,82,0.121
123,0.1444283210568958,0.9477124183006536,0.203,0.9375,82,0.121
124,0.14243286059183233,0.9477124183006536,0.223,0.9375,82,0.121
125,0.14373522081406287,0.9477124183006536,0.214,0.9375,82,0.121
126,0.1413197446297976,0.9477124183006536,0.205,0.9375,82,0.121
127,0.14289961102741217,0.9477124183006536,0.208,0.9375,82,0.121
128,0.14063420297663196,0.9477124183006536,0.208,0.9375,82,0.121
129,0.1438707841767205,0.9477124183006536,0.21,0.9375,82,0.121
130,0.14002187374760122,0.9477124183006536,0.216,0.9375,82,0.121
131,0.1413943436410692,0.9477124183006536,0.189,0.9375,82,0.121
132,0.13759317633762858,0.9477124183006536,0.242,0.9375,82,0.121
133,0.14153080457955405,0.9477124183006536,0.178,0.9375,82,0.121
134,0.13685855941445219,0.9477124183006536,0.213,0.9375,82,0.121
135,0.1400441105654037,0.9477124183006536,0.221,0.9375,82,0.121
136,0.13736910173316408,0.9477124183006536,0.208,0.9375,82,0.121
137,0.13676910978906295,0.9477124183006536,0.219,0.9375,82,0.121
138,0.13559189906307295,0.9477124183006536,0.195,0.9375,82,0.121
139,0.13560741594414305,0.9477124183006536,0.205,0.9375,82,0.121
140,0.1347514683125066,0.9477124183006536,0.214,0.9375,82,0.121
141,0.13624162377874835,0.9411764705882353,0.218,0.9375,82,0.121
142,0.13452106470765632,0.9477124183006536,0.207,0.9375,82,0.121
143,0.13466280611122355,0.9411764705882353,0.213,0.9375,82,0.121
144,0.13338915740742402,0.9477124183006536,0.203,0.9375,82,0.121
145,0.13411953003188365,0.9411764705882353,0.19,0.9375,82,0.121
146,0.13329203008047116,0.9477124183006536,0.218,0.9375,82,0.121
147,0.13369210580595178,0.9477124183006536,0.192,0.9375,82,0.121
148,0.1318311122507831,0.9477124183006536,0.219,0.9375,82,0.121
149,0.13276712177625669,0.9411764705882353,0.19,0.9375,82,0.121
150,0.12984847973764332,0.9477124183006536,0.196,0.9375,82,0.121
151,0.12945162626652937,0.9477124183006536,0.194,0.9375,82,0.121
152,0.12769366313819014,0.9477124183006536,0.204,0.9375,82,0.121
153,0.12793871906458162,0.9477124183006536,0.197,0.9375,82,0.121
154,0.12815429104699028,0.9477124183006536,0.188,0.9375,82,0.121
155,0.12688430997670866,0.9477124183006536,0.197,0.9375,82,0.121
156,0.12674557821812973,0.9477124183006536,0.202,0.9375,82,0.121
157,0.12672105538689232,0.9477124183006536,0.197,0.9375,82,0.121
158,0.12647882795411777,0.9477124183006536,0.2,0.9375,82,0.121
159,0.12636188198538387,0.9477124183006536,0.2,0.9375,82,0.121
160,0.1260920819503809,0.9477124183006536,0.202,0.9375,82,0.121
161,0.1261353271654229,0.9477124183006536,0.205,0.9375,82,0.121
162,0.12541627309291192,0.9477124183006536,0.203,0.9375,82,0.121
163,0.1256441189572702,0.9477124183006536,0.203,0.9375,82,0.121
164,0.12498476419573516,0.9477124183006536,0.205,0.9375,82,0.121
165,0.12503119689576767,0.9477124183006536,0.209,0.9375,82,0.121
166,0.12492727162012088,0.9477124183006536,0.212,0.9375,82,0.121
167,0.12446825206279755,0.9477124183006536,0.199,0.9375,82,0.121
168,0.12557634652829638,0.9477124183006536,0.192,0.9375,82,0.121
169,0.12381546121407179,0.9477124183006536,0.203,0.9375,82,0.121
170,0.12451115825207405,0.9477124183006536,0.204,0.9375,82,0.121
171,0.12442938564649594,0.9477124183006536,0.209,0.9375,82,0.121
172,0.123568456059967,0.9477124183006536,0.201,0.9375,82,0.121
173,0.12460590821076063,0.9477124183006536,0.196,0.9375,82,0.121
174,0.12296672009564692,0.9477124183006536,0.204,0.9375,82,0.121
175,0.12334727344949262,0.9477124183006536,0.212,0.9375,82,0.121
176,0.12411933494549171,0.9477124183006536,0.2,0.9375,82,0.121
177,0.12246211009477478,0.9477124183006536,0.206,0.9375,82,0.121
178,0.12309117946359846,0.9477124183006536,0.203,0.9375,82,0.121
179,0.12266517844465044,0.9477124183006536,0.197,0.9375,82,0.121
180,0.1222770217976539,0.954248366013072,0.204,0.9375,82,0.121
181,0.12320839823071474,0.9477124183006536,0.192,0.9375,82,0.121
182,0.12101596710728664,0.9477124183006536,0.201,0.9375,82,0.121
183,0.12194613148184384,0.954248366013072,0.206,0.9375,82,0.121
184,0.12244598528528525,0.9477124183006536,0.186,0.9375,82,0.121
185,0.12090638951928008,0.954248366013072,0.197,0.9375,82,0.121
186,0.12260447374356338,0.954248366013072,0.195,0.9375,82,0.121
187,0.12040379068820305,0.954248366013072,0.2,0.9375,82,0.121
188,0.12115527153794282,0.954248366013072,0.208,0.9375,82,0.121
189,0.12112196792964063,0.954248366013072,0.2,0.9375,82,0.121
190,0.12049309928822362,0.954248366013072,0.199,0.9375,82,0.121
191,0.12130554127537348,0.954248366013072,0.192,0.9375,82,0.121
192,0.11946322452398686,0.954248366013072,0.202,0.9375,82,0.121
193,0.1211314112727159,0.954248366013072,0.186,0.9375,82,0.121
194,0.11944473724739224,0.954248366013072,0.194,0.9375,82,0.121
195,0.12012173089326597,0.954248366013072,0.193,0.9375,82,0.121
196,0.11923830464384914,0.954248366013072,0.195,0.9375,82,0.121
197,0.11953920554491429,0.954248366013072,0.199,0.9375,82,0.121
198,0.11925354142204608,0.954248366013072,0.201,0.9375,82,0.121
199,0.11920201466753592,0.954248366013072,0.204,0.9375,82,0.121
200,0.11824181812261444,0.954248366013072,0.202,0.9375,82,0.121
201,0.11817493723108878,0.954248366013072,0.192,0.9375,82,0.121
202,0.11720432419013353,0.954248366013072,0.187,0.9375,82,0.121
203,0.11680836439911836,0.954248366013072,0.191,0.9375,82,0.121
204,0.11712563797539356,0.954248366013072,0.195,0.9375,82,0.121
205,0.11711454975838755,0.954248366013072,0.191,0.9375,82,0.121
206,0.11693269092273088,0.954248366013072,0.188,0.9375,82,0.121
207,0.11697476216001448,0.954248366013072,0.187,0.9375,82,0.121
208,0.11665129164854686,0.954248366013072,0.189,0.9375,82,0.121
209,0.11641193205624624,0.954248366013072,0.193,0.9375,82,0.121
210,0.11653594623983296,0.954248366013072,0.193,0.9375,82,0.121
211,0.11647438486806708,0.954248366013072,0.196,0.9375,82,0.121
212,0.11620074296309278,0.954248366013072,0.195,0.9375,82,0.121
213,0.11631607249671337,0.954248366013072,0.191,0.9375,82,0.121
214,0.11613015625991073,0.954248366013072,0.195,0.9375,82,0.121
215,0.11616277392783196,0.954248366013072,0.19,0.9375,82,0.121
216,0.11617541235256819,0.954248366013072,0.188,0.9375,82,0.121
217,0.11548271405151467,0.954248366013072,0.199,0.9375,82,0.121
218,0.11631372746299296,0.954248366013072,0.194,0.9375,82,0.121
219,0.11590980460830763,0.954248366013072,0.196,0.9375,82,0.121
220,0.11571071574500963,0.954248366013072,0.197,0.9375,82,0.121
221,0.11580426591673708,0.954248366013072,0.194,0.9375,82,0.121
222,0.11548808382617103,0.954248366013072,0.192,0.9375,82,0.121
223,0.11539292608211243,0.954248366013072,0.19,0.9375,82,0.121
224,0.11542084209280076,0.954248366013072,0.192,0.9375,82,0.121
225,0.11505207555745942,0.954248366013072,0.196,0.9375,82,0.121
226,0.11559561752026377,0.954248366013072,0.192,0.9375,82,0.121
227,0.11496373991561092,0.954248366013072,0.192,0.9375,82,0.121
228,0.11493199138469945,0.954248366013072,0.193,0.9375,82,0.121
229,0.11530298988024394,0.954248366013072,0.192,0.9375,82,0.121
230,0.11484374339674033,0.954248366013072,0.191,0.9375,82,0.121
231,0.11491248147939545,0.954248366013072,0.193,0.9375,82,0.121
232,0.11474802671304715,0.954248366013072,0.196,0.9375,82,0.121
233,0.11504045469698564,0.954248366013072,0.194,0.9375,82,0.121
234,0.11471830688270868,0.954248366013072,0.192,0.9375,82,0.121
235,0.11541851575857674,0.954248366013072,0.189,0.9375,82,0.121
236,0.11450176642221563,0.954248366013072,0.192,0.9375,82,0.121
237,0.1142131758281608,0.954248366013072,0.197,0.9375,82,0.121
238,0.11517545074419258,0.954248366013072,0.193,0.9375,82,0.121
239,0.11446981287859624,0.954248366013072,0.191,0.9375,82,0.121
240,0.11394175166398092,0.954248366013072,0.194,0.9375,82,0.121
241,0.11469470383295047,0.954248366013072,0.196,0.9375,82,0.121
242,0.11447572825001735,0.954248366013072,0.195,0.9375,82,0.121
243,0.11386997462098115,0.954248366013072,0.194,0.9375,82,0.121
244,0.11498909019956402,0.954248366013072,0.193,0.9375,82,0.121
245,0.11426211328677882,0.954248366013072,0.191,0.9375,82,0.121
246,0.11343088298062094,0.954248366013072,0.195,0.9375,82,0.121
247,0.11464455217317818,0.954248366013072,0.197,0.9375,82,0.121
248,0.114491368041319,0.954248366013072,0.192,0.9375,82,0.121
249,0.11346988954575234,0.954248366013072,0.194,0.9375,82,0.121
250,0.1131719366397733,0.954248366013072,0.197,0.9375,82,0.121
251,0.11355327391156964,0.954248366013072,0.194,0.9375,82,0.121
252,0.11328578043996898,0.954248366013072,0.19,0.9375,82,0.121
253,0.11284514122149523,0.954248366013072,0.188,0.9375,82,0.121
254,0.11254929385933221,0.954248366013072,0.187,0.9375,82,0.121
255,0.11249865835009057,0.954248366013072,0.189,0.9375,82,0.121
256,0.11253949736847597,0.954248366013072,0.193,0.9375,82,0.121
257,0.11266952305058249,0.954248366013072,0.193,0.9375,82,0.121
258,0.11260535309906879,0.954248366013072,0.192,0.9375,82,0.121
259,0.11260231657355439,0.954248366013072,0.193,0.9375,82,0.121
260,0.11253337893221113,0.954248366013072,0.192,0.9375,82,0.121
261,0.11228787957453261,0.954248366013072,0.19,0.9375,82,0.121
262,0.11227791040551428,0.954248366013072,0.192,0.9375,82,0.121
263,0.11235938459829567,0.954248366013072,0.194,0.9375,82,0.121
264,0.11243490699459524,0.954248366013072,0.194,0.9375,82,0.121
265,0.11234301942236283,0.954248366013072,0.194,0.9375,82,0.121
266,0.11219112253656574,0.954248366013072,0.194,0.9375,82,0.121
267,0.11207694672291575,0.954248366013072,0.194,0.9375,82,0.121
268,0.1121648631843866,0.954248366013072,0.193,0.9375,82,0.121
269,0.11210065583388011,0.954248366013072,0.194,0.9375,82,0.121
270,0.11205772364061642,0.954248366013072,0.195,0.9375,82,0.121
271,0.112073813291157,0.954248366013072,0.194,0.9375,82,0.121
272,0.11200785442115435,0.954248366013072,0.195,0.9375,82,0.121
273,0.11187940680123622,0.954248366013072,0.195,0.9375,82,0.121
274,0.11187039666316088,0.954248366013072,0.195,0.9375,82,0.121
275,0.11188047023770077,0.954248366013072,0.195,0.9375,82,0.121
276,0.11185439184210659,0.954248366013072,0.194,0.9375,82,0.121
277,0.11178188551874722,0.954248366013072,0.195,0.9375,82,0.121
278,0.11167831903968761,0.954248366013072,0.195,0.9375,82,0.121
279,0.11165594801404118,0.954248366013072,0.196,0.9375,82,0.121
280,0.11165449500473495,0.954248366013072,0.196,0.9375,82,0.121
281,0.11166771301646637,0.954248366013072,0.195,0.9375,82,0.121
0.229,0.8421052631578947
8.066178321838379
