Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.568626457645047,0.6738351254480287,1.213,0.45161290322580644,1,0.723
31,0.5736448945324053,0.6630824372759857,1.167,0.45161290322580644,1,0.723
32,0.5645683513533685,0.6630824372759857,1.203,0.45161290322580644,1,0.723
33,0.5780036686569132,0.6630824372759857,1.253,0.45161290322580644,1,0.723
34,0.5764483186720093,0.6415770609318996,1.247,0.45161290322580644,1,0.723
35,0.5674376530459277,0.6738351254480287,1.252,0.45161290322580644,1,0.723
36,0.56677514346697,0.6774193548387096,1.261,0.45161290322580644,1,0.723
37,0.5652057927996454,0.6774193548387096,1.259,0.45161290322580644,1,0.723
38,0.5594900679844682,0.6774193548387096,1.282,0.45161290322580644,1,0.723
39,0.5586107867806616,0.6810035842293907,1.298,0.45161290322580644,1,0.723
40,0.5528746917042681,0.6810035842293907,1.312,0.45161290322580644,1,0.723
41,0.5523553907230336,0.6774193548387096,1.328,0.45161290322580644,1,0.723
42,0.5505825481961705,0.6845878136200717,1.344,0.45161290322580644,1,0.723
43,0.5704396695005424,0.6738351254480287,1.353,0.45161290322580644,1,0.723
44,0.5606797030963351,0.6774193548387096,1.356,0.45161290322580644,1,0.723
45,0.5526139957289542,0.6738351254480287,1.398,0.45161290322580644,1,0.723
46,0.5556377073129019,0.6917562724014337,1.405,0.45161290322580644,1,0.723
47,0.5490874760253455,0.6845878136200717,1.4,0.45161290322580644,1,0.723
48,0.5453368304664516,0.6774193548387096,1.425,0.45161290322580644,1,0.723
49,0.5458801092853683,0.6989247311827957,1.443,0.45161290322580644,1,0.723
50,0.5401475318443818,0.6845878136200717,1.402,0.45161290322580644,1,0.723
51,0.5353395646190985,0.6845878136200717,1.431,0.45161290322580644,1,0.723
52,0.5335103656869635,0.6810035842293907,1.425,0.45161290322580644,1,0.723
53,0.5338104132255773,0.6810035842293907,1.438,0.45161290322580644,1,0.723
54,0.5321175149478365,0.6845878136200717,1.454,0.45161290322580644,1,0.723
55,0.5322613868875743,0.6845878136200717,1.461,0.45161290322580644,1,0.723
56,0.5303678351277519,0.6810035842293907,1.471,0.45161290322580644,1,0.723
57,0.5313360701752393,0.6881720430107527,1.478,0.45161290322580644,1,0.723
58,0.5298111847865539,0.6845878136200717,1.487,0.45161290322580644,1,0.723
59,0.529220510234115,0.6917562724014337,1.499,0.45161290322580644,1,0.723
60,0.5295768379096917,0.6917562724014337,1.503,0.45161290322580644,1,0.723
61,0.5285452565839214,0.6845878136200717,1.513,0.45161290322580644,1,0.723
62,0.5279601953362906,0.6917562724014337,1.524,0.45161290322580644,1,0.723
63,0.5279208947253483,0.6917562724014337,1.529,0.45161290322580644,1,0.723
64,0.5269884955284844,0.6881720430107527,1.54,0.45161290322580644,1,0.723
65,0.5270068092158191,0.6953405017921147,1.544,0.45161290322580644,1,0.723
66,0.5265390805659755,0.6953405017921147,1.555,0.45161290322580644,1,0.723
67,0.5260021415235321,0.6917562724014337,1.564,0.45161290322580644,1,0.723
68,0.5256330624062527,0.6953405017921147,1.572,0.45161290322580644,1,0.723
69,0.5252197417947981,0.6881720430107527,1.583,0.45161290322580644,1,0.723
70,0.5250234290904041,0.6953405017921147,1.585,0.45161290322580644,1,0.723
71,0.5246164920509503,0.6917562724014337,1.594,0.45161290322580644,1,0.723
72,0.5241558632970283,0.6953405017921147,1.606,0.45161290322580644,1,0.723
73,0.524271683774114,0.6917562724014337,1.609,0.45161290322580644,1,0.723
74,0.523225042448249,0.6953405017921147,1.62,0.45161290322580644,1,0.723
75,0.523125577784781,0.6953405017921147,1.628,0.45161290322580644,1,0.723
76,0.5227017589581056,0.6953405017921147,1.633,0.45161290322580644,1,0.723
77,0.5221999996879195,0.6989247311827957,1.64,0.45161290322580644,1,0.723
78,0.5222395109446673,0.6989247311827957,1.647,0.45161290322580644,1,0.723
79,0.5213807019067922,0.6989247311827957,1.655,0.45161290322580644,1,0.723
80,0.5211456092241417,0.6989247311827957,1.666,0.45161290322580644,1,0.723
81,0.5213175469401917,0.6881720430107527,1.671,0.45161290322580644,1,0.723
82,0.5204310598766505,0.6989247311827957,1.679,0.45161290322580644,1,0.723
83,0.5202190736075029,0.6953405017921147,1.689,0.45161290322580644,1,0.723
84,0.5201008265377373,0.6989247311827957,1.691,0.45161290322580644,1,0.723
85,0.5189288274575306,0.7025089605734767,1.706,0.45161290322580644,1,0.723
86,0.5196929294148653,0.6989247311827957,1.705,0.45161290322580644,1,0.723
87,0.5187545090806954,0.6881720430107527,1.711,0.45161290322580644,1,0.723
88,0.5186248629964808,0.7025089605734767,1.721,0.45161290322580644,1,0.723
89,0.5184720531373042,0.6989247311827957,1.73,0.45161290322580644,1,0.723
90,0.5177314182122549,0.7060931899641577,1.73,0.45161290322580644,1,0.723
91,0.5175286700221373,0.7060931899641577,1.743,0.45161290322580644,1,0.723
92,0.5178328063539279,0.6881720430107527,1.748,0.45161290322580644,1,0.723
93,0.5166225399167734,0.7096774193548387,1.757,0.45161290322580644,1,0.723
94,0.5170937226450999,0.6989247311827957,1.764,0.45161290322580644,1,0.723
95,0.5165857777373338,0.6989247311827957,1.766,0.45161290322580644,1,0.723
96,0.5156157129981612,0.7060931899641577,1.778,0.45161290322580644,1,0.723
97,0.5158738055964097,0.7060931899641577,1.784,0.45161290322580644,1,0.723
98,0.515369983450059,0.7025089605734767,1.791,0.45161290322580644,1,0.723
99,0.5154404049492224,0.7025089605734767,1.796,0.45161290322580644,1,0.723
100,0.5122094245153516,0.7096774193548387,1.785,0.45161290322580644,1,0.723
101,0.5115240441641927,0.7132616487455197,1.796,0.45161290322580644,1,0.723
102,0.5111152666443992,0.7060931899641577,1.795,0.45161290322580644,1,0.723
103,0.5112349325824382,0.7204301075268817,1.798,0.45161290322580644,1,0.723
104,0.5106074869846358,0.7060931899641577,1.806,0.45161290322580644,1,0.723
105,0.511173989396796,0.7132616487455197,1.807,0.45161290322580644,1,0.723
106,0.5102709107715169,0.7132616487455197,1.815,0.45161290322580644,1,0.723
107,0.5106451700451553,0.7132616487455197,1.811,0.45161290322580644,1,0.723
108,0.5098292930151826,0.7132616487455197,1.82,0.45161290322580644,1,0.723
109,0.5103595721465285,0.7096774193548387,1.82,0.45161290322580644,1,0.723
110,0.509813827532594,0.7132616487455197,1.824,0.45161290322580644,1,0.723
111,0.5097389871715218,0.7204301075268817,1.826,0.45161290322580644,1,0.723
112,0.50952919591285,0.7132616487455197,1.834,0.45161290322580644,1,0.723
113,0.5096730205320543,0.7096774193548387,1.832,0.45161290322580644,1,0.723
114,0.5090868831962667,0.7132616487455197,1.839,0.45161290322580644,1,0.723
115,0.5094434327335768,0.7096774193548387,1.839,0.45161290322580644,1,0.723
116,0.5087602816815872,0.7096774193548387,1.844,0.45161290322580644,1,0.723
117,0.5088501209426525,0.7132616487455197,1.847,0.45161290322580644,1,0.723
118,0.508693136835611,0.7132616487455197,1.849,0.45161290322580644,1,0.723
119,0.5088913529363585,0.7204301075268817,1.85,0.45161290322580644,1,0.723
120,0.5081868655579065,0.7132616487455197,1.856,0.45161290322580644,1,0.723
121,0.5084946947072142,0.7240143369175627,1.856,0.45161290322580644,1,0.723
122,0.5078070171204092,0.7132616487455197,1.864,0.45161290322580644,1,0.723
123,0.5083889462400936,0.7204301075268817,1.857,0.45161290322580644,1,0.723
124,0.5075610612242025,0.7132616487455197,1.866,0.45161290322580644,1,0.723
125,0.5080312816259255,0.7240143369175627,1.866,0.45161290322580644,1,0.723
126,0.5072610804470636,0.7096774193548387,1.872,0.45161290322580644,1,0.723
127,0.5074277825680258,0.7204301075268817,1.876,0.45161290322580644,1,0.723
128,0.5072065398470903,0.7132616487455197,1.877,0.45161290322580644,1,0.723
129,0.5072698484184921,0.7204301075268817,1.879,0.45161290322580644,1,0.723
130,0.5070221152784149,0.7204301075268817,1.881,0.45161290322580644,1,0.723
131,0.5067816836005044,0.7204301075268817,1.885,0.45161290322580644,1,0.723
132,0.5067752412784057,0.7204301075268817,1.889,0.45161290322580644,1,0.723
133,0.5065471782051961,0.7204301075268817,1.893,0.45161290322580644,1,0.723
134,0.5064809448402843,0.7168458781362007,1.897,0.45161290322580644,1,0.723
135,0.5063249115234635,0.7168458781362007,1.897,0.45161290322580644,1,0.723
136,0.5060929669915134,0.7204301075268817,1.901,0.45161290322580644,1,0.723
137,0.5061610399822181,0.7168458781362007,1.904,0.45161290322580644,1,0.723
138,0.5059512486167279,0.7204301075268817,1.908,0.45161290322580644,1,0.723
139,0.5057705568156362,0.7204301075268817,1.908,0.45161290322580644,1,0.723
140,0.5057854572291015,0.7204301075268817,1.912,0.45161290322580644,1,0.723
141,0.5055865636863162,0.7168458781362007,1.915,0.45161290322580644,1,0.723
142,0.5054914934233525,0.7204301075268817,1.919,0.45161290322580644,1,0.723
143,0.5054534168439954,0.7132616487455197,1.92,0.45161290322580644,1,0.723
144,0.5054124399325326,0.7204301075268817,1.924,0.45161290322580644,1,0.723
145,0.5048377957181691,0.7168458781362007,1.93,0.45161290322580644,1,0.723
146,0.5051965808569316,0.7204301075268817,1.929,0.45161290322580644,1,0.723
147,0.5045323153977753,0.7168458781362007,1.935,0.45161290322580644,1,0.723
148,0.5049861123698587,0.7240143369175627,1.936,0.45161290322580644,1,0.723
149,0.5042154153401707,0.7132616487455197,1.939,0.45161290322580644,1,0.723
150,0.5030631913292792,0.7204301075268817,1.934,0.45161290322580644,1,0.723
151,0.5029412649011099,0.7204301075268817,1.939,0.45161290322580644,1,0.723
152,0.5026453559330287,0.7168458781362007,1.94,0.45161290322580644,1,0.723
153,0.5025978941857601,0.7168458781362007,1.941,0.45161290322580644,1,0.723
154,0.5023705948638232,0.7168458781362007,1.944,0.45161290322580644,1,0.723
155,0.5024960654183528,0.7168458781362007,1.944,0.45161290322580644,1,0.723
156,0.5022442304532587,0.7168458781362007,1.947,0.45161290322580644,1,0.723
157,0.5022265604533602,0.7168458781362007,1.947,0.45161290322580644,1,0.723
158,0.502236533229069,0.7132616487455197,1.948,0.45161290322580644,1,0.723
159,0.5019911975202594,0.7168458781362007,1.951,0.45161290322580644,1,0.723
160,0.5020890838356429,0.7168458781362007,1.952,0.45161290322580644,1,0.723
161,0.5019871562612527,0.7240143369175627,1.955,0.45161290322580644,1,0.723
162,0.5019011506043027,0.7168458781362007,1.955,0.45161290322580644,1,0.723
163,0.5018346817049074,0.7168458781362007,1.957,0.45161290322580644,1,0.723
164,0.5017951499390346,0.7168458781362007,1.957,0.45161290322580644,1,0.723
165,0.5016749792842454,0.7204301075268817,1.96,0.45161290322580644,1,0.723
166,0.5016018962988289,0.7168458781362007,1.963,0.45161290322580644,1,0.723
167,0.5016416154241049,0.7168458781362007,1.963,0.45161290322580644,1,0.723
168,0.5015787691625643,0.7240143369175627,1.965,0.45161290322580644,1,0.723
169,0.5014172213479182,0.7240143369175627,1.966,0.45161290322580644,1,0.723
170,0.501359153071612,0.7132616487455197,1.968,0.45161290322580644,1,0.723
171,0.5013273601890892,0.7204301075268817,1.97,0.45161290322580644,1,0.723
172,0.5013849687191748,0.7168458781362007,1.97,0.45161290322580644,1,0.723
173,0.5011430139182717,0.7204301075268817,1.974,0.45161290322580644,1,0.723
174,0.5011975900887589,0.7168458781362007,1.974,0.45161290322580644,1,0.723
175,0.5009742928234907,0.7240143369175627,1.977,0.45161290322580644,1,0.723
176,0.5011802009143282,0.7204301075268817,1.977,0.45161290322580644,1,0.723
177,0.5009513708852953,0.7204301075268817,1.981,0.45161290322580644,1,0.723
178,0.5010127823626269,0.7168458781362007,1.98,0.45161290322580644,1,0.723
179,0.5007518790528765,0.7204301075268817,1.984,0.45161290322580644,1,0.723
180,0.5007714299104546,0.7168458781362007,1.984,0.45161290322580644,1,0.723
181,0.5007463503482094,0.7204301075268817,1.987,0.45161290322580644,1,0.723
182,0.5007021267995185,0.7240143369175627,1.988,0.45161290322580644,1,0.723
183,0.5004606895335686,0.7204301075268817,1.99,0.45161290322580644,1,0.723
184,0.5005655519423946,0.7275985663082437,1.991,0.45161290322580644,1,0.723
185,0.5005242680349657,0.7204301075268817,1.993,0.45161290322580644,1,0.723
186,0.5004308312383604,0.7240143369175627,1.994,0.45161290322580644,1,0.723
187,0.5002764620447672,0.7204301075268817,1.997,0.45161290322580644,1,0.723
188,0.5003243512791118,0.7275985663082437,1.997,0.45161290322580644,1,0.723
189,0.5001690390930381,0.7204301075268817,1.999,0.45161290322580644,1,0.723
190,0.5001732535046062,0.7240143369175627,2.0,0.45161290322580644,1,0.723
191,0.5000618989963258,0.7240143369175627,2.003,0.45161290322580644,1,0.723
192,0.5000646410236221,0.7240143369175627,2.003,0.45161290322580644,1,0.723
193,0.49996602417747604,0.7240143369175627,2.006,0.45161290322580644,1,0.723
194,0.49991141745693796,0.7275985663082437,2.006,0.45161290322580644,1,0.723
195,0.49979313802120934,0.7275985663082437,2.008,0.45161290322580644,1,0.723
196,0.49974700936707117,0.7311827956989247,2.01,0.45161290322580644,1,0.723
197,0.49966939258319076,0.7275985663082437,2.011,0.45161290322580644,1,0.723
198,0.4996604403500916,0.7240143369175627,2.013,0.45161290322580644,1,0.723
199,0.499579867261285,0.7275985663082437,2.015,0.45161290322580644,1,0.723
200,0.4988390543768483,0.7275985663082437,2.014,0.45161290322580644,1,0.723
0.667,0.6176470588235294
15.924077033996582
