Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
119,0.20381946764350717,0.9215686274509803,0.165,0.9375,82,0.121
120,0.20637338087449666,0.9084967320261438,0.206,0.9375,82,0.121
121,0.1961230293792837,0.9215686274509803,0.174,0.9375,82,0.121
122,0.20508906206274344,0.9150326797385621,0.19,0.9375,82,0.121
123,0.20130541716136185,0.9150326797385621,0.201,0.9375,82,0.121
124,0.19609989742048425,0.9215686274509803,0.174,0.9375,82,0.121
125,0.20125883583929025,0.9084967320261438,0.209,0.9375,82,0.121
126,0.19379152571843342,0.9215686274509803,0.183,0.9375,82,0.121
127,0.2016379041414635,0.9215686274509803,0.171,0.9375,82,0.121
128,0.20680141517149855,0.9019607843137255,0.221,0.9375,82,0.121
129,0.19458308523776485,0.9215686274509803,0.177,0.9375,82,0.121
130,0.20506395867057875,0.9150326797385621,0.214,0.9375,82,0.121
131,0.2004490949554381,0.9281045751633987,0.212,0.9375,82,0.121
132,0.19259580658152212,0.9215686274509803,0.178,0.9375,82,0.121
133,0.20223165882958305,0.9150326797385621,0.223,0.9375,82,0.121
134,0.19113600867636063,0.9281045751633987,0.177,0.9375,82,0.121
135,0.20259908348127129,0.9215686274509803,0.174,0.9375,82,0.121
136,0.20335550995823604,0.8954248366013072,0.24,0.9375,82,0.121
137,0.19384567478513406,0.9215686274509803,0.19,0.9375,82,0.121
138,0.20430827023936252,0.9084967320261438,0.231,0.9375,82,0.121
139,0.19247636500916449,0.9281045751633987,0.21,0.9375,82,0.121
140,0.19288654800723581,0.9215686274509803,0.18,0.9375,82,0.121
141,0.1974090291004555,0.8954248366013072,0.244,0.9375,82,0.121
142,0.18849911477441103,0.9215686274509803,0.192,0.9375,82,0.121
143,0.1935874226630903,0.9150326797385621,0.221,0.9375,82,0.121
144,0.1870212960087396,0.9281045751633987,0.223,0.9375,82,0.121
145,0.18524257863074348,0.9215686274509803,0.196,0.9375,82,0.121
146,0.18813006258478351,0.9150326797385621,0.225,0.9375,82,0.121
147,0.1829217679165547,0.9215686274509803,0.212,0.9375,82,0.121
148,0.18451937823708542,0.9215686274509803,0.219,0.9375,82,0.121
149,0.1873581721112619,0.9215686274509803,0.227,0.9375,82,0.121
150,0.17968473291280224,0.9281045751633987,0.221,0.9375,82,0.121
151,0.17981595799229502,0.9215686274509803,0.228,0.9375,82,0.121
152,0.17884034906921822,0.9281045751633987,0.226,0.9375,82,0.121
153,0.17856321980555853,0.9215686274509803,0.226,0.9375,82,0.121
154,0.1772985565506555,0.9215686274509803,0.225,0.9375,82,0.121
155,0.17777174623573527,0.9281045751633987,0.227,0.9375,82,0.121
156,0.17707184419717664,0.9281045751633987,0.221,0.9375,82,0.121
157,0.1775099777318294,0.9281045751633987,0.232,0.9375,82,0.121
158,0.17568480408464382,0.9281045751633987,0.223,0.9375,82,0.121
159,0.17670332513798295,0.9281045751633987,0.233,0.9375,82,0.121
160,0.1760030825153675,0.9281045751633987,0.228,0.9375,82,0.121
161,0.17595112036451016,0.9215686274509803,0.226,0.9375,82,0.121
162,0.17557139684951384,0.9281045751633987,0.235,0.9375,82,0.121
163,0.17412995556795519,0.9281045751633987,0.226,0.9375,82,0.121
164,0.17433461176803688,0.9281045751633987,0.235,0.9375,82,0.121
165,0.17337239967062582,0.9281045751633987,0.228,0.9375,82,0.121
166,0.17372168298640284,0.9281045751633987,0.235,0.9375,82,0.121
167,0.1729959285044982,0.9281045751633987,0.23,0.9375,82,0.121
168,0.1731863208358584,0.9281045751633987,0.229,0.9375,82,0.121
169,0.17190953460978528,0.9281045751633987,0.23,0.9375,82,0.121
170,0.17180295118124655,0.9281045751633987,0.234,0.9375,82,0.121
171,0.17276665397913626,0.9281045751633987,0.237,0.9375,82,0.121
172,0.17095554732029733,0.9281045751633987,0.235,0.9375,82,0.121
173,0.17268249616513845,0.9281045751633987,0.239,0.9375,82,0.121
174,0.1696619239994903,0.9281045751633987,0.231,0.9375,82,0.121
175,0.17163412087883045,0.9281045751633987,0.237,0.9375,82,0.121
176,0.17071643262322433,0.9281045751633987,0.238,0.9375,82,0.121
177,0.17071734276277567,0.9215686274509803,0.233,0.9375,82,0.121
178,0.17253670787889194,0.9281045751633987,0.249,0.9375,82,0.121
179,0.1691683830778583,0.9281045751633987,0.224,0.9375,82,0.121
180,0.17168204023752337,0.9215686274509803,0.251,0.9375,82,0.121
181,0.16841960518188726,0.9281045751633987,0.236,0.9375,82,0.121
182,0.1707746779996585,0.9215686274509803,0.237,0.9375,82,0.121
183,0.1692620354637601,0.9281045751633987,0.253,0.9375,82,0.121
184,0.16812443100159463,0.9281045751633987,0.228,0.9375,82,0.121
185,0.16963663755678662,0.9215686274509803,0.255,0.9375,82,0.121
186,0.16562080125208772,0.9281045751633987,0.24,0.9375,82,0.121
187,0.16844024187793918,0.9281045751633987,0.244,0.9375,82,0.121
188,0.16738169976309233,0.9281045751633987,0.25,0.9375,82,0.121
189,0.16513409514247981,0.9281045751633987,0.241,0.9375,82,0.121
190,0.16749345730332768,0.9281045751633987,0.253,0.9375,82,0.121
191,0.16428115214008132,0.934640522875817,0.241,0.9375,82,0.121
192,0.16821132308127834,0.9281045751633987,0.242,0.9375,82,0.121
193,0.16897111590586456,0.9281045751633987,0.253,0.9375,82,0.121
194,0.1655596739618607,0.9281045751633987,0.235,0.9375,82,0.121
195,0.1679167976371603,0.9215686274509803,0.26,0.9375,82,0.121
196,0.16381962125013078,0.934640522875817,0.246,0.9375,82,0.121
197,0.17011076182711357,0.9281045751633987,0.245,0.9375,82,0.121
198,0.17231962591214897,0.9281045751633987,0.267,0.9375,82,0.121
199,0.16728501825356015,0.9281045751633987,0.231,0.9375,82,0.121
200,0.16552606887287563,0.9281045751633987,0.27,0.9375,82,0.121
201,0.16304372952264898,0.9281045751633987,0.26,0.9375,82,0.121
202,0.1608140785125346,0.934640522875817,0.251,0.9375,82,0.121
203,0.1607208458913697,0.9281045751633987,0.257,0.9375,82,0.121
204,0.15816663653632396,0.934640522875817,0.248,0.9375,82,0.121
205,0.16096757138087078,0.9281045751633987,0.262,0.9375,82,0.121
206,0.15921258502731137,0.9281045751633987,0.24,0.9375,82,0.121
207,0.16070579800730436,0.934640522875817,0.258,0.9375,82,0.121
208,0.1589754237945563,0.9281045751633987,0.257,0.9375,82,0.121
209,0.15786946954485637,0.934640522875817,0.252,0.9375,82,0.121
210,0.1591533769676888,0.9281045751633987,0.258,0.9375,82,0.121
211,0.1572003240386645,0.934640522875817,0.247,0.9375,82,0.121
212,0.1597274538933062,0.9281045751633987,0.265,0.9375,82,0.121
213,0.157453665108073,0.9281045751633987,0.247,0.9375,82,0.121
214,0.15883298038072835,0.934640522875817,0.262,0.9375,82,0.121
215,0.1565991488157534,0.9281045751633987,0.256,0.9375,82,0.121
216,0.15766501933141472,0.934640522875817,0.261,0.9375,82,0.121
217,0.15692275952474743,0.934640522875817,0.249,0.9375,82,0.121
218,0.15754896947760988,0.934640522875817,0.263,0.9375,82,0.121
219,0.15671860991544972,0.9281045751633987,0.261,0.9375,82,0.121
220,0.15643773310714298,0.934640522875817,0.261,0.9375,82,0.121
221,0.15554535603211597,0.934640522875817,0.256,0.9375,82,0.121
222,0.15616763353932137,0.934640522875817,0.262,0.9375,82,0.121
223,0.15590760345552482,0.934640522875817,0.253,0.9375,82,0.121
224,0.15763159071892693,0.9281045751633987,0.265,0.9375,82,0.121
225,0.15452097555975508,0.9281045751633987,0.258,0.9375,82,0.121
226,0.15665406086086447,0.934640522875817,0.269,0.9375,82,0.121
227,0.15440283243367875,0.934640522875817,0.255,0.9375,82,0.121
228,0.15609163678939048,0.934640522875817,0.272,0.9375,82,0.121
229,0.15439982473655464,0.9281045751633987,0.258,0.9375,82,0.121
230,0.1558485090537788,0.934640522875817,0.268,0.9375,82,0.121
231,0.15378104588564703,0.934640522875817,0.263,0.9375,82,0.121
232,0.1544723349069458,0.934640522875817,0.269,0.9375,82,0.121
233,0.1538745541295974,0.934640522875817,0.26,0.9375,82,0.121
234,0.1547509982110628,0.934640522875817,0.268,0.9375,82,0.121
235,0.15374305566736296,0.934640522875817,0.266,0.9375,82,0.121
236,0.15308717341204875,0.934640522875817,0.266,0.9375,82,0.121
237,0.15338086643639734,0.934640522875817,0.266,0.9375,82,0.121
238,0.1531287172650979,0.934640522875817,0.265,0.9375,82,0.121
239,0.15390569672865026,0.934640522875817,0.271,0.9375,82,0.121
240,0.1521640381002738,0.934640522875817,0.264,0.9375,82,0.121
241,0.15393591219303654,0.934640522875817,0.276,0.9375,82,0.121
242,0.15238005044608335,0.934640522875817,0.264,0.9375,82,0.121
243,0.15466120240150713,0.934640522875817,0.278,0.9375,82,0.121
244,0.15129267141904706,0.934640522875817,0.265,0.9375,82,0.121
245,0.15356478538193735,0.934640522875817,0.277,0.9375,82,0.121
246,0.15159541913886476,0.934640522875817,0.261,0.9375,82,0.121
247,0.15353304215895583,0.934640522875817,0.278,0.9375,82,0.121
248,0.1516526373578053,0.934640522875817,0.273,0.9375,82,0.121
249,0.1520094787762835,0.934640522875817,0.274,0.9375,82,0.121
250,0.15062087379834233,0.934640522875817,0.271,0.9375,82,0.121
251,0.15033754146371792,0.934640522875817,0.275,0.9375,82,0.121
252,0.15017232761468763,0.934640522875817,0.277,0.9375,82,0.121
253,0.15020677744368321,0.934640522875817,0.275,0.9375,82,0.121
254,0.15011120207753836,0.934640522875817,0.276,0.9375,82,0.121
255,0.14969230209495507,0.934640522875817,0.277,0.9375,82,0.121
256,0.14973156124937767,0.934640522875817,0.272,0.9375,82,0.121
257,0.1502918462737713,0.934640522875817,0.279,0.9375,82,0.121
258,0.14931188971778148,0.934640522875817,0.273,0.9375,82,0.121
259,0.1502557296573726,0.934640522875817,0.279,0.9375,82,0.121
260,0.14962019849252078,0.9411764705882353,0.281,0.9375,82,0.121
261,0.14895504946802177,0.934640522875817,0.274,0.9375,82,0.121
262,0.14997146858109367,0.934640522875817,0.28,0.9375,82,0.121
263,0.14924060275741652,0.9411764705882353,0.281,0.9375,82,0.121
264,0.14872165009671567,0.934640522875817,0.276,0.9375,82,0.121
265,0.14987627046754937,0.9411764705882353,0.283,0.9375,82,0.121
266,0.14874426816024033,0.9411764705882353,0.274,0.9375,82,0.121
267,0.14934098218975503,0.934640522875817,0.279,0.9375,82,0.121
268,0.1490398795386545,0.9411764705882353,0.284,0.9375,82,0.121
269,0.1484864775359241,0.9411764705882353,0.272,0.9375,82,0.121
270,0.1499755692248251,0.934640522875817,0.281,0.9375,82,0.121
271,0.1490458461876009,0.9411764705882353,0.285,0.9375,82,0.121
272,0.14796245823693432,0.9411764705882353,0.274,0.9375,82,0.121
273,0.1498395238631691,0.934640522875817,0.284,0.9375,82,0.121
274,0.14881172717786303,0.9411764705882353,0.285,0.9375,82,0.121
275,0.1474006052792462,0.9411764705882353,0.274,0.9375,82,0.121
276,0.14950816318684934,0.934640522875817,0.283,0.9375,82,0.121
277,0.14856244487310546,0.9411764705882353,0.286,0.9375,82,0.121
278,0.1474343156989883,0.9411764705882353,0.272,0.9375,82,0.121
279,0.14953715529511957,0.9411764705882353,0.282,0.9375,82,0.121
280,0.14853480964704277,0.9411764705882353,0.29,0.9375,82,0.121
281,0.14725093314655466,0.9411764705882353,0.275,0.9375,82,0.121
0.324,0.8421052631578947
8.031471967697144
