Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.2972961829768287,0.8758169934640523,0.854,0.6875,10,0.58
97,0.30751627099280265,0.8758169934640523,0.813,0.625,10,0.58
98,0.29525647599712695,0.8758169934640523,0.773,0.625,10,0.58
99,0.29804374501596087,0.8823529411764706,0.763,0.75,10,0.58
100,0.2887110082931768,0.8758169934640523,0.73,0.625,10,0.58
101,0.2820759538341971,0.8823529411764706,0.742,0.625,10,0.58
102,0.281744326641357,0.8888888888888888,0.771,0.8125,10,0.58
103,0.2857035433544832,0.8888888888888888,0.763,0.75,10,0.58
104,0.280051134964999,0.8823529411764706,0.756,0.6875,10,0.58
105,0.2778637839688195,0.8823529411764706,0.758,0.8125,10,0.58
106,0.27763915938489575,0.8888888888888888,0.743,0.6875,10,0.58
107,0.27333732095419194,0.8823529411764706,0.744,0.8125,10,0.58
108,0.27460625387874305,0.8888888888888888,0.746,0.8125,10,0.58
109,0.2715829805611006,0.8888888888888888,0.743,0.8125,10,0.58
110,0.2731286304838517,0.8888888888888888,0.749,0.8125,10,0.58
111,0.2685550306162803,0.8954248366013072,0.746,0.8125,10,0.58
112,0.27099421688544206,0.8954248366013072,0.753,0.8125,10,0.58
113,0.26738084745562934,0.8954248366013072,0.747,0.8125,10,0.58
114,0.27911153094830854,0.8823529411764706,0.769,0.8125,10,0.58
115,0.26828357304622924,0.8888888888888888,0.717,0.6875,10,0.58
116,0.26243577352146696,0.8823529411764706,0.747,0.8125,10,0.58
117,0.26171803951653,0.8954248366013072,0.744,0.8125,10,0.58
118,0.26231962101521833,0.8954248366013072,0.739,0.8125,10,0.58
119,0.26016928109468196,0.9019607843137255,0.73,0.8125,10,0.58
120,0.2573134813433379,0.8954248366013072,0.743,0.8125,10,0.58
121,0.2682231974368002,0.8758169934640523,0.738,0.8125,10,0.58
122,0.26460383783758074,0.8888888888888888,0.745,0.8125,10,0.58
123,0.2959522560141445,0.8758169934640523,0.798,0.8125,10,0.58
124,0.29944164729585837,0.8627450980392157,0.685,0.625,10,0.58
125,0.28720216774473,0.8758169934640523,0.733,0.625,10,0.58
126,0.26960378271691937,0.8823529411764706,0.865,0.8125,10,0.58
127,0.28204157257002166,0.8562091503267973,0.822,0.6875,10,0.58
128,0.2660002524361891,0.8888888888888888,0.819,0.8125,10,0.58
129,0.25838419317809586,0.8888888888888888,0.838,0.8125,10,0.58
130,0.25393898561109907,0.8954248366013072,0.826,0.8125,10,0.58
131,0.25018800765860316,0.8954248366013072,0.821,0.8125,10,0.58
132,0.2578863154828938,0.8954248366013072,0.814,0.8125,10,0.58
133,0.25530169047171775,0.8954248366013072,0.776,0.8125,10,0.58
134,0.26406459812245336,0.8954248366013072,0.788,0.8125,10,0.58
135,0.2574943289452908,0.8954248366013072,0.721,0.75,10,0.58
136,0.2586020494208616,0.8823529411764706,0.769,0.8125,10,0.58
137,0.28420838363030376,0.869281045751634,0.854,0.75,10,0.58
138,0.2757219297239204,0.8758169934640523,0.749,0.625,10,0.58
139,0.27073461343260374,0.8823529411764706,0.807,0.8125,10,0.58
140,0.2907473493635265,0.869281045751634,0.889,0.8125,10,0.58
141,0.3155997397463306,0.869281045751634,0.774,0.625,10,0.58
142,0.2675735745944229,0.8758169934640523,0.784,0.625,10,0.58
143,0.2629888168737,0.8758169934640523,0.891,0.75,10,0.58
144,0.26662609039568436,0.8954248366013072,0.921,0.8125,10,0.58
145,0.26703909993950836,0.8888888888888888,0.894,0.75,10,0.58
146,0.25430893810356364,0.8823529411764706,0.874,0.625,10,0.58
147,0.2524867365562838,0.8758169934640523,0.861,0.6875,10,0.58
148,0.25026707847913104,0.869281045751634,0.852,0.75,10,0.58
149,0.2454757993322572,0.9019607843137255,0.844,0.8125,10,0.58
150,0.24598764029203676,0.9019607843137255,0.84,0.8125,10,0.58
151,0.24694200210711537,0.9019607843137255,0.836,0.8125,10,0.58
152,0.24793117206081067,0.9019607843137255,0.826,0.8125,10,0.58
153,0.24598615319510692,0.9019607843137255,0.811,0.8125,10,0.58
154,0.2447967583837073,0.9019607843137255,0.801,0.8125,10,0.58
155,0.24486765138853608,0.9019607843137255,0.796,0.8125,10,0.58
156,0.2441282393106448,0.9019607843137255,0.79,0.8125,10,0.58
157,0.2429066116318983,0.9019607843137255,0.784,0.8125,10,0.58
158,0.24293704360139137,0.9019607843137255,0.784,0.8125,10,0.58
159,0.24335371844129625,0.9019607843137255,0.785,0.8125,10,0.58
160,0.24212535582726297,0.9019607843137255,0.782,0.8125,10,0.58
161,0.2415972321835998,0.9019607843137255,0.782,0.8125,10,0.58
162,0.24168101362153596,0.9019607843137255,0.78,0.8125,10,0.58
163,0.24028629502829382,0.9019607843137255,0.779,0.8125,10,0.58
164,0.24229231681309493,0.9019607843137255,0.78,0.8125,10,0.58
165,0.2399979811283498,0.8954248366013072,0.773,0.8125,10,0.58
166,0.24348564494669048,0.8954248366013072,0.784,0.8125,10,0.58
167,0.23960084161337683,0.9019607843137255,0.768,0.8125,10,0.58
168,0.23999534050623575,0.8954248366013072,0.775,0.8125,10,0.58
169,0.2460023105339287,0.8823529411764706,0.797,0.8125,10,0.58
170,0.24257910845716016,0.869281045751634,0.768,0.8125,10,0.58
171,0.2414349513311012,0.8954248366013072,0.77,0.8125,10,0.58
172,0.25140856810254986,0.8823529411764706,0.824,0.8125,10,0.58
173,0.2547558965831021,0.8627450980392157,0.791,0.8125,10,0.58
174,0.23862797956840665,0.9019607843137255,0.748,0.8125,10,0.58
175,0.24775002877307095,0.9019607843137255,0.769,0.8125,10,0.58
176,0.25260642969530395,0.8954248366013072,0.854,0.8125,10,0.58
177,0.2667128280097363,0.8627450980392157,0.818,0.8125,10,0.58
178,0.24070147965468613,0.9019607843137255,0.774,0.8125,10,0.58
179,0.2563229877185198,0.8888888888888888,0.787,0.8125,10,0.58
180,0.2557474796483719,0.8954248366013072,0.871,0.8125,10,0.58
181,0.27870309878798094,0.8888888888888888,0.842,0.8125,10,0.58
182,0.24636292262794146,0.8954248366013072,0.779,0.75,10,0.58
183,0.24930309392268363,0.8888888888888888,0.78,0.75,10,0.58
184,0.24329881701204512,0.8888888888888888,0.82,0.8125,10,0.58
185,0.24356180283368803,0.8954248366013072,0.835,0.8125,10,0.58
186,0.24627930101226359,0.9019607843137255,0.807,0.8125,10,0.58
187,0.24269702183265313,0.8954248366013072,0.792,0.8125,10,0.58
188,0.2410537611230526,0.9019607843137255,0.799,0.8125,10,0.58
189,0.23927752400924956,0.9019607843137255,0.797,0.8125,10,0.58
190,0.23635068857202343,0.9019607843137255,0.796,0.8125,10,0.58
191,0.2363522002120423,0.8954248366013072,0.81,0.8125,10,0.58
192,0.23645134961682987,0.8954248366013072,0.831,0.8125,10,0.58
193,0.2358210696504007,0.9019607843137255,0.829,0.8125,10,0.58
194,0.23672748985243777,0.8954248366013072,0.827,0.8125,10,0.58
195,0.2385108180684981,0.8954248366013072,0.828,0.8125,10,0.58
196,0.2343024729318868,0.9019607843137255,0.805,0.8125,10,0.58
197,0.2351071808268042,0.8954248366013072,0.801,0.8125,10,0.58
198,0.23912695459291047,0.8888888888888888,0.812,0.8125,10,0.58
199,0.23647510830093832,0.869281045751634,0.784,0.8125,10,0.58
200,0.23371735819024977,0.8954248366013072,0.777,0.8125,10,0.58
201,0.23430965246717914,0.9019607843137255,0.785,0.8125,10,0.58
202,0.23444030516677433,0.8888888888888888,0.792,0.8125,10,0.58
203,0.23228531871356217,0.8888888888888888,0.784,0.8125,10,0.58
204,0.23195042086192985,0.8954248366013072,0.78,0.8125,10,0.58
205,0.23280161862669427,0.9019607843137255,0.786,0.8125,10,0.58
206,0.2322833652005476,0.8954248366013072,0.784,0.8125,10,0.58
207,0.23085619713745864,0.9019607843137255,0.776,0.8125,10,0.58
208,0.2311631973857194,0.9019607843137255,0.778,0.8125,10,0.58
209,0.23192158906288396,0.8954248366013072,0.782,0.8125,10,0.58
0.381,0.9473684210526315
13.107775449752808
