Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.3136238794700772,0.8888888888888888,0.318,0.8823529411764706,28,0.283
62,0.31749381017840766,0.8758169934640523,0.308,0.8823529411764706,28,0.283
63,0.3120729576528462,0.8888888888888888,0.326,0.8823529411764706,28,0.283
64,0.3177151775438022,0.869281045751634,0.298,0.8823529411764706,28,0.283
65,0.3104325579661949,0.8888888888888888,0.33,0.8823529411764706,28,0.283
66,0.3164356060666976,0.869281045751634,0.298,0.8823529411764706,28,0.283
67,0.3090261520903095,0.8888888888888888,0.334,0.8823529411764706,28,0.283
68,0.3154364216561411,0.869281045751634,0.292,0.8823529411764706,28,0.283
69,0.30813609404501574,0.8823529411764706,0.332,0.8823529411764706,28,0.283
70,0.3133591590753568,0.869281045751634,0.292,0.8823529411764706,28,0.283
71,0.3072828860843883,0.8823529411764706,0.323,0.8823529411764706,28,0.283
72,0.31052588208828097,0.8758169934640523,0.299,0.8823529411764706,28,0.283
73,0.30723300420380883,0.8823529411764706,0.314,0.8823529411764706,28,0.283
74,0.3082217332584406,0.8823529411764706,0.305,0.8823529411764706,28,0.283
75,0.30747611694086613,0.8758169934640523,0.298,0.8823529411764706,28,0.283
76,0.30540307440788916,0.8823529411764706,0.31,0.8823529411764706,28,0.283
77,0.30678928404851674,0.8758169934640523,0.298,0.8823529411764706,28,0.283
78,0.30494075838257284,0.8823529411764706,0.304,0.8823529411764706,28,0.283
79,0.3050267969081604,0.8823529411764706,0.305,0.8823529411764706,28,0.283
80,0.3049076503398372,0.8758169934640523,0.293,0.8823529411764706,28,0.283
81,0.30308842775868433,0.8758169934640523,0.301,0.8823529411764706,28,0.283
82,0.3037107699836781,0.8758169934640523,0.304,0.8823529411764706,28,0.283
83,0.3042546325649311,0.8758169934640523,0.29,0.8823529411764706,28,0.283
84,0.30160708345618903,0.8823529411764706,0.296,0.8823529411764706,28,0.283
85,0.3012540825441772,0.8758169934640523,0.298,0.8823529411764706,28,0.283
86,0.30156055190204795,0.8758169934640523,0.291,0.8823529411764706,28,0.283
87,0.30030834343698287,0.8758169934640523,0.29,0.8823529411764706,28,0.283
88,0.2996712028980255,0.8758169934640523,0.295,0.8823529411764706,28,0.283
89,0.29978039958118613,0.8758169934640523,0.285,0.8823529411764706,28,0.283
90,0.29888905010192224,0.8758169934640523,0.279,0.8823529411764706,90,0.279
91,0.29682915234098245,0.8758169934640523,0.297,0.8823529411764706,90,0.279
92,0.29838309607474633,0.8758169934640523,0.291,0.8823529411764706,90,0.279
93,0.2982507992803661,0.8758169934640523,0.272,0.8823529411764706,93,0.272
94,0.29528241317256604,0.8758169934640523,0.288,0.8823529411764706,93,0.272
95,0.29564595514652775,0.8758169934640523,0.295,0.8823529411764706,93,0.272
96,0.2978425972601947,0.8758169934640523,0.27,0.8823529411764706,96,0.27
97,0.29419539235775766,0.8758169934640523,0.276,0.8823529411764706,96,0.27
98,0.2927946962562262,0.8823529411764706,0.284,0.8823529411764706,96,0.27
99,0.2944393668299407,0.8758169934640523,0.273,0.8823529411764706,96,0.27
100,0.28898215157533785,0.8888888888888888,0.267,0.8823529411764706,100,0.267
101,0.28706051935167876,0.8823529411764706,0.266,0.8823529411764706,101,0.266
102,0.2877088593306884,0.8888888888888888,0.278,0.8823529411764706,101,0.266
103,0.2869215800481684,0.8823529411764706,0.26,0.8823529411764706,103,0.26
104,0.2863249782643287,0.8888888888888888,0.277,0.8823529411764706,103,0.26
105,0.2858798575946708,0.8823529411764706,0.263,0.8823529411764706,103,0.26
106,0.28564901289597056,0.8888888888888888,0.275,0.8823529411764706,103,0.26
107,0.28504953616195255,0.8823529411764706,0.261,0.8823529411764706,103,0.26
108,0.2847929306669173,0.8888888888888888,0.275,0.8823529411764706,103,0.26
109,0.28415749119777306,0.8823529411764706,0.266,0.8823529411764706,103,0.26
110,0.284414344655922,0.8823529411764706,0.274,0.8823529411764706,103,0.26
111,0.2830487862716313,0.8823529411764706,0.26,0.8823529411764706,103,0.26
112,0.2832549137422462,0.8888888888888888,0.275,0.8823529411764706,103,0.26
113,0.2823176672256071,0.8823529411764706,0.26,0.8823529411764706,103,0.26
114,0.2829425943637985,0.8823529411764706,0.274,0.8823529411764706,103,0.26
115,0.28163738081268236,0.8823529411764706,0.257,0.8823529411764706,115,0.257
116,0.2819179779563854,0.8823529411764706,0.276,0.8823529411764706,115,0.257
117,0.28097674649914883,0.8823529411764706,0.258,0.8823529411764706,115,0.257
118,0.2815680637273913,0.8823529411764706,0.272,0.8823529411764706,115,0.257
119,0.2799103949584213,0.8823529411764706,0.254,0.8823529411764706,119,0.254
120,0.2802363897071165,0.8888888888888888,0.267,0.8823529411764706,119,0.254
121,0.2783743384616827,0.8823529411764706,0.259,0.8823529411764706,119,0.254
122,0.2800588085760478,0.8823529411764706,0.264,0.8823529411764706,119,0.254
123,0.2775394964257097,0.8823529411764706,0.262,0.8823529411764706,119,0.254
124,0.27993186314900714,0.8823529411764706,0.258,0.8823529411764706,119,0.254
125,0.276440686941926,0.8823529411764706,0.261,0.8823529411764706,119,0.254
126,0.2791059741786882,0.8823529411764706,0.257,0.8823529411764706,119,0.254
127,0.2755094605918024,0.8823529411764706,0.261,0.8823529411764706,119,0.254
128,0.2784966119364196,0.8823529411764706,0.255,0.8823529411764706,119,0.254
129,0.27430937278504464,0.8823529411764706,0.26,0.8823529411764706,119,0.254
130,0.2768556877873302,0.8823529411764706,0.252,0.8823529411764706,130,0.252
131,0.2741078460722967,0.8823529411764706,0.262,0.8823529411764706,130,0.252
132,0.2764556205350589,0.8823529411764706,0.246,0.8823529411764706,132,0.246
133,0.2727001436979942,0.8823529411764706,0.261,0.8823529411764706,132,0.246
134,0.2748333605286343,0.8823529411764706,0.248,0.9411764705882353,132,0.246
135,0.27216122557524763,0.8823529411764706,0.266,0.8823529411764706,132,0.246
136,0.27487632135550183,0.8823529411764706,0.243,0.9411764705882353,136,0.243
137,0.2712163389508241,0.8888888888888888,0.259,0.8823529411764706,136,0.243
138,0.27193913516265894,0.8888888888888888,0.248,0.9411764705882353,136,0.243
139,0.2708730850539176,0.8888888888888888,0.257,0.8823529411764706,136,0.243
140,0.27098990129489525,0.8888888888888888,0.247,0.9411764705882353,136,0.243
141,0.2703822707039079,0.8888888888888888,0.251,0.9411764705882353,136,0.243
142,0.2692296429981593,0.8823529411764706,0.252,0.9411764705882353,136,0.243
143,0.2698754669209711,0.8888888888888888,0.244,0.9411764705882353,136,0.243
144,0.26840012174805783,0.8888888888888888,0.254,0.9411764705882353,136,0.243
145,0.26882504842250177,0.8888888888888888,0.239,0.9411764705882353,145,0.239
146,0.26784634473277075,0.8888888888888888,0.251,0.9411764705882353,145,0.239
147,0.26736242913342767,0.8758169934640523,0.245,0.9411764705882353,145,0.239
148,0.26825498249016555,0.8888888888888888,0.238,0.9411764705882353,148,0.238
149,0.265949811129009,0.8888888888888888,0.254,0.9411764705882353,148,0.238
150,0.2653091774851668,0.8823529411764706,0.243,0.9411764705882353,148,0.238
151,0.2639357741751702,0.8888888888888888,0.243,0.9411764705882353,148,0.238
152,0.2641957528840483,0.8888888888888888,0.247,0.9411764705882353,148,0.238
153,0.26361065226442676,0.8823529411764706,0.239,0.9411764705882353,148,0.238
154,0.2636478930906533,0.8954248366013072,0.252,0.9411764705882353,148,0.238
155,0.2635192490286297,0.8823529411764706,0.239,0.9411764705882353,148,0.238
156,0.26318471270059446,0.8954248366013072,0.249,0.9411764705882353,148,0.238
157,0.26300036624755735,0.8823529411764706,0.239,0.9411764705882353,148,0.238
158,0.26250777232880684,0.8954248366013072,0.251,0.9411764705882353,148,0.238
159,0.2627049931903291,0.8823529411764706,0.239,0.9411764705882353,148,0.238
160,0.2620215419850318,0.8888888888888888,0.245,0.9411764705882353,148,0.238
161,0.26188187904996807,0.8823529411764706,0.24,0.9411764705882353,148,0.238
162,0.2614405024674983,0.8888888888888888,0.241,0.9411764705882353,148,0.238
163,0.26133783872610605,0.8823529411764706,0.244,0.9411764705882353,148,0.238
164,0.26139069655362296,0.8888888888888888,0.243,0.9411764705882353,148,0.238
165,0.26081838824001013,0.8888888888888888,0.239,0.9411764705882353,148,0.238
166,0.2606058120727539,0.8888888888888888,0.244,0.9411764705882353,148,0.238
167,0.2609720918672537,0.8888888888888888,0.242,0.9411764705882353,148,0.238
168,0.26026856383077457,0.8888888888888888,0.241,0.9411764705882353,148,0.238
169,0.2602236229999393,0.8888888888888888,0.239,0.9411764705882353,148,0.238
170,0.25963056808203655,0.8888888888888888,0.241,0.9411764705882353,148,0.238
171,0.2596730958012974,0.8888888888888888,0.239,0.9411764705882353,148,0.238
172,0.2592419578748591,0.8888888888888888,0.243,0.9411764705882353,148,0.238
173,0.25909234271719567,0.8888888888888888,0.238,0.9411764705882353,148,0.238
174,0.25870611708538205,0.8888888888888888,0.239,0.9411764705882353,148,0.238
175,0.2583785971590117,0.8954248366013072,0.241,0.9411764705882353,148,0.238
176,0.25838804517696107,0.8888888888888888,0.24,0.9411764705882353,148,0.238
177,0.25797372988236494,0.8954248366013072,0.24,0.9411764705882353,148,0.238
178,0.257867542552013,0.8954248366013072,0.241,0.9411764705882353,148,0.238
179,0.2575317929967556,0.8954248366013072,0.236,0.9411764705882353,179,0.236
180,0.2573045978164361,0.9019607843137255,0.24,0.9411764705882353,179,0.236
181,0.2569461325609606,0.9019607843137255,0.237,0.9411764705882353,179,0.236
182,0.2570016123110952,0.9019607843137255,0.237,0.9411764705882353,179,0.236
183,0.25645649774012225,0.9019607843137255,0.239,0.9411764705882353,179,0.236
184,0.2565179369808023,0.9019607843137255,0.236,0.9411764705882353,179,0.236
185,0.25606059969640244,0.9019607843137255,0.24,0.9411764705882353,179,0.236
186,0.2562830331278782,0.9019607843137255,0.238,0.9411764705882353,179,0.236
187,0.25549427892257964,0.9019607843137255,0.238,0.9411764705882353,179,0.236
188,0.2557157970526639,0.9019607843137255,0.235,0.9411764705882353,188,0.235
189,0.2551434221220951,0.9019607843137255,0.239,0.9411764705882353,188,0.235
190,0.2550783071642608,0.9019607843137255,0.235,0.9411764705882353,188,0.235
191,0.25486260136358097,0.9019607843137255,0.237,0.9411764705882353,188,0.235
192,0.25448329483761506,0.9019607843137255,0.236,0.9411764705882353,188,0.235
193,0.25459186372414133,0.9019607843137255,0.238,0.9411764705882353,188,0.235
194,0.25391781057407653,0.9019607843137255,0.236,0.9411764705882353,188,0.235
195,0.2543825064024894,0.9019607843137255,0.237,0.9411764705882353,188,0.235
196,0.25356682180579193,0.9019607843137255,0.236,0.9411764705882353,188,0.235
197,0.25349056292203515,0.9019607843137255,0.235,0.9411764705882353,188,0.235
198,0.2532643159620123,0.9019607843137255,0.238,0.9411764705882353,188,0.235
199,0.2530847160644781,0.9019607843137255,0.232,0.9411764705882353,199,0.232
200,0.2515862492564457,0.9019607843137255,0.239,0.9411764705882353,199,0.232
201,0.25166697537197785,0.9019607843137255,0.233,0.9411764705882353,199,0.232
202,0.2514457073476579,0.9019607843137255,0.235,0.9411764705882353,199,0.232
203,0.25131283875773935,0.9019607843137255,0.239,0.9411764705882353,199,0.232
204,0.25107237618733075,0.9019607843137255,0.235,0.9411764705882353,199,0.232
205,0.2509673601077273,0.9019607843137255,0.237,0.9411764705882353,199,0.232
206,0.2508783812811172,0.9019607843137255,0.236,0.9411764705882353,199,0.232
207,0.25064022926723256,0.9019607843137255,0.235,0.9411764705882353,199,0.232
208,0.25054145239147485,0.9019607843137255,0.234,0.9411764705882353,199,0.232
209,0.250380761775316,0.9019607843137255,0.236,0.9411764705882353,199,0.232
210,0.25037147776753294,0.9019607843137255,0.236,0.9411764705882353,199,0.232
211,0.2501824105681937,0.9084967320261438,0.234,0.9411764705882353,199,0.232
212,0.2500586800910289,0.9084967320261438,0.236,0.9411764705882353,199,0.232
213,0.24990791793352637,0.9084967320261438,0.232,0.9411764705882353,199,0.232
214,0.24989742985348296,0.9084967320261438,0.237,0.9411764705882353,199,0.232
215,0.24955006761878146,0.9084967320261438,0.233,0.9411764705882353,199,0.232
216,0.24972115729758942,0.9084967320261438,0.236,0.9411764705882353,199,0.232
217,0.2494941506705253,0.9084967320261438,0.23,0.9411764705882353,217,0.23
218,0.2494426993957532,0.9084967320261438,0.239,0.9411764705882353,217,0.23
219,0.2494037872046427,0.9084967320261438,0.233,0.9411764705882353,217,0.23
220,0.24906105143961563,0.9084967320261438,0.234,0.9411764705882353,217,0.23
221,0.24911564082102058,0.9084967320261438,0.235,0.9411764705882353,217,0.23
222,0.24898671441608006,0.9084967320261438,0.235,0.9411764705882353,217,0.23
223,0.2487595785482257,0.9084967320261438,0.233,0.9411764705882353,217,0.23
224,0.24852017288893655,0.9084967320261438,0.233,0.9411764705882353,217,0.23
225,0.2485498971993627,0.9084967320261438,0.237,0.9411764705882353,217,0.23
226,0.2483991426385306,0.9084967320261438,0.228,0.9411764705882353,226,0.228
227,0.2481814105721081,0.9084967320261438,0.236,0.9411764705882353,226,0.228
228,0.24807666758306665,0.9084967320261438,0.229,0.9411764705882353,226,0.228
229,0.24798452094489454,0.9084967320261438,0.236,0.9411764705882353,226,0.228
230,0.2479350635039261,0.9084967320261438,0.232,0.9411764705882353,226,0.228
231,0.24771198172584857,0.9084967320261438,0.235,0.9411764705882353,226,0.228
232,0.24768947210966372,0.9084967320261438,0.231,0.9411764705882353,226,0.228
233,0.24745774756070055,0.9084967320261438,0.235,0.9411764705882353,226,0.228
234,0.2474840145095501,0.9084967320261438,0.232,0.9411764705882353,226,0.228
235,0.2471266675229166,0.9084967320261438,0.233,0.9411764705882353,226,0.228
236,0.2471782253458609,0.9084967320261438,0.232,0.9411764705882353,226,0.228
237,0.24710981440699958,0.9084967320261438,0.233,0.9411764705882353,226,0.228
238,0.24688784232716154,0.9084967320261438,0.233,0.9411764705882353,226,0.228
239,0.24676676094532013,0.9084967320261438,0.232,0.9411764705882353,226,0.228
240,0.24688106307796404,0.9084967320261438,0.233,0.9411764705882353,226,0.228
241,0.24657150849797368,0.9084967320261438,0.231,0.9411764705882353,226,0.228
242,0.24643770571238074,0.9084967320261438,0.234,0.9411764705882353,226,0.228
243,0.2463808671321744,0.9084967320261438,0.232,0.9411764705882353,226,0.228
244,0.24622372766725378,0.9084967320261438,0.234,0.9411764705882353,226,0.228
245,0.24611672164957507,0.9084967320261438,0.23,0.9411764705882353,226,0.228
246,0.24603986944638045,0.9084967320261438,0.234,0.9411764705882353,226,0.228
247,0.24577377707350487,0.9084967320261438,0.229,0.9411764705882353,226,0.228
248,0.24579598175154793,0.9084967320261438,0.235,0.9411764705882353,226,0.228
249,0.24568326167421403,0.9084967320261438,0.227,0.9411764705882353,249,0.227
250,0.2450111239564185,0.9084967320261438,0.232,0.9411764705882353,249,0.227
251,0.24509926763624926,0.9084967320261438,0.236,0.9411764705882353,249,0.227
252,0.2450448043790518,0.9084967320261438,0.23,0.9411764705882353,249,0.227
253,0.24477535437524708,0.9084967320261438,0.23,0.9411764705882353,249,0.227
254,0.24477294934730903,0.9084967320261438,0.234,0.9411764705882353,249,0.227
255,0.24481737292280384,0.9084967320261438,0.23,0.9411764705882353,249,0.227
256,0.2446254974876354,0.9084967320261438,0.232,0.9411764705882353,249,0.227
257,0.2446488958168653,0.9084967320261438,0.234,0.9411764705882353,249,0.227
258,0.2445720230637033,0.9084967320261438,0.229,0.9411764705882353,249,0.227
259,0.24446800886805542,0.9084967320261438,0.232,0.9411764705882353,249,0.227
260,0.24449242388500886,0.9084967320261438,0.233,0.9411764705882353,249,0.227
261,0.2443693629861657,0.9084967320261438,0.231,0.9411764705882353,249,0.227
262,0.244288558858672,0.9084967320261438,0.233,0.9411764705882353,249,0.227
263,0.2442842890429341,0.9084967320261438,0.23,0.9411764705882353,249,0.227
264,0.2441503153322569,0.9084967320261438,0.232,0.9411764705882353,249,0.227
265,0.2441441151830885,0.9084967320261438,0.232,0.9411764705882353,249,0.227
266,0.2440638366867514,0.9084967320261438,0.231,0.9411764705882353,249,0.227
267,0.24406901430460362,0.9084967320261438,0.232,0.9411764705882353,249,0.227
268,0.2439410846217785,0.9084967320261438,0.23,0.9411764705882353,249,0.227
269,0.24388054227517322,0.9084967320261438,0.232,0.9411764705882353,249,0.227
270,0.24389233503466337,0.9084967320261438,0.232,0.9411764705882353,249,0.227
271,0.24375766632603665,0.9084967320261438,0.23,0.9411764705882353,249,0.227
272,0.24372573995512295,0.9084967320261438,0.234,0.9411764705882353,249,0.227
273,0.24375375033983218,0.9084967320261438,0.231,0.9411764705882353,249,0.227
274,0.2435526525467829,0.9084967320261438,0.231,0.9411764705882353,249,0.227
275,0.24355956658818365,0.9084967320261438,0.233,0.9411764705882353,249,0.227
276,0.24355255466660644,0.9084967320261438,0.229,0.9411764705882353,249,0.227
277,0.24334599876325894,0.9084967320261438,0.232,0.9411764705882353,249,0.227
278,0.2434615692476821,0.9084967320261438,0.231,0.9411764705882353,249,0.227
279,0.24328332555060292,0.9084967320261438,0.231,0.9411764705882353,249,0.227
280,0.24320667212695077,0.9084967320261438,0.231,0.9411764705882353,249,0.227
281,0.2431774989647024,0.9084967320261438,0.23,0.9411764705882353,249,0.227
282,0.24313347343525854,0.9084967320261438,0.233,0.9411764705882353,249,0.227
283,0.24308167135014253,0.9084967320261438,0.229,0.9411764705882353,249,0.227
284,0.24300495101735484,0.9084967320261438,0.231,0.9411764705882353,249,0.227
285,0.24293636477071476,0.9084967320261438,0.233,0.9411764705882353,249,0.227
286,0.2428936499590967,0.9084967320261438,0.229,0.9411764705882353,249,0.227
287,0.24286441456258687,0.9084967320261438,0.232,0.9411764705882353,249,0.227
288,0.24283821822381488,0.9084967320261438,0.233,0.9411764705882353,249,0.227
289,0.24272773585288354,0.9084967320261438,0.229,0.9411764705882353,249,0.227
290,0.2426990522863039,0.9084967320261438,0.232,0.9411764705882353,249,0.227
291,0.24271683667609895,0.9084967320261438,0.231,0.9411764705882353,249,0.227
292,0.24249578866304136,0.9084967320261438,0.229,0.9411764705882353,249,0.227
293,0.24248822257409688,0.9084967320261438,0.233,0.9411764705882353,249,0.227
294,0.24255946424661898,0.9084967320261438,0.23,0.9411764705882353,249,0.227
295,0.24224394511163624,0.9084967320261438,0.23,0.9411764705882353,249,0.227
296,0.24234960866130256,0.9084967320261438,0.233,0.9411764705882353,249,0.227
297,0.24234425729396297,0.9084967320261438,0.229,0.9411764705882353,249,0.227
298,0.2421509335243624,0.9084967320261438,0.231,0.9411764705882353,249,0.227
299,0.24223564438570558,0.9084967320261438,0.231,0.9411764705882353,249,0.227
300,0.24186910133735806,0.9084967320261438,0.23,0.9411764705882353,249,0.227
301,0.24183648503294178,0.9084967320261438,0.231,0.9411764705882353,249,0.227
302,0.24181501508927813,0.9084967320261438,0.231,0.9411764705882353,249,0.227
303,0.24178070550650552,0.9084967320261438,0.231,0.9411764705882353,249,0.227
304,0.24176260439399022,0.9084967320261438,0.231,0.9411764705882353,249,0.227
305,0.24167377750078836,0.9084967320261438,0.231,0.9411764705882353,249,0.227
306,0.24169307372538873,0.9084967320261438,0.231,0.9411764705882353,249,0.227
307,0.2416355461856119,0.9084967320261438,0.231,0.9411764705882353,249,0.227
308,0.24163411314191383,0.9084967320261438,0.231,0.9411764705882353,249,0.227
309,0.24159214299878265,0.9084967320261438,0.231,0.9411764705882353,249,0.227
310,0.24153748028029023,0.9084967320261438,0.23,0.9411764705882353,249,0.227
311,0.24153297905828439,0.9084967320261438,0.231,0.9411764705882353,249,0.227
312,0.24149046614279154,0.9084967320261438,0.231,0.9411764705882353,249,0.227
313,0.24148959778492746,0.9084967320261438,0.231,0.9411764705882353,249,0.227
314,0.24143957283372194,0.9084967320261438,0.231,0.9411764705882353,249,0.227
315,0.24139003738079196,0.9084967320261438,0.231,0.9411764705882353,249,0.227
316,0.24139049629759946,0.9084967320261438,0.23,0.9411764705882353,249,0.227
317,0.24132531706024618,0.9084967320261438,0.231,0.9411764705882353,249,0.227
318,0.24137349845537173,0.9084967320261438,0.231,0.9411764705882353,249,0.227
319,0.2412855403096068,0.9084967320261438,0.23,0.9411764705882353,249,0.227
320,0.2412390429404826,0.9084967320261438,0.231,0.9411764705882353,249,0.227
321,0.24126528661235486,0.9084967320261438,0.231,0.9411764705882353,249,0.227
322,0.24119309428470587,0.9084967320261438,0.231,0.9411764705882353,249,0.227
323,0.2411357447797177,0.9084967320261438,0.23,0.9411764705882353,249,0.227
324,0.24114760464312984,0.9084967320261438,0.231,0.9411764705882353,249,0.227
325,0.24112624533815322,0.9084967320261438,0.23,0.9411764705882353,249,0.227
326,0.24107865921032975,0.9084967320261438,0.231,0.9411764705882353,249,0.227
327,0.24107226544345906,0.9084967320261438,0.231,0.9411764705882353,249,0.227
328,0.24102504385842216,0.9084967320261438,0.229,0.9411764705882353,249,0.227
329,0.24097216119563658,0.9084967320261438,0.23,0.9411764705882353,249,0.227
330,0.24098075575688305,0.9084967320261438,0.232,0.9411764705882353,249,0.227
331,0.2409860554084279,0.9084967320261438,0.23,0.9411764705882353,249,0.227
332,0.2408915987980911,0.9084967320261438,0.23,0.9411764705882353,249,0.227
333,0.2408929598682067,0.9084967320261438,0.231,0.9411764705882353,249,0.227
334,0.2408564579642676,0.9084967320261438,0.23,0.9411764705882353,249,0.227
335,0.24076857597999324,0.9084967320261438,0.23,0.9411764705882353,249,0.227
336,0.24078740724940706,0.9084967320261438,0.231,0.9411764705882353,249,0.227
337,0.24076220841189616,0.9084967320261438,0.23,0.9411764705882353,249,0.227
338,0.24073415254455766,0.9084967320261438,0.231,0.9411764705882353,249,0.227
339,0.24070892224903978,0.9084967320261438,0.23,0.9411764705882353,249,0.227
340,0.24064837152661842,0.9084967320261438,0.231,0.9411764705882353,249,0.227
341,0.24065820921480266,0.9084967320261438,0.231,0.9411764705882353,249,0.227
342,0.24059135695688086,0.9084967320261438,0.23,0.9411764705882353,249,0.227
343,0.240565820262323,0.9084967320261438,0.231,0.9411764705882353,249,0.227
344,0.24057209949477826,0.9084967320261438,0.23,0.9411764705882353,249,0.227
345,0.24050420649300994,0.9084967320261438,0.231,0.9411764705882353,249,0.227
346,0.24053636203014772,0.9084967320261438,0.231,0.9411764705882353,249,0.227
347,0.24047535248831206,0.9084967320261438,0.23,0.9411764705882353,249,0.227
348,0.24042589533952327,0.9084967320261438,0.23,0.9411764705882353,249,0.227
349,0.24038265587068072,0.9084967320261438,0.231,0.9411764705882353,249,0.227
350,0.24028229284909816,0.9084967320261438,0.231,0.9411764705882353,249,0.227
351,0.24025112000945348,0.9084967320261438,0.23,0.9411764705882353,249,0.227
352,0.24022143913639915,0.9084967320261438,0.23,0.9411764705882353,249,0.227
353,0.2402040220164006,0.9084967320261438,0.23,0.9411764705882353,249,0.227
354,0.24019150591753666,0.9084967320261438,0.231,0.9411764705882353,249,0.227
355,0.2401813155685375,0.9084967320261438,0.23,0.9411764705882353,249,0.227
356,0.24016821861656662,0.9084967320261438,0.23,0.9411764705882353,249,0.227
357,0.2401603612245298,0.9084967320261438,0.231,0.9411764705882353,249,0.227
