Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
112,0.210232437630884,0.9215686274509803,0.239,0.875,99,0.138
113,0.20801821000435772,0.9215686274509803,0.236,0.875,99,0.138
114,0.20856687348652508,0.9215686274509803,0.249,0.875,99,0.138
115,0.20800690761968202,0.9215686274509803,0.245,0.875,99,0.138
116,0.20625214746185377,0.9215686274509803,0.233,0.875,99,0.138
117,0.20571190634973688,0.9215686274509803,0.248,0.875,99,0.138
118,0.20513607464195077,0.9215686274509803,0.249,0.875,99,0.138
119,0.2049438326187383,0.9215686274509803,0.241,0.875,99,0.138
120,0.20257238371699465,0.9215686274509803,0.213,0.875,99,0.138
121,0.20732831010241914,0.9084967320261438,0.239,0.875,99,0.138
122,0.20906749036577013,0.9150326797385621,0.308,0.8125,99,0.138
123,0.21486503470177745,0.9150326797385621,0.218,0.875,99,0.138
124,0.20433023445356904,0.9215686274509803,0.251,0.875,99,0.138
125,0.2082277407833174,0.9150326797385621,0.294,0.8125,99,0.138
126,0.20694249313251645,0.9215686274509803,0.196,0.875,99,0.138
127,0.20516379937237383,0.9150326797385621,0.231,0.875,99,0.138
128,0.2093716543289571,0.9150326797385621,0.337,0.8125,99,0.138
129,0.21501820354290258,0.9084967320261438,0.195,0.875,99,0.138
130,0.20577061731441348,0.9215686274509803,0.272,0.875,99,0.138
131,0.20522934841174706,0.9084967320261438,0.285,0.8125,99,0.138
132,0.21517650559057597,0.9019607843137255,0.146,0.875,99,0.138
133,0.2319117942277123,0.8888888888888888,0.503,0.625,99,0.138
134,0.22952612981297613,0.8823529411764706,0.209,0.875,99,0.138
135,0.20808341008385803,0.9150326797385621,0.266,0.8125,99,0.138
136,0.21844980899804559,0.9084967320261438,0.235,0.875,99,0.138
137,0.20564191471907048,0.9215686274509803,0.263,0.875,99,0.138
138,0.2061063970615661,0.9084967320261438,0.231,0.875,99,0.138
139,0.2033051147180445,0.9281045751633987,0.205,0.875,99,0.138
140,0.2071280271009682,0.9019607843137255,0.244,0.875,99,0.138
141,0.19690020547972786,0.9150326797385621,0.229,0.875,99,0.138
142,0.20035580346007753,0.9281045751633987,0.273,0.875,99,0.138
143,0.19986822198029436,0.9215686274509803,0.253,0.875,99,0.138
144,0.19414509336153665,0.9281045751633987,0.19,0.875,99,0.138
145,0.19737356063587214,0.9215686274509803,0.273,0.875,99,0.138
146,0.20693247253988303,0.9150326797385621,0.358,0.75,99,0.138
147,0.20793789274552288,0.9150326797385621,0.28,0.8125,99,0.138
148,0.21945792261291952,0.9084967320261438,0.155,0.875,99,0.138
149,0.2325632297525219,0.869281045751634,0.34,0.75,99,0.138
150,0.21977947291985056,0.9084967320261438,0.26,0.875,99,0.138
151,0.2044862090956931,0.9150326797385621,0.254,0.8125,99,0.138
152,0.19935618506537545,0.9150326797385621,0.236,0.8125,99,0.138
153,0.2114160580962312,0.9019607843137255,0.222,0.8125,99,0.138
154,0.19579394083786633,0.9084967320261438,0.256,0.875,99,0.138
155,0.195142042110948,0.9215686274509803,0.214,0.875,99,0.138
156,0.19853437141655317,0.9150326797385621,0.256,0.875,99,0.138
157,0.19636675199262457,0.9215686274509803,0.235,0.875,99,0.138
158,0.1930811957401388,0.9215686274509803,0.236,0.875,99,0.138
159,0.19311183944247126,0.9281045751633987,0.234,0.875,99,0.138
160,0.19298062381011988,0.9215686274509803,0.247,0.875,99,0.138
161,0.189060915821518,0.9281045751633987,0.25,0.875,99,0.138
162,0.1913342829428467,0.9215686274509803,0.236,0.875,99,0.138
163,0.18722982870207894,0.934640522875817,0.244,0.875,99,0.138
164,0.18763111210336872,0.9281045751633987,0.224,0.875,99,0.138
165,0.18667702893026514,0.934640522875817,0.234,0.875,99,0.138
166,0.18816927893489016,0.9215686274509803,0.248,0.875,99,0.138
167,0.18631115263583614,0.9281045751633987,0.231,0.875,99,0.138
168,0.18496310710906982,0.9281045751633987,0.235,0.875,99,0.138
169,0.18434463860162723,0.934640522875817,0.225,0.875,99,0.138
170,0.18441649024782616,0.9281045751633987,0.23,0.875,99,0.138
171,0.18564149688661488,0.9215686274509803,0.26,0.875,99,0.138
172,0.18533051442476658,0.9281045751633987,0.214,0.875,99,0.138
173,0.18409474768669776,0.9281045751633987,0.247,0.875,99,0.138
174,0.18559863569300158,0.9215686274509803,0.244,0.875,99,0.138
175,0.1825602783097161,0.9281045751633987,0.209,0.875,99,0.138
176,0.18449337741518332,0.9215686274509803,0.251,0.875,99,0.138
177,0.18478452049049676,0.9215686274509803,0.226,0.875,99,0.138
178,0.18141115812304753,0.9281045751633987,0.219,0.875,99,0.138
179,0.18290528207043416,0.9215686274509803,0.257,0.875,99,0.138
180,0.18427891104049932,0.9215686274509803,0.231,0.875,99,0.138
181,0.1815150504797892,0.934640522875817,0.198,0.875,99,0.138
182,0.1841677770115971,0.9215686274509803,0.249,0.875,99,0.138
183,0.18560818548685584,0.9150326797385621,0.265,0.875,99,0.138
184,0.18208695685162263,0.934640522875817,0.186,0.875,99,0.138
185,0.18961338513816883,0.9215686274509803,0.273,0.875,99,0.138
186,0.19224758348823373,0.9215686274509803,0.254,0.875,99,0.138
187,0.17999175414929983,0.934640522875817,0.196,0.875,99,0.138
188,0.18350817837746314,0.9215686274509803,0.245,0.875,99,0.138
189,0.19013565749514336,0.9150326797385621,0.296,0.8125,99,0.138
190,0.18236387272675833,0.9215686274509803,0.181,0.875,99,0.138
191,0.19272059669681624,0.9084967320261438,0.226,0.875,99,0.138
192,0.19491053202183417,0.9150326797385621,0.366,0.6875,99,0.138
193,0.19787700143125322,0.9150326797385621,0.193,0.875,99,0.138
194,0.19386469538694892,0.9084967320261438,0.313,0.8125,99,0.138
195,0.18984800918039932,0.9150326797385621,0.177,0.875,99,0.138
196,0.19377854096344094,0.9019607843137255,0.323,0.75,99,0.138
197,0.18940186081758512,0.9084967320261438,0.194,0.875,99,0.138
198,0.19172247017131133,0.9150326797385621,0.308,0.75,99,0.138
199,0.18914435365620783,0.9084967320261438,0.169,0.875,99,0.138
200,0.19602605505706439,0.9019607843137255,0.288,0.8125,99,0.138
201,0.18905379209253523,0.9215686274509803,0.271,0.875,99,0.138
202,0.18345896441952075,0.9150326797385621,0.192,0.875,99,0.138
203,0.1819149242117514,0.9215686274509803,0.281,0.8125,99,0.138
204,0.18394080573826835,0.9215686274509803,0.218,0.875,99,0.138
205,0.18147517711508507,0.9215686274509803,0.208,0.875,99,0.138
206,0.17865844908493017,0.9281045751633987,0.265,0.875,99,0.138
207,0.17799357388144224,0.9281045751633987,0.211,0.875,99,0.138
208,0.17741139681121104,0.934640522875817,0.237,0.875,99,0.138
209,0.17529131657157848,0.9281045751633987,0.215,0.875,99,0.138
210,0.1749151151359471,0.934640522875817,0.216,0.875,99,0.138
211,0.17458350342862747,0.934640522875817,0.236,0.875,99,0.138
212,0.17537754121559118,0.934640522875817,0.216,0.875,99,0.138
213,0.17449229478446487,0.934640522875817,0.247,0.875,99,0.138
214,0.17453865229693893,0.934640522875817,0.204,0.875,99,0.138
215,0.1761326070120132,0.9281045751633987,0.252,0.875,99,0.138
216,0.1746021918222016,0.9281045751633987,0.212,0.875,99,0.138
217,0.1744740558605568,0.934640522875817,0.249,0.875,99,0.138
218,0.17325623255539563,0.9281045751633987,0.21,0.875,99,0.138
219,0.1739880062785803,0.934640522875817,0.249,0.875,99,0.138
220,0.17280124176561443,0.9281045751633987,0.207,0.875,99,0.138
221,0.17436553693674747,0.9281045751633987,0.25,0.875,99,0.138
222,0.1724337666642432,0.9281045751633987,0.206,0.875,99,0.138
223,0.17428378585506887,0.9281045751633987,0.26,0.875,99,0.138
224,0.1732520224416957,0.9281045751633987,0.199,0.875,99,0.138
225,0.17789052942999048,0.9281045751633987,0.291,0.8125,99,0.138
226,0.17719186491826,0.9150326797385621,0.204,0.875,99,0.138
227,0.1772071055921854,0.9215686274509803,0.282,0.8125,99,0.138
228,0.17603211611314537,0.9215686274509803,0.199,0.875,99,0.138
229,0.17697101841175478,0.9281045751633987,0.259,0.875,99,0.138
230,0.172360788762959,0.9281045751633987,0.204,0.875,99,0.138
231,0.17440373620955774,0.9281045751633987,0.257,0.875,99,0.138
232,0.1711537989915586,0.9281045751633987,0.206,0.875,99,0.138
233,0.1723161774133545,0.9281045751633987,0.246,0.875,99,0.138
234,0.17009541937728334,0.9281045751633987,0.201,0.875,99,0.138
235,0.17380064268127765,0.9281045751633987,0.258,0.875,99,0.138
236,0.17102455420821322,0.9281045751633987,0.208,0.875,99,0.138
237,0.17221608456053766,0.9215686274509803,0.254,0.875,99,0.138
238,0.16965265094844345,0.9281045751633987,0.196,0.875,99,0.138
239,0.17597913995287776,0.9215686274509803,0.28,0.8125,99,0.138
240,0.17354515058542389,0.9215686274509803,0.199,0.875,99,0.138
241,0.1780082879502789,0.9281045751633987,0.321,0.75,99,0.138
242,0.18015546044882605,0.9150326797385621,0.198,0.875,99,0.138
243,0.18218542216650022,0.9084967320261438,0.352,0.6875,99,0.138
244,0.18816282887474384,0.9150326797385621,0.214,0.875,99,0.138
245,0.17744893283625834,0.9215686274509803,0.228,0.875,99,0.138
246,0.1701749592435126,0.9281045751633987,0.223,0.875,99,0.138
247,0.1671812548941257,0.934640522875817,0.196,0.875,99,0.138
248,0.17272969729760113,0.9281045751633987,0.259,0.875,99,0.138
249,0.1707172018834968,0.934640522875817,0.196,0.875,99,0.138
250,0.17364112896467346,0.9281045751633987,0.247,0.875,99,0.138
251,0.17007209506689333,0.9281045751633987,0.236,0.875,99,0.138
252,0.1661879543969834,0.934640522875817,0.207,0.875,99,0.138
253,0.17045500728429533,0.9281045751633987,0.233,0.875,99,0.138
254,0.16708873874611324,0.9281045751633987,0.243,0.875,99,0.138
255,0.16593638578661127,0.9281045751633987,0.212,0.875,99,0.138
256,0.16772950172813889,0.934640522875817,0.223,0.875,99,0.138
257,0.16617934181799296,0.9281045751633987,0.233,0.875,99,0.138
258,0.1653873090650521,0.9281045751633987,0.208,0.875,99,0.138
259,0.16743885964349983,0.9281045751633987,0.225,0.875,99,0.138
260,0.16578257278679243,0.9281045751633987,0.234,0.875,99,0.138
261,0.1649828946668338,0.9281045751633987,0.214,0.875,99,0.138
262,0.16602450638425117,0.934640522875817,0.225,0.875,99,0.138
263,0.16519174125849032,0.9281045751633987,0.23,0.875,99,0.138
264,0.16462115641512903,0.9281045751633987,0.214,0.875,99,0.138
265,0.16582108215958463,0.934640522875817,0.228,0.875,99,0.138
266,0.16487246177165338,0.9281045751633987,0.225,0.875,99,0.138
267,0.16426374962906432,0.9281045751633987,0.215,0.875,99,0.138
268,0.16497853466498305,0.9281045751633987,0.225,0.875,99,0.138
269,0.16441860814499698,0.9281045751633987,0.22,0.875,99,0.138
270,0.1646941535028757,0.9281045751633987,0.224,0.875,99,0.138
271,0.1643612808456608,0.9281045751633987,0.228,0.875,99,0.138
272,0.16389389365327126,0.9281045751633987,0.222,0.875,99,0.138
273,0.16384054934666828,0.9281045751633987,0.221,0.875,99,0.138
274,0.16390059703315785,0.9281045751633987,0.22,0.875,99,0.138
275,0.16411354592423033,0.9281045751633987,0.225,0.875,99,0.138
276,0.16363807529016258,0.9281045751633987,0.223,0.875,99,0.138
277,0.16351712305171817,0.9281045751633987,0.224,0.875,99,0.138
278,0.16332747509666518,0.9281045751633987,0.22,0.875,99,0.138
279,0.16361253138850718,0.9281045751633987,0.223,0.875,99,0.138
280,0.16316042645694384,0.9281045751633987,0.222,0.875,99,0.138
281,0.16320871420545516,0.9281045751633987,0.227,0.875,99,0.138
282,0.16298961707579543,0.9281045751633987,0.218,0.875,99,0.138
283,0.16358384908803927,0.9281045751633987,0.227,0.875,99,0.138
284,0.1628533123560201,0.9281045751633987,0.223,0.875,99,0.138
285,0.16277825696016449,0.9281045751633987,0.225,0.875,99,0.138
286,0.16265360757805944,0.9281045751633987,0.221,0.875,99,0.138
287,0.16287864355090398,0.9281045751633987,0.221,0.875,99,0.138
288,0.1626805937757679,0.9281045751633987,0.224,0.875,99,0.138
289,0.1625313920522827,0.9281045751633987,0.223,0.875,99,0.138
290,0.16269276851142933,0.9281045751633987,0.227,0.875,99,0.138
291,0.16197175839368036,0.9281045751633987,0.217,0.875,99,0.138
292,0.16290824777550167,0.9281045751633987,0.23,0.875,99,0.138
293,0.16226556166714312,0.9281045751633987,0.22,0.875,99,0.138
294,0.16258798520159878,0.9281045751633987,0.226,0.875,99,0.138
295,0.16171160252655253,0.9281045751633987,0.216,0.875,99,0.138
296,0.16274241879095439,0.9281045751633987,0.231,0.875,99,0.138
297,0.16198532293045442,0.9281045751633987,0.219,0.875,99,0.138
298,0.1623394851591073,0.9281045751633987,0.231,0.875,99,0.138
0.389,0.9473684210526315
21.21687150001526
