Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
52,0.6862912919786242,0.5528528528528529,0.689,0.5257452574525745,48,0.689
53,0.6863450946392597,0.5531531531531532,0.69,0.5257452574525745,48,0.689
54,0.6884757127131785,0.5438438438438439,0.69,0.5311653116531165,48,0.689
55,0.687864460601463,0.5525525525525525,0.69,0.5311653116531165,48,0.689
56,0.6875891744553506,0.5438438438438439,0.689,0.5311653116531165,48,0.689
57,0.6867040296216627,0.5519519519519519,0.689,0.5284552845528455,48,0.689
58,0.6865463716489775,0.551051051051051,0.689,0.5203252032520326,48,0.689
59,0.6855558800983715,0.5588588588588589,0.689,0.5203252032520326,48,0.689
60,0.6851493520421666,0.557957957957958,0.689,0.5176151761517616,48,0.689
61,0.6851561464346922,0.557957957957958,0.689,0.5311653116531165,48,0.689
62,0.6846775079274678,0.5582582582582583,0.689,0.5176151761517616,48,0.689
63,0.6850346872398445,0.5597597597597598,0.689,0.5338753387533876,48,0.689
64,0.6849151594144804,0.5597597597597598,0.689,0.5338753387533876,48,0.689
65,0.684988554748329,0.56006006006006,0.688,0.5284552845528455,65,0.688
66,0.6849852542619448,0.5588588588588589,0.689,0.5311653116531165,65,0.688
67,0.6842177781614813,0.5633633633633633,0.689,0.5176151761517616,65,0.688
68,0.6845484056272306,0.5603603603603604,0.689,0.5284552845528455,65,0.688
69,0.6843745368379014,0.5597597597597598,0.689,0.5311653116531165,65,0.688
70,0.6842856508117539,0.5603603603603604,0.688,0.5311653116531165,65,0.688
71,0.6841793333087955,0.5615615615615616,0.688,0.5311653116531165,65,0.688
72,0.6844204718644197,0.56006006006006,0.688,0.5365853658536586,65,0.688
73,0.6841157113109623,0.5615615615615616,0.689,0.5203252032520326,65,0.688
74,0.6842711233877921,0.5576576576576576,0.689,0.5230352303523035,65,0.688
75,0.6847066317234669,0.5588588588588589,0.689,0.5338753387533876,65,0.688
76,0.6852978167233167,0.5495495495495496,0.69,0.5257452574525745,65,0.688
77,0.7016397008666763,0.5552552552552552,0.712,0.4932249322493225,65,0.688
78,0.6973611985240971,0.512912912912913,0.706,0.5013550135501355,65,0.688
79,0.6973817077842919,0.5153153153153153,0.691,0.5338753387533876,65,0.688
80,0.6923634071965833,0.5228228228228228,0.69,0.5420054200542005,65,0.688
81,0.690584969592166,0.5309309309309309,0.69,0.5420054200542005,65,0.688
82,0.6896882156710009,0.5348348348348348,0.69,0.5284552845528455,65,0.688
83,0.6889931763972607,0.5375375375375375,0.689,0.5365853658536586,65,0.688
84,0.688543670599883,0.5375375375375375,0.689,0.5392953929539296,65,0.688
85,0.6877581035768664,0.5366366366366366,0.688,0.5338753387533876,65,0.688
86,0.6874601004001972,0.5405405405405406,0.688,0.5338753387533876,65,0.688
87,0.6867891587652601,0.5480480480480481,0.688,0.5365853658536586,65,0.688
88,0.6863000288381949,0.5537537537537538,0.688,0.5474254742547425,65,0.688
89,0.6857634623129446,0.5588588588588589,0.688,0.5555555555555556,65,0.688
90,0.685537209238734,0.5513513513513514,0.687,0.5474254742547425,90,0.687
91,0.6844877307479446,0.5546546546546547,0.687,0.5447154471544715,90,0.687
92,0.6844954196397248,0.5555555555555556,0.688,0.5636856368563685,90,0.687
93,0.684917013494818,0.5522522522522523,0.687,0.5582655826558266,90,0.687
94,0.6841314615072073,0.5513513513513514,0.686,0.5528455284552846,94,0.686
95,0.6834219260974689,0.554954954954955,0.686,0.5609756097560976,94,0.686
96,0.683088446200431,0.5540540540540541,0.686,0.5528455284552846,94,0.686
97,0.682853928843776,0.5543543543543543,0.685,0.5636856368563685,97,0.685
98,0.6824413399796586,0.5525525525525525,0.685,0.5636856368563685,97,0.685
99,0.6819250426850877,0.5591591591591591,0.685,0.5636856368563685,97,0.685
100,0.6789352687629493,0.5708708708708709,0.685,0.5609756097560976,97,0.685
101,0.678418169615863,0.5696696696696697,0.684,0.5420054200542005,101,0.684
102,0.6782615760425189,0.5657657657657658,0.683,0.5501355013550135,102,0.683
103,0.6779118115479523,0.5663663663663664,0.683,0.5501355013550135,102,0.683
104,0.6777082510538646,0.5645645645645646,0.682,0.5528455284552846,104,0.682
105,0.6771084291798932,0.5669669669669669,0.682,0.5474254742547425,104,0.682
106,0.6766890265204168,0.5693693693693693,0.682,0.5501355013550135,104,0.682
107,0.6763607572864841,0.5687687687687688,0.681,0.5555555555555556,107,0.681
108,0.6752383661699725,0.575075075075075,0.681,0.5582655826558266,107,0.681
109,0.6748452388488495,0.5756756756756757,0.68,0.5663956639566395,109,0.68
110,0.6751317275179041,0.5723723723723724,0.68,0.5609756097560976,109,0.68
111,0.6743487969533101,0.5744744744744745,0.679,0.5582655826558266,111,0.679
112,0.6727760548348184,0.5792792792792792,0.679,0.5609756097560976,111,0.679
113,0.6737721891732545,0.5756756756756757,0.678,0.5474254742547425,113,0.678
114,0.6718362258361267,0.5801801801801801,0.678,0.5582655826558266,113,0.678
115,0.6710800357051082,0.5831831831831832,0.678,0.5636856368563685,113,0.678
116,0.6714271468085211,0.5774774774774775,0.678,0.5636856368563685,113,0.678
117,0.6709152387069153,0.5813813813813814,0.677,0.5636856368563685,117,0.677
118,0.6697979697952041,0.5831831831831832,0.677,0.5636856368563685,117,0.677
119,0.6684637456326872,0.5840840840840841,0.678,0.5609756097560976,117,0.677
120,0.668802987347852,0.584984984984985,0.677,0.5609756097560976,117,0.677
121,0.6681112896572721,0.5870870870870871,0.677,0.5663956639566395,117,0.677
122,0.6676829362416768,0.5888888888888889,0.676,0.5636856368563685,122,0.676
123,0.6662092813858399,0.5924924924924925,0.677,0.5663956639566395,122,0.676
124,0.6665891199140578,0.5885885885885885,0.676,0.5718157181571816,122,0.676
125,0.6658972864036445,0.5948948948948949,0.677,0.5663956639566395,122,0.676
126,0.665929540284761,0.5870870870870871,0.676,0.5636856368563685,122,0.676
127,0.6654520175836466,0.5924924924924925,0.676,0.5636856368563685,122,0.676
128,0.6645208191227269,0.5936936936936937,0.676,0.5636856368563685,122,0.676
129,0.6646427048935188,0.5927927927927928,0.676,0.5663956639566395,122,0.676
130,0.6643156044118039,0.5930930930930931,0.675,0.5609756097560976,130,0.675
131,0.6640947447524772,0.593993993993994,0.676,0.5582655826558266,130,0.675
132,0.6635347583988407,0.5972972972972973,0.675,0.5636856368563685,130,0.675
133,0.6628332598789318,0.5990990990990991,0.676,0.5718157181571816,130,0.675
134,0.6636382167761748,0.5957957957957958,0.676,0.5609756097560976,130,0.675
135,0.6630108169607214,0.5960960960960962,0.675,0.5718157181571816,130,0.675
136,0.6629230055365118,0.5951951951951951,0.675,0.5663956639566395,130,0.675
137,0.6621343614460827,0.5963963963963964,0.674,0.5745257452574526,137,0.674
138,0.6618674420737647,0.5996996996996997,0.674,0.5663956639566395,137,0.674
139,0.6606979746002335,0.5984984984984985,0.673,0.5745257452574526,139,0.673
140,0.6604666556681956,0.6054054054054054,0.673,0.5718157181571816,139,0.673
141,0.6595042447428088,0.6012012012012012,0.674,0.5691056910569106,139,0.673
142,0.6599146765989584,0.6036036036036037,0.672,0.5718157181571816,142,0.672
143,0.658577830548043,0.6066066066066066,0.673,0.5772357723577236,142,0.672
144,0.6587280517583852,0.6111111111111112,0.672,0.5745257452574526,142,0.672
145,0.6575051752296655,0.6087087087087087,0.673,0.5772357723577236,142,0.672
146,0.6573924968192527,0.6105105105105105,0.671,0.5691056910569106,146,0.671
147,0.6563133266237047,0.612012012012012,0.672,0.5853658536585366,146,0.671
148,0.6558670830082249,0.6141141141141141,0.67,0.5880758807588076,148,0.67
149,0.655691584667286,0.6168168168168168,0.671,0.5826558265582655,148,0.67
150,0.652654344756324,0.6138138138138138,0.669,0.5853658536585366,150,0.669
151,0.6515614285662368,0.6147147147147147,0.669,0.5853658536585366,150,0.669
152,0.6513749283713264,0.6183183183183183,0.668,0.5907859078590786,152,0.668
153,0.6509826566900935,0.6192192192192192,0.669,0.5853658536585366,152,0.668
154,0.6509038962938406,0.6207207207207207,0.668,0.5880758807588076,152,0.668
155,0.6507034330754666,0.621921921921922,0.668,0.5907859078590786,152,0.668
156,0.6502526682776374,0.6195195195195196,0.669,0.5907859078590786,152,0.668
157,0.6502437503130228,0.6213213213213213,0.669,0.5880758807588076,152,0.668
158,0.650148518737014,0.6237237237237238,0.67,0.5989159891598916,152,0.668
159,0.6505316624054321,0.6201201201201201,0.67,0.5718157181571816,152,0.668
160,0.6492013911048213,0.6231231231231231,0.669,0.5826558265582655,152,0.668
161,0.6486438537682141,0.621921921921922,0.669,0.5880758807588076,152,0.668
162,0.6482808805442787,0.6231231231231231,0.669,0.5934959349593496,152,0.668
163,0.6484011639703859,0.6195195195195196,0.67,0.5907859078590786,152,0.668
164,0.647877471421932,0.6216216216216216,0.67,0.5880758807588076,152,0.668
165,0.6469186646086318,0.6228228228228229,0.67,0.5718157181571816,152,0.668
166,0.6460518916805943,0.6276276276276276,0.669,0.5772357723577236,152,0.668
167,0.6452073871194421,0.6312312312312313,0.668,0.5934959349593496,152,0.668
168,0.6444537866580952,0.6309309309309309,0.668,0.5962059620596206,152,0.668
169,0.6441729754835994,0.6315315315315315,0.668,0.6016260162601627,152,0.668
170,0.6438058233117914,0.6324324324324324,0.667,0.6016260162601627,170,0.667
171,0.6430397054812572,0.6339339339339339,0.667,0.6016260162601627,170,0.667
172,0.6429308635157508,0.6360360360360361,0.667,0.6043360433604336,170,0.667
173,0.6425133036421584,0.6339339339339339,0.668,0.6043360433604336,170,0.667
174,0.642006140893644,0.6342342342342342,0.667,0.6016260162601627,170,0.667
175,0.6411790202508818,0.6396396396396397,0.667,0.6016260162601627,170,0.667
176,0.640792542141121,0.6363363363363364,0.667,0.5989159891598916,170,0.667
177,0.6404273369290807,0.6381381381381381,0.67,0.5880758807588076,170,0.667
178,0.6402279879953768,0.6360360360360361,0.67,0.6043360433604336,170,0.667
179,0.6397376972991783,0.6348348348348348,0.67,0.5962059620596206,170,0.667
180,0.6393644181278733,0.6360360360360361,0.668,0.6043360433604336,170,0.667
181,0.6393217459992245,0.6345345345345346,0.665,0.5962059620596206,181,0.665
182,0.6381394546669167,0.6423423423423423,0.667,0.6043360433604336,181,0.665
183,0.6373741409084103,0.6399399399399399,0.667,0.6070460704607046,181,0.665
184,0.6371384038223519,0.6387387387387388,0.668,0.5934959349593496,181,0.665
185,0.6359723005566869,0.639039039039039,0.67,0.6043360433604336,181,0.665
186,0.635964979244782,0.6399399399399399,0.67,0.5989159891598916,181,0.665
187,0.6350191930392841,0.6399399399399399,0.671,0.6016260162601627,181,0.665
188,0.6348550586550086,0.6423423423423423,0.669,0.5934959349593496,181,0.665
189,0.634439729964053,0.6426426426426426,0.67,0.5962059620596206,181,0.665
190,0.6341779251714369,0.6462462462462463,0.669,0.5934959349593496,181,0.665
191,0.6331008542407383,0.6447447447447447,0.67,0.5989159891598916,181,0.665
192,0.6325361862017944,0.6444444444444445,0.669,0.5934959349593496,181,0.665
193,0.6316755546821846,0.6468468468468469,0.669,0.5934959349593496,181,0.665
194,0.6308689721711763,0.6471471471471472,0.668,0.6043360433604336,181,0.665
195,0.630351029323028,0.6495495495495496,0.668,0.6016260162601627,181,0.665
196,0.6297938402708586,0.6468468468468469,0.667,0.6124661246612466,181,0.665
197,0.629321040924605,0.6474474474474474,0.668,0.6016260162601627,181,0.665
198,0.6281303165195224,0.6474474474474474,0.665,0.6070460704607046,181,0.665
199,0.6298550415504444,0.6501501501501501,0.664,0.6043360433604336,199,0.664
200,0.6243496498188099,0.6543543543543544,0.66,0.6205962059620597,200,0.66
201,0.6229476022290754,0.6543543543543544,0.659,0.6205962059620597,201,0.659
202,0.6218614809147947,0.6537537537537538,0.658,0.6205962059620597,202,0.658
203,0.6208331768756156,0.6576576576576577,0.658,0.6233062330623306,202,0.658
204,0.6200641033348736,0.6588588588588589,0.658,0.6260162601626016,202,0.658
205,0.6193215138203388,0.6594594594594595,0.658,0.6260162601626016,202,0.658
206,0.6185507695238154,0.6603603603603604,0.657,0.6233062330623306,206,0.657
207,0.6178596630826727,0.6606606606606606,0.657,0.6260162601626016,206,0.657
208,0.6170845082393279,0.6612612612612613,0.657,0.6260162601626016,206,0.657
209,0.6162858345129111,0.6624624624624624,0.656,0.6287262872628726,209,0.656
210,0.6156418775294994,0.6615615615615615,0.656,0.6314363143631436,209,0.656
211,0.6147997942056742,0.6615615615615615,0.656,0.6287262872628726,209,0.656
212,0.6141186263110187,0.6591591591591591,0.656,0.6205962059620597,209,0.656
213,0.6132485005590651,0.6606606606606606,0.655,0.6151761517615176,213,0.655
214,0.612137318588234,0.6618618618618619,0.655,0.6124661246612466,213,0.655
215,0.6112404140624198,0.6612612612612613,0.654,0.6178861788617886,215,0.654
216,0.6104534156687624,0.6633633633633633,0.654,0.6151761517615176,215,0.654
217,0.6097191801121286,0.6630630630630631,0.653,0.6178861788617886,217,0.653
218,0.6087455522548687,0.6645645645645646,0.652,0.6233062330623306,218,0.652
219,0.6078928598770508,0.6666666666666666,0.652,0.6233062330623306,218,0.652
220,0.6067618526853956,0.6687687687687688,0.652,0.6233062330623306,218,0.652
221,0.606189958057604,0.6684684684684684,0.652,0.6233062330623306,218,0.652
222,0.6050699531495034,0.6681681681681682,0.65,0.6287262872628726,222,0.65
223,0.6039266673294273,0.6699699699699699,0.651,0.6314363143631436,222,0.65
224,0.6031049078828221,0.669069069069069,0.649,0.6368563685636857,224,0.649
225,0.602340796473506,0.6717717717717717,0.647,0.6422764227642277,225,0.647
226,0.601082465652231,0.672972972972973,0.648,0.6395663956639567,225,0.647
227,0.6000927950526859,0.672972972972973,0.647,0.6368563685636857,225,0.647
228,0.5991403188433375,0.6747747747747748,0.645,0.6395663956639567,228,0.645
229,0.5984619491272144,0.6735735735735736,0.644,0.6449864498644986,229,0.644
230,0.5972432947194612,0.675075075075075,0.643,0.6449864498644986,230,0.643
231,0.5960435360043614,0.675975975975976,0.642,0.6476964769647696,231,0.642
232,0.5948542231822515,0.6777777777777778,0.641,0.6504065040650406,232,0.641
233,0.5938271043626395,0.6795795795795796,0.642,0.6449864498644986,232,0.641
234,0.5922392619712217,0.678978978978979,0.639,0.6585365853658537,234,0.639
235,0.5917231068954811,0.6816816816816816,0.639,0.6558265582655827,234,0.639
236,0.5903305265459571,0.6825825825825825,0.637,0.6585365853658537,236,0.637
237,0.5891381618496891,0.6825825825825825,0.635,0.6558265582655827,237,0.635
238,0.5870894366645956,0.684984984984985,0.634,0.6558265582655827,238,0.634
239,0.586625779086763,0.69009009009009,0.632,0.6612466124661247,239,0.632
240,0.5861979040476653,0.6870870870870871,0.631,0.6639566395663956,240,0.631
241,0.5848980444866616,0.69009009009009,0.629,0.6531165311653117,241,0.629
242,0.5836076885103821,0.6897897897897898,0.627,0.6666666666666666,242,0.627
243,0.5819264608997482,0.6894894894894895,0.625,0.6693766937669376,243,0.625
244,0.5798795631518951,0.6882882882882883,0.623,0.6666666666666666,244,0.623
245,0.578501237557457,0.6867867867867868,0.622,0.6612466124661247,245,0.622
246,0.5788636343257205,0.6861861861861862,0.622,0.6802168021680217,245,0.622
247,0.5756624243638895,0.6915915915915916,0.618,0.6693766937669376,247,0.618
248,0.5801263209935781,0.6906906906906907,0.622,0.6639566395663956,247,0.618
249,0.5794427638118331,0.6915915915915916,0.621,0.6612466124661247,247,0.618
250,0.5732966465276998,0.690990990990991,0.623,0.6666666666666666,247,0.618
251,0.5728377666022326,0.6891891891891891,0.622,0.6639566395663956,247,0.618
252,0.571577884502955,0.6921921921921922,0.622,0.6639566395663956,247,0.618
253,0.570707894382892,0.6927927927927928,0.621,0.6585365853658537,247,0.618
254,0.5699392853735445,0.6942942942942943,0.621,0.6612466124661247,247,0.618
255,0.5693272268091952,0.693993993993994,0.62,0.6585365853658537,247,0.618
256,0.5686492864881549,0.6951951951951952,0.62,0.6585365853658537,247,0.618
257,0.5676992565124959,0.6948948948948949,0.619,0.6612466124661247,247,0.618
258,0.5671497673601718,0.6954954954954955,0.619,0.6639566395663956,247,0.618
259,0.5664390444576561,0.6951951951951952,0.618,0.6612466124661247,247,0.618
260,0.5657408967032447,0.6957957957957958,0.617,0.6612466124661247,260,0.617
261,0.5650776882787366,0.6960960960960961,0.616,0.6612466124661247,261,0.616
262,0.564439661912732,0.6966966966966966,0.616,0.6693766937669376,261,0.616
263,0.5639716357171715,0.6966966966966966,0.615,0.6639566395663956,263,0.615
264,0.5635230103323051,0.696996996996997,0.615,0.6720867208672087,263,0.615
265,0.5629984706192761,0.6975975975975977,0.613,0.6693766937669376,265,0.613
266,0.5622397657897737,0.6978978978978979,0.613,0.6666666666666666,265,0.613
267,0.5611082789149728,0.6996996996996997,0.61,0.6666666666666666,267,0.61
268,0.5605739758716332,0.696996996996997,0.61,0.6666666666666666,267,0.61
269,0.5600279740922086,0.6975975975975977,0.609,0.6720867208672087,269,0.609
270,0.5592091023295491,0.6984984984984985,0.609,0.6693766937669376,269,0.609
271,0.5590761521915057,0.7027027027027027,0.608,0.6747967479674797,271,0.608
272,0.5586412367699024,0.7021021021021021,0.608,0.6747967479674797,271,0.608
273,0.5582271386911203,0.7039039039039039,0.608,0.6775067750677507,271,0.608
274,0.5578508028754959,0.7033033033033033,0.607,0.6802168021680217,274,0.607
275,0.5574388982834401,0.7036036036036036,0.609,0.6747967479674797,274,0.607
276,0.5575904988938266,0.703003003003003,0.602,0.6747967479674797,276,0.602
277,0.5547061392852852,0.7021021021021021,0.605,0.6802168021680217,276,0.602
278,0.5548883825988025,0.7048048048048048,0.604,0.6775067750677507,276,0.602
279,0.5540820947012027,0.7066066066066066,0.603,0.6775067750677507,276,0.602
280,0.5534361227496608,0.7081081081081081,0.602,0.6802168021680217,276,0.602
281,0.5529358444450138,0.7078078078078078,0.603,0.6747967479674797,276,0.602
282,0.5529411311353649,0.7072072072072072,0.602,0.6720867208672087,276,0.602
283,0.5529627018594169,0.7069069069069069,0.602,0.6747967479674797,276,0.602
284,0.55329158225575,0.7084084084084085,0.602,0.6747967479674797,276,0.602
285,0.5526150696091465,0.7078078078078078,0.6,0.6747967479674797,285,0.6
286,0.5516484591695997,0.7108108108108108,0.599,0.6747967479674797,286,0.599
287,0.5503804059178979,0.7123123123123123,0.598,0.6775067750677507,287,0.598
288,0.5491719748343792,0.7129129129129129,0.598,0.6802168021680217,287,0.598
289,0.5487868114097698,0.7132132132132132,0.596,0.6747967479674797,289,0.596
290,0.5480506434812918,0.7144144144144144,0.596,0.6747967479674797,289,0.596
291,0.5474713280573263,0.715915915915916,0.595,0.6775067750677507,291,0.595
292,0.5465968776572574,0.715015015015015,0.594,0.6747967479674797,292,0.594
293,0.5460953012064055,0.715915915915916,0.594,0.6829268292682927,292,0.594
294,0.5457548566319205,0.7168168168168169,0.593,0.6775067750677507,294,0.593
295,0.5448490539918075,0.715915915915916,0.591,0.6829268292682927,295,0.591
296,0.5430649931724365,0.7177177177177178,0.589,0.6829268292682927,296,0.589
297,0.5416648609144193,0.718018018018018,0.587,0.6747967479674797,297,0.587
298,0.5395659193441317,0.7225225225225225,0.587,0.6775067750677507,297,0.587
299,0.5384708779083716,0.7210210210210211,0.586,0.6856368563685636,299,0.586
300,0.5361029681590226,0.721921921921922,0.588,0.6883468834688347,299,0.586
301,0.5359970701528383,0.7222222222222222,0.588,0.6829268292682927,299,0.586
302,0.5352406756029473,0.7216216216216216,0.587,0.6829268292682927,299,0.586
303,0.5343718521408849,0.7234234234234235,0.586,0.6829268292682927,299,0.586
304,0.533767451663633,0.7228228228228228,0.585,0.6829268292682927,304,0.585
305,0.5330867789887094,0.7255255255255255,0.585,0.6829268292682927,304,0.585
306,0.5324712833753219,0.727027027027027,0.584,0.6829268292682927,306,0.584
307,0.5317670337967686,0.727027027027027,0.584,0.6747967479674797,306,0.584
308,0.5312063342905617,0.7273273273273273,0.583,0.6720867208672087,308,0.583
309,0.5305917751144719,0.7279279279279279,0.583,0.6720867208672087,308,0.583
310,0.5299624424259942,0.7279279279279279,0.582,0.6775067750677507,310,0.582
311,0.5289453210236432,0.730930930930931,0.581,0.6802168021680217,311,0.581
312,0.5281480930052004,0.7324324324324324,0.58,0.6775067750677507,312,0.58
313,0.5282072030209206,0.73003003003003,0.579,0.6910569105691057,313,0.579
314,0.5262644726190123,0.7312312312312312,0.579,0.6883468834688347,313,0.579
315,0.5249638014727527,0.7336336336336337,0.578,0.6910569105691057,315,0.578
316,0.5242655966240722,0.7333333333333333,0.577,0.6883468834688347,316,0.577
317,0.5234858847729437,0.7339339339339339,0.577,0.6964769647696477,316,0.577
318,0.5229012406266129,0.7339339339339339,0.576,0.6964769647696477,318,0.576
319,0.5222501116158726,0.7351351351351352,0.575,0.6964769647696477,319,0.575
320,0.521833144446035,0.7339339339339339,0.575,0.6964769647696477,319,0.575
321,0.5211633068842215,0.7351351351351352,0.574,0.6991869918699187,321,0.574
322,0.5206651569128753,0.7345345345345345,0.573,0.6991869918699187,322,0.573
323,0.5201539806686006,0.7354354354354354,0.573,0.6964769647696477,322,0.573
324,0.5196828555505913,0.7348348348348348,0.573,0.6964769647696477,322,0.573
325,0.5191156624763219,0.7345345345345345,0.572,0.6964769647696477,325,0.572
326,0.5187425391631083,0.7339339339339339,0.572,0.6991869918699187,325,0.572
327,0.5182418924015205,0.7333333333333333,0.571,0.7018970189701897,327,0.571
328,0.5177829111123586,0.7351351351351352,0.571,0.7018970189701897,327,0.571
329,0.5173181918782515,0.7348348348348348,0.57,0.7018970189701897,329,0.57
330,0.5169766670501268,0.7357357357357357,0.57,0.7018970189701897,329,0.57
331,0.5163841684525078,0.7357357357357357,0.57,0.7018970189701897,329,0.57
332,0.5160499759891012,0.7366366366366366,0.569,0.7018970189701897,332,0.569
333,0.5156425059110195,0.736936936936937,0.569,0.7046070460704607,332,0.569
334,0.5152581852477592,0.7363363363363363,0.568,0.7018970189701897,334,0.568
335,0.5148182519294836,0.736936936936937,0.568,0.7046070460704607,334,0.568
336,0.5143779697853166,0.7357357357357357,0.567,0.7046070460704607,336,0.567
337,0.5140071251639374,0.7378378378378379,0.567,0.7046070460704607,336,0.567
338,0.5136150151401668,0.7381381381381381,0.566,0.7046070460704607,338,0.566
339,0.5130686993758242,0.7375375375375376,0.566,0.7046070460704607,338,0.566
340,0.5126913985780052,0.7411411411411412,0.565,0.7046070460704607,340,0.565
341,0.5121027548660387,0.7399399399399399,0.565,0.7046070460704607,340,0.565
342,0.511702049762995,0.742042042042042,0.564,0.7046070460704607,342,0.564
343,0.5112891084349549,0.7411411411411412,0.564,0.7046070460704607,342,0.564
344,0.5109325695771713,0.742042042042042,0.563,0.7046070460704607,344,0.563
345,0.5105353589351471,0.7414414414414414,0.563,0.7046070460704607,344,0.563
346,0.5101717759852294,0.7423423423423423,0.562,0.7073170731707317,346,0.562
347,0.5097544758974969,0.7429429429429429,0.562,0.7046070460704607,346,0.562
348,0.5094402628886449,0.7438438438438438,0.562,0.7100271002710027,346,0.562
349,0.508973335476967,0.7438438438438438,0.561,0.7046070460704607,349,0.561
350,0.5096240538645077,0.7441441441441441,0.559,0.7127371273712737,350,0.559
351,0.5095706490425018,0.7447447447447447,0.559,0.7208672086720868,350,0.559
352,0.5092145393650095,0.7453453453453454,0.559,0.7181571815718157,350,0.559
353,0.5089377500899919,0.7435435435435436,0.559,0.7127371273712737,350,0.559
354,0.508622367295238,0.7444444444444445,0.559,0.7154471544715447,350,0.559
355,0.5083377135587526,0.7435435435435436,0.559,0.7127371273712737,350,0.559
356,0.5081018540504817,0.7435435435435436,0.559,0.7127371273712737,350,0.559
357,0.5078471800139001,0.7435435435435436,0.559,0.7154471544715447,350,0.559
358,0.507618411695277,0.7441441441441441,0.559,0.7154471544715447,350,0.559
