Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
103,0.29377029806959865,0.8823529411764706,0.311,0.9375,101,0.307
104,0.2939188587509729,0.8823529411764706,0.313,0.9375,101,0.307
105,0.29481979931881225,0.8823529411764706,0.308,0.9375,101,0.307
106,0.2923942311526903,0.8823529411764706,0.309,0.9375,101,0.307
107,0.2924968635334688,0.8823529411764706,0.311,0.9375,101,0.307
108,0.2934097404183905,0.8823529411764706,0.31,0.9375,101,0.307
109,0.29255615768868937,0.8823529411764706,0.308,0.9375,101,0.307
110,0.29202360888711765,0.8823529411764706,0.31,0.9375,101,0.307
111,0.29210679301249437,0.8823529411764706,0.311,0.9375,101,0.307
112,0.2922331702475454,0.8823529411764706,0.31,0.9375,101,0.307
113,0.2910988950261883,0.8823529411764706,0.312,0.9375,101,0.307
114,0.29179006074768266,0.8823529411764706,0.312,0.9375,101,0.307
115,0.29115310155488305,0.8823529411764706,0.312,0.9375,101,0.307
116,0.29112009129493066,0.8823529411764706,0.312,0.9375,101,0.307
117,0.29017592547765747,0.8823529411764706,0.312,0.9375,101,0.307
118,0.29197734243729534,0.8823529411764706,0.309,0.9375,101,0.307
119,0.2895760614108416,0.8823529411764706,0.311,0.9375,101,0.307
120,0.2920472364799649,0.8823529411764706,0.309,0.9375,101,0.307
121,0.28865799444173673,0.8823529411764706,0.312,0.9375,101,0.307
122,0.29159028467789194,0.8823529411764706,0.308,0.9375,101,0.307
123,0.2874060467956892,0.8823529411764706,0.316,0.9375,101,0.307
124,0.2911618887598998,0.8823529411764706,0.313,0.9375,101,0.307
125,0.28891554085257787,0.8823529411764706,0.311,0.9375,101,0.307
126,0.28818821809650247,0.8823529411764706,0.311,0.9375,101,0.307
127,0.28858400891029756,0.8823529411764706,0.311,0.9375,101,0.307
128,0.2881741173127118,0.8823529411764706,0.311,0.9375,101,0.307
129,0.2884367233008341,0.8823529411764706,0.31,0.9375,101,0.307
130,0.2874451123811061,0.8823529411764706,0.311,0.9375,101,0.307
131,0.2875029544035594,0.8823529411764706,0.312,0.9375,101,0.307
132,0.28703103131718105,0.8823529411764706,0.313,0.9375,101,0.307
133,0.2877761706028109,0.8823529411764706,0.312,0.9375,101,0.307
134,0.28608673362950093,0.8823529411764706,0.315,0.9375,101,0.307
135,0.28795838083317077,0.8823529411764706,0.311,0.9375,101,0.307
136,0.2863620887784397,0.8823529411764706,0.309,0.9375,101,0.307
137,0.2856224956465702,0.8823529411764706,0.312,0.9375,101,0.307
138,0.28597332020990207,0.8823529411764706,0.314,0.9375,101,0.307
139,0.2869923344624588,0.8823529411764706,0.31,0.9375,101,0.307
140,0.284396001131706,0.8823529411764706,0.313,0.9375,101,0.307
141,0.28563886510780434,0.8823529411764706,0.313,0.9375,101,0.307
142,0.2858794193252239,0.8823529411764706,0.312,0.9375,101,0.307
143,0.28511427157844593,0.8823529411764706,0.313,0.9375,101,0.307
144,0.28537533291025097,0.8823529411764706,0.314,0.9375,101,0.307
145,0.28535577401616213,0.8823529411764706,0.313,0.9375,101,0.307
146,0.28542764806279947,0.8823529411764706,0.312,0.9375,101,0.307
147,0.2835618175712286,0.8823529411764706,0.316,0.875,101,0.307
148,0.2856767167842466,0.8823529411764706,0.312,0.9375,101,0.307
149,0.28304560239018955,0.8823529411764706,0.314,0.9375,101,0.307
150,0.28317933203348145,0.8823529411764706,0.312,0.9375,101,0.307
151,0.28207484491510326,0.8823529411764706,0.31,0.9375,101,0.307
152,0.28088194794125027,0.8823529411764706,0.311,0.9375,101,0.307
153,0.2816167051106497,0.8823529411764706,0.31,0.9375,101,0.307
154,0.28113092686615737,0.8823529411764706,0.31,0.9375,101,0.307
155,0.2809939540289586,0.8823529411764706,0.312,0.9375,101,0.307
156,0.2817887508012111,0.8823529411764706,0.312,0.9375,101,0.307
157,0.28098080906213496,0.8823529411764706,0.313,0.9375,101,0.307
158,0.2810598068377551,0.8823529411764706,0.313,0.9375,101,0.307
159,0.28167276055205104,0.8823529411764706,0.31,0.9375,101,0.307
160,0.2804292066424501,0.8823529411764706,0.311,0.9375,101,0.307
161,0.2803021721980151,0.8823529411764706,0.313,0.9375,101,0.307
162,0.2810963696124507,0.8823529411764706,0.313,0.9375,101,0.307
163,0.2804582091717938,0.8823529411764706,0.313,0.9375,101,0.307
164,0.2804440618340486,0.8823529411764706,0.311,0.9375,101,0.307
165,0.2802319916245205,0.8823529411764706,0.311,0.9375,101,0.307
166,0.27991299360406163,0.8823529411764706,0.312,0.9375,101,0.307
167,0.28045935938560884,0.8823529411764706,0.312,0.9375,101,0.307
168,0.28013548800368715,0.8823529411764706,0.311,0.9375,101,0.307
169,0.2793226132985034,0.8823529411764706,0.312,0.9375,101,0.307
170,0.2799155147247065,0.8823529411764706,0.312,0.9375,101,0.307
171,0.27946045975279965,0.8823529411764706,0.313,0.9375,101,0.307
172,0.2796478924018885,0.8823529411764706,0.313,0.9375,101,0.307
173,0.2797983991943933,0.8823529411764706,0.312,0.9375,101,0.307
174,0.27927297801753276,0.8823529411764706,0.312,0.9375,101,0.307
175,0.2794856246000801,0.8823529411764706,0.312,0.9375,101,0.307
176,0.2788872765559776,0.8823529411764706,0.312,0.9375,101,0.307
177,0.2791663846548866,0.8823529411764706,0.313,0.9375,101,0.307
178,0.27915985385576886,0.8823529411764706,0.312,0.9375,101,0.307
179,0.2787240679357566,0.8823529411764706,0.312,0.9375,101,0.307
180,0.2787553428434858,0.8823529411764706,0.312,0.9375,101,0.307
181,0.27879461899302366,0.8823529411764706,0.312,0.9375,101,0.307
182,0.2787829425210267,0.8823529411764706,0.313,0.9375,101,0.307
183,0.2783263851614559,0.8823529411764706,0.315,0.9375,101,0.307
184,0.2789738637949127,0.8823529411764706,0.313,0.9375,101,0.307
185,0.27850910008343216,0.8823529411764706,0.312,0.9375,101,0.307
186,0.2780151012676214,0.8823529411764706,0.313,0.9375,101,0.307
187,0.2784589328407462,0.8823529411764706,0.313,0.9375,101,0.307
188,0.2780193057325151,0.8823529411764706,0.313,0.9375,101,0.307
189,0.2777695414287592,0.8823529411764706,0.313,0.9375,101,0.307
190,0.2777884341532888,0.8823529411764706,0.313,0.9375,101,0.307
191,0.27756871604451944,0.8823529411764706,0.313,0.9375,101,0.307
192,0.27787352621165756,0.8823529411764706,0.313,0.9375,101,0.307
193,0.27707850231843834,0.8823529411764706,0.315,0.875,101,0.307
194,0.2778138089803309,0.8823529411764706,0.314,0.875,101,0.307
195,0.27795158784373913,0.8823529411764706,0.313,0.9375,101,0.307
196,0.2768492153267455,0.8823529411764706,0.315,0.875,101,0.307
197,0.27748281094763017,0.8823529411764706,0.314,0.875,101,0.307
198,0.2777094307288625,0.8823529411764706,0.313,0.9375,101,0.307
199,0.27661775354466406,0.8823529411764706,0.315,0.875,101,0.307
200,0.2766297825800827,0.8823529411764706,0.314,0.9375,101,0.307
201,0.2761204047919878,0.8823529411764706,0.314,0.9375,101,0.307
202,0.27570755789482515,0.8823529411764706,0.314,0.9375,101,0.307
203,0.27585892096843595,0.8823529411764706,0.314,0.9375,101,0.307
204,0.2759806009289486,0.8823529411764706,0.314,0.9375,101,0.307
205,0.2757481206086726,0.8823529411764706,0.314,0.9375,101,0.307
206,0.27580594587949364,0.8823529411764706,0.314,0.9375,101,0.307
207,0.2757554878206814,0.8823529411764706,0.313,0.9375,101,0.307
208,0.275461112167321,0.8823529411764706,0.314,0.9375,101,0.307
209,0.27553292583016786,0.8823529411764706,0.315,0.9375,101,0.307
210,0.2758680237274544,0.8823529411764706,0.314,0.9375,101,0.307
211,0.27541563362857097,0.8823529411764706,0.314,0.9375,101,0.307
212,0.2752593716764762,0.8823529411764706,0.315,0.9375,101,0.307
213,0.2755405404209311,0.8823529411764706,0.315,0.9375,101,0.307
214,0.27537283983105926,0.8823529411764706,0.314,0.875,101,0.307
215,0.2755832290337756,0.8823529411764706,0.314,0.875,101,0.307
216,0.2756749679839689,0.8823529411764706,0.313,0.9375,101,0.307
217,0.2751642496757258,0.8823529411764706,0.314,0.9375,101,0.307
218,0.27501966672785144,0.8823529411764706,0.316,0.9375,101,0.307
219,0.2753746449168212,0.8823529411764706,0.315,0.875,101,0.307
220,0.27543415528496884,0.8823529411764706,0.314,0.9375,101,0.307
221,0.27487840371973377,0.8823529411764706,0.314,0.9375,101,0.307
222,0.27482417576453266,0.8823529411764706,0.314,0.875,101,0.307
223,0.27507634334314884,0.8823529411764706,0.315,0.875,101,0.307
224,0.27507247332653967,0.8823529411764706,0.315,0.875,101,0.307
225,0.27498265613917433,0.8823529411764706,0.315,0.875,101,0.307
226,0.2751812989415686,0.8823529411764706,0.314,0.9375,101,0.307
227,0.27468695243199664,0.8823529411764706,0.315,0.9375,101,0.307
228,0.2745940815779119,0.8823529411764706,0.315,0.9375,101,0.307
229,0.2747337915538962,0.8823529411764706,0.314,0.9375,101,0.307
230,0.27476908198369093,0.8823529411764706,0.314,0.9375,101,0.307
231,0.2745279151629778,0.8823529411764706,0.315,0.875,101,0.307
232,0.27474455214014243,0.8823529411764706,0.315,0.875,101,0.307
233,0.2747426327147515,0.8823529411764706,0.315,0.875,101,0.307
234,0.2745287946236679,0.8823529411764706,0.315,0.875,101,0.307
235,0.27445537105105283,0.8823529411764706,0.314,0.875,101,0.307
236,0.27429572682754666,0.8823529411764706,0.315,0.875,101,0.307
237,0.2743885671001634,0.8823529411764706,0.315,0.875,101,0.307
238,0.274334652361527,0.8823529411764706,0.315,0.875,101,0.307
239,0.2742491691720252,0.8823529411764706,0.315,0.875,101,0.307
240,0.27430860980663424,0.8823529411764706,0.315,0.875,101,0.307
241,0.27414847179955126,0.8823529411764706,0.315,0.875,101,0.307
242,0.27430175488291225,0.8823529411764706,0.314,0.875,101,0.307
243,0.274124812261731,0.8823529411764706,0.314,0.9375,101,0.307
244,0.27376028914856754,0.8823529411764706,0.315,0.875,101,0.307
245,0.27385422860095704,0.8823529411764706,0.315,0.875,101,0.307
246,0.27402543008717056,0.8823529411764706,0.316,0.875,101,0.307
247,0.27430735518729765,0.8823529411764706,0.315,0.875,101,0.307
248,0.27380209479456635,0.8823529411764706,0.315,0.875,101,0.307
249,0.27379989234450597,0.8823529411764706,0.315,0.875,101,0.307
250,0.27350468475834216,0.8823529411764706,0.315,0.875,101,0.307
251,0.27341367606244055,0.8823529411764706,0.315,0.875,101,0.307
252,0.27333034467852974,0.8823529411764706,0.315,0.875,101,0.307
253,0.2732493102160934,0.8823529411764706,0.314,0.875,101,0.307
254,0.273147311085969,0.8823529411764706,0.314,0.875,101,0.307
255,0.27305326976028144,0.8823529411764706,0.315,0.875,101,0.307
256,0.2731306414588604,0.8823529411764706,0.315,0.875,101,0.307
257,0.27323948674731785,0.8823529411764706,0.314,0.875,101,0.307
258,0.27315785468014236,0.8823529411764706,0.314,0.875,101,0.307
259,0.27302588902267755,0.8823529411764706,0.315,0.875,101,0.307
260,0.2730858230512906,0.8823529411764706,0.315,0.875,101,0.307
261,0.27308056829801575,0.8823529411764706,0.315,0.875,101,0.307
262,0.27306225272565104,0.8823529411764706,0.314,0.875,101,0.307
263,0.27287063684338836,0.8823529411764706,0.314,0.875,101,0.307
264,0.272884417787876,0.8823529411764706,0.315,0.875,101,0.307
265,0.27292181113187003,0.8823529411764706,0.315,0.875,101,0.307
266,0.273012084509033,0.8823529411764706,0.315,0.875,101,0.307
267,0.27295637247609156,0.8823529411764706,0.315,0.875,101,0.307
268,0.2727553830816855,0.8823529411764706,0.315,0.875,101,0.307
269,0.27278417718955894,0.8823529411764706,0.315,0.875,101,0.307
270,0.2730250064454047,0.8823529411764706,0.315,0.875,101,0.307
271,0.2729867848695493,0.8823529411764706,0.315,0.875,101,0.307
272,0.27280639004863166,0.8823529411764706,0.315,0.875,101,0.307
273,0.27281199308002696,0.8823529411764706,0.315,0.875,101,0.307
274,0.2727768452338923,0.8823529411764706,0.315,0.875,101,0.307
275,0.2726962776745067,0.8823529411764706,0.315,0.875,101,0.307
276,0.2726941679427826,0.8823529411764706,0.315,0.875,101,0.307
277,0.2727009745594723,0.8823529411764706,0.315,0.875,101,0.307
278,0.2726428339294359,0.8823529411764706,0.315,0.875,101,0.307
279,0.27266422478981267,0.8823529411764706,0.315,0.875,101,0.307
280,0.2724537198839624,0.8823529411764706,0.315,0.875,101,0.307
281,0.2726048007120494,0.8823529411764706,0.315,0.875,101,0.307
282,0.2727133160323099,0.8823529411764706,0.315,0.875,101,0.307
283,0.2725539036046446,0.8823529411764706,0.315,0.875,101,0.307
284,0.2724786315088958,0.8823529411764706,0.315,0.875,101,0.307
285,0.27256614807384466,0.8823529411764706,0.315,0.875,101,0.307
286,0.2725062171618144,0.8823529411764706,0.315,0.875,101,0.307
287,0.2725018837483101,0.8823529411764706,0.315,0.875,101,0.307
288,0.27253928975342145,0.8823529411764706,0.315,0.875,101,0.307
289,0.27245711131033556,0.8823529411764706,0.316,0.875,101,0.307
290,0.2723600120326273,0.8823529411764706,0.316,0.875,101,0.307
291,0.2724319540597255,0.8823529411764706,0.315,0.875,101,0.307
292,0.2724473899096445,0.8823529411764706,0.315,0.875,101,0.307
293,0.27227568860147516,0.8823529411764706,0.315,0.875,101,0.307
294,0.2721651948355382,0.8823529411764706,0.316,0.875,101,0.307
295,0.27226698086931816,0.8823529411764706,0.316,0.875,101,0.307
296,0.2723979944107579,0.8823529411764706,0.316,0.875,101,0.307
297,0.2723717331107146,0.8823529411764706,0.315,0.875,101,0.307
298,0.27216630589728263,0.8823529411764706,0.315,0.875,101,0.307
299,0.2721240960694606,0.8823529411764706,0.315,0.875,101,0.307
300,0.2720998539254556,0.8823529411764706,0.315,0.875,101,0.307
0.199,0.9473684210526315
8.54341197013855
