Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5373088556009012,0.7228228228228228,0.628,0.6558265582655827,252,0.619
359,0.5372690556822597,0.7237237237237237,0.628,0.6558265582655827,252,0.619
360,0.537163928321174,0.7237237237237237,0.628,0.6558265582655827,252,0.619
361,0.537151936528919,0.7237237237237237,0.628,0.6558265582655827,252,0.619
362,0.5370993076681017,0.724024024024024,0.628,0.6558265582655827,252,0.619
363,0.5369729448367168,0.7234234234234235,0.628,0.6558265582655827,252,0.619
364,0.5369664469280758,0.724024024024024,0.628,0.6558265582655827,252,0.619
365,0.536855800051589,0.7231231231231231,0.628,0.6558265582655827,252,0.619
366,0.5368592867622146,0.7246246246246246,0.628,0.6558265582655827,252,0.619
367,0.5368279370817695,0.7246246246246246,0.628,0.6558265582655827,252,0.619
368,0.5366937405175275,0.724024024024024,0.628,0.6558265582655827,252,0.619
369,0.5366963090660336,0.7243243243243244,0.628,0.6558265582655827,252,0.619
370,0.5365948836903672,0.724024024024024,0.628,0.6558265582655827,252,0.619
371,0.5366056447451537,0.724024024024024,0.628,0.6558265582655827,252,0.619
372,0.5365537533351967,0.7237237237237237,0.628,0.6531165311653117,252,0.619
373,0.536494345260454,0.7243243243243244,0.628,0.6558265582655827,252,0.619
374,0.5364351021276937,0.7234234234234235,0.629,0.6558265582655827,252,0.619
375,0.5363148733660266,0.7237237237237237,0.628,0.6558265582655827,252,0.619
376,0.5363270580231606,0.7234234234234235,0.628,0.6558265582655827,252,0.619
377,0.5362171941691333,0.724024024024024,0.629,0.6558265582655827,252,0.619
378,0.5361442944845995,0.7249249249249249,0.628,0.6531165311653117,252,0.619
379,0.5361317447355918,0.724024024024024,0.628,0.6558265582655827,252,0.619
380,0.5360148798059057,0.7252252252252253,0.629,0.6531165311653117,252,0.619
381,0.5359898974408617,0.724024024024024,0.629,0.6531165311653117,252,0.619
382,0.5359268221590254,0.7246246246246246,0.628,0.6531165311653117,252,0.619
383,0.5359349106883143,0.7237237237237237,0.629,0.6531165311653117,252,0.619
384,0.535883856481976,0.7246246246246246,0.629,0.6531165311653117,252,0.619
385,0.5358390005501183,0.7249249249249249,0.629,0.6531165311653117,252,0.619
386,0.535688390137555,0.7246246246246246,0.629,0.6531165311653117,252,0.619
387,0.5356976751092676,0.7249249249249249,0.629,0.6531165311653117,252,0.619
388,0.5356659582606307,0.7243243243243244,0.629,0.6531165311653117,252,0.619
389,0.5355447912359381,0.7243243243243244,0.629,0.6531165311653117,252,0.619
390,0.5355387634701199,0.7243243243243244,0.629,0.6531165311653117,252,0.619
391,0.5354994588070088,0.7246246246246246,0.629,0.6531165311653117,252,0.619
392,0.5353871737156545,0.7237237237237237,0.629,0.6558265582655827,252,0.619
393,0.5353738875897439,0.724024024024024,0.629,0.6531165311653117,252,0.619
394,0.5353177233859225,0.7243243243243244,0.629,0.6531165311653117,252,0.619
395,0.5352352107967342,0.7249249249249249,0.629,0.6531165311653117,252,0.619
396,0.5352250694691598,0.7237237237237237,0.629,0.6531165311653117,252,0.619
397,0.5351675755805797,0.7246246246246246,0.63,0.6558265582655827,252,0.619
398,0.5350787262300829,0.7246246246246246,0.629,0.6531165311653117,252,0.619
399,0.5350961900688148,0.7237237237237237,0.629,0.6531165311653117,252,0.619
400,0.5344752538848567,0.7246246246246246,0.63,0.6585365853658537,252,0.619
401,0.5342815643853254,0.7252252252252253,0.63,0.6612466124661247,252,0.619
402,0.5342696591719492,0.7249249249249249,0.63,0.6612466124661247,252,0.619
403,0.5342468893921769,0.7249249249249249,0.63,0.6585365853658537,252,0.619
404,0.5342031521840138,0.7252252252252253,0.63,0.6585365853658537,252,0.619
405,0.53417109487293,0.7249249249249249,0.63,0.6585365853658537,252,0.619
406,0.5340978409255948,0.7258258258258258,0.63,0.6585365853658537,252,0.619
407,0.5341110512658999,0.7249249249249249,0.63,0.6585365853658537,252,0.619
408,0.5340744138300956,0.7252252252252253,0.63,0.6585365853658537,252,0.619
409,0.5340030228232479,0.7255255255255255,0.63,0.6585365853658537,252,0.619
410,0.5340110838950217,0.7243243243243244,0.63,0.6585365853658537,252,0.619
411,0.5339553965641571,0.7258258258258258,0.63,0.6585365853658537,252,0.619
412,0.5339635531107585,0.7255255255255255,0.63,0.6585365853658537,252,0.619
413,0.5339002571127436,0.7261261261261261,0.63,0.6585365853658537,252,0.619
414,0.5339109308547801,0.7258258258258258,0.631,0.6585365853658537,252,0.619
415,0.5338564627521389,0.7255255255255255,0.63,0.6585365853658537,252,0.619
416,0.5338677724739452,0.7255255255255255,0.63,0.6585365853658537,252,0.619
417,0.5337955498838568,0.7264264264264264,0.63,0.6585365853658537,252,0.619
418,0.5337991548551095,0.7258258258258258,0.631,0.6585365853658537,252,0.619
419,0.5337447299971595,0.7264264264264264,0.631,0.6585365853658537,252,0.619
420,0.5337448111525527,0.7255255255255255,0.631,0.6585365853658537,252,0.619
421,0.5336787024238804,0.7258258258258258,0.631,0.6585365853658537,252,0.619
422,0.533691251975996,0.7255255255255255,0.631,0.6585365853658537,252,0.619
423,0.5336273303977004,0.7261261261261261,0.631,0.6585365853658537,252,0.619
424,0.5336090907857225,0.7261261261261261,0.631,0.6585365853658537,252,0.619
425,0.5336248375990011,0.7255255255255255,0.631,0.6585365853658537,252,0.619
426,0.5335468663109674,0.7264264264264264,0.631,0.6585365853658537,252,0.619
427,0.5335540741950542,0.7255255255255255,0.631,0.6585365853658537,252,0.619
428,0.5334992388884227,0.7258258258258258,0.631,0.6585365853658537,252,0.619
429,0.5335135559777956,0.7258258258258258,0.631,0.6585365853658537,252,0.619
430,0.5334377487321516,0.7258258258258258,0.631,0.6585365853658537,252,0.619
431,0.5334097852399041,0.7255255255255255,0.631,0.6585365853658537,252,0.619
432,0.5334107621475025,0.7261261261261261,0.631,0.6585365853658537,252,0.619
433,0.5333546972310579,0.7258258258258258,0.631,0.6585365853658537,252,0.619
434,0.5333470403611124,0.7261261261261261,0.631,0.6585365853658537,252,0.619
435,0.5332949949277414,0.7264264264264264,0.631,0.6585365853658537,252,0.619
436,0.5332901143991912,0.7261261261261261,0.631,0.6585365853658537,252,0.619
437,0.5332300600525853,0.7261261261261261,0.631,0.6585365853658537,252,0.619
438,0.5332395690339463,0.7261261261261261,0.631,0.6585365853658537,252,0.619
439,0.5331719460430088,0.7261261261261261,0.631,0.6585365853658537,252,0.619
440,0.5331730394571035,0.7264264264264264,0.631,0.6585365853658537,252,0.619
441,0.5331110038377859,0.7264264264264264,0.631,0.6585365853658537,252,0.619
442,0.5331113717398486,0.7264264264264264,0.631,0.6585365853658537,252,0.619
443,0.5330501129677346,0.7261261261261261,0.631,0.6585365853658537,252,0.619
444,0.5330470532447368,0.7264264264264264,0.631,0.6585365853658537,252,0.619
445,0.5329863448579748,0.7264264264264264,0.631,0.6585365853658537,252,0.619
446,0.5329474561028295,0.7261261261261261,0.631,0.6585365853658537,252,0.619
447,0.5329566655932246,0.7261261261261261,0.632,0.6585365853658537,252,0.619
448,0.5328915299238027,0.7261261261261261,0.631,0.6585365853658537,252,0.619
449,0.5328946619599431,0.7261261261261261,0.632,0.6585365853658537,252,0.619
450,0.5325500447112876,0.7255255255255255,0.632,0.6585365853658537,252,0.619
451,0.5325016630841447,0.7258258258258258,0.632,0.6585365853658537,252,0.619
0.58,0.708029197080292
678.1345059871674
