Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.2942838801278008,0.8758169934640523,0.321,0.8125,61,0.319
64,0.2819758688702303,0.8888888888888888,0.309,0.8125,64,0.309
65,0.2821834917161979,0.8823529411764706,0.331,0.875,64,0.309
66,0.2899065767627916,0.8823529411764706,0.31,0.8125,64,0.309
67,0.2784099746373744,0.8888888888888888,0.303,0.8125,67,0.303
68,0.27368223374965145,0.8888888888888888,0.346,0.875,67,0.303
69,0.29393240186124064,0.8758169934640523,0.317,0.8125,67,0.303
70,0.2839607354862238,0.8954248366013072,0.29,0.8125,70,0.29
71,0.28224074080878614,0.8954248366013072,0.301,0.8125,70,0.29
72,0.27818063174197877,0.869281045751634,0.327,0.875,70,0.29
73,0.2919500588981155,0.8823529411764706,0.384,0.875,70,0.29
74,0.33335364079163743,0.8431372549019608,0.377,0.8125,70,0.29
75,0.3205835663415248,0.8496732026143791,0.326,0.875,70,0.29
76,0.34671272152389576,0.8366013071895425,0.274,0.9375,76,0.274
77,0.376387922397626,0.8235294117647058,0.408,0.875,76,0.274
78,0.3485684277964573,0.8300653594771242,0.337,0.8125,76,0.274
79,0.31419236597672007,0.8627450980392157,0.293,0.8125,76,0.274
80,0.30351853838153914,0.8562091503267973,0.282,0.8125,76,0.274
81,0.293846678500082,0.8627450980392157,0.322,0.8125,76,0.274
82,0.283673390453937,0.869281045751634,0.375,0.8125,76,0.274
83,0.27980172380902407,0.869281045751634,0.381,0.875,76,0.274
84,0.29397989468636854,0.8823529411764706,0.362,0.8125,76,0.274
85,0.28759028825884553,0.8758169934640523,0.333,0.875,76,0.274
86,0.28888023581380157,0.8823529411764706,0.317,0.875,76,0.274
87,0.2914871439045551,0.8758169934640523,0.302,0.8125,76,0.274
88,0.2786123822717106,0.8823529411764706,0.309,0.875,76,0.274
89,0.28613248194744384,0.8562091503267973,0.328,0.8125,76,0.274
90,0.29236770494311465,0.8954248366013072,0.333,0.875,76,0.274
91,0.2889126467159371,0.869281045751634,0.302,0.8125,76,0.274
92,0.2780829613504846,0.8823529411764706,0.312,0.875,76,0.274
93,0.28635165095329285,0.8562091503267973,0.3,0.875,76,0.274
94,0.2726377599379596,0.8758169934640523,0.331,0.9375,76,0.274
95,0.286407476741504,0.8758169934640523,0.281,0.9375,76,0.274
96,0.26779643149157756,0.8758169934640523,0.297,0.875,76,0.274
97,0.27029241455925834,0.8758169934640523,0.335,0.875,76,0.274
98,0.32840440222640443,0.8627450980392157,0.403,0.8125,76,0.274
99,0.32190857486787183,0.8496732026143791,0.296,0.8125,76,0.274
100,0.3165649635339874,0.8627450980392157,0.291,0.8125,76,0.274
101,0.29679210435331255,0.869281045751634,0.28,0.9375,76,0.274
102,0.28485894514844307,0.8562091503267973,0.23,0.9375,102,0.23
103,0.27593391997362277,0.8823529411764706,0.245,0.875,102,0.23
104,0.26310818919948503,0.8954248366013072,0.282,0.875,102,0.23
105,0.2573421969522838,0.8823529411764706,0.296,0.875,102,0.23
106,0.25722906889479147,0.9019607843137255,0.319,0.875,102,0.23
107,0.25844061647365296,0.8954248366013072,0.308,0.875,102,0.23
108,0.2576953102560604,0.9084967320261438,0.299,0.875,102,0.23
109,0.2545360572197858,0.9019607843137255,0.291,0.875,102,0.23
110,0.2555510954919204,0.9084967320261438,0.285,0.875,102,0.23
111,0.25112511032547047,0.9019607843137255,0.298,0.875,102,0.23
112,0.26412221029693006,0.8823529411764706,0.288,0.875,102,0.23
113,0.2570000014273949,0.869281045751634,0.302,0.875,102,0.23
114,0.27464590489474777,0.8758169934640523,0.331,0.875,102,0.23
115,0.2697105384340473,0.8823529411764706,0.267,0.8125,102,0.23
116,0.2629484871244119,0.8758169934640523,0.284,0.875,102,0.23
117,0.25725458279933805,0.9019607843137255,0.273,0.875,102,0.23
118,0.25326977718889326,0.8954248366013072,0.299,0.875,102,0.23
119,0.2680784931369856,0.8758169934640523,0.338,0.875,102,0.23
120,0.26492633246908,0.869281045751634,0.284,0.8125,102,0.23
121,0.2589765296262853,0.8758169934640523,0.279,0.875,102,0.23
122,0.25433407636249766,0.8888888888888888,0.266,0.875,102,0.23
123,0.25430214171316107,0.8888888888888888,0.283,0.875,102,0.23
124,0.26556933354708107,0.869281045751634,0.344,0.875,102,0.23
125,0.26964732498125316,0.869281045751634,0.29,0.8125,102,0.23
126,0.2608371047802221,0.8758169934640523,0.275,0.875,102,0.23
127,0.24853955296909108,0.8954248366013072,0.271,0.875,102,0.23
128,0.25713754907932157,0.8954248366013072,0.278,0.875,102,0.23
129,0.2659040389497296,0.869281045751634,0.341,0.875,102,0.23
130,0.2751208160048217,0.8823529411764706,0.295,0.8125,102,0.23
131,0.25769032508719203,0.8758169934640523,0.276,0.8125,102,0.23
132,0.2507041435615689,0.9084967320261438,0.292,0.875,102,0.23
133,0.25514816341836466,0.9019607843137255,0.263,0.8125,102,0.23
134,0.25143305246346914,0.9215686274509803,0.285,0.875,102,0.23
135,0.24751169346516427,0.8888888888888888,0.291,0.875,102,0.23
136,0.24118063165471446,0.9084967320261438,0.284,0.875,102,0.23
137,0.24599602721095865,0.8888888888888888,0.305,0.875,102,0.23
138,0.2480367131872115,0.8954248366013072,0.286,0.875,102,0.23
139,0.2403021932037827,0.9084967320261438,0.294,0.875,102,0.23
140,0.24023811041919235,0.9019607843137255,0.268,0.875,102,0.23
141,0.23379145202293894,0.8888888888888888,0.265,0.875,102,0.23
142,0.23669442339660296,0.8823529411764706,0.264,0.875,102,0.23
143,0.23178934973049786,0.9084967320261438,0.275,0.875,102,0.23
144,0.23581021654060463,0.8954248366013072,0.266,0.875,102,0.23
145,0.23061068132032755,0.9150326797385621,0.274,0.875,102,0.23
146,0.23355167480855207,0.8823529411764706,0.266,0.875,102,0.23
147,0.229499384468677,0.8823529411764706,0.265,0.875,102,0.23
148,0.22741745811661865,0.8888888888888888,0.274,0.875,102,0.23
149,0.23109300970252045,0.8823529411764706,0.261,0.875,102,0.23
150,0.22602892155740775,0.8823529411764706,0.265,0.875,102,0.23
151,0.22493322553977468,0.8823529411764706,0.262,0.875,102,0.23
152,0.22332493074579177,0.8823529411764706,0.264,0.875,102,0.23
153,0.2237049666495105,0.8823529411764706,0.262,0.875,102,0.23
154,0.22271909277423535,0.8823529411764706,0.262,0.875,102,0.23
155,0.2219279801923465,0.8823529411764706,0.262,0.875,102,0.23
156,0.22152497819046568,0.8823529411764706,0.262,0.875,102,0.23
157,0.221241925276962,0.8823529411764706,0.261,0.875,102,0.23
158,0.2205278970836814,0.8823529411764706,0.259,0.875,102,0.23
159,0.22051834280973945,0.8823529411764706,0.259,0.875,102,0.23
160,0.21952859307426253,0.8823529411764706,0.261,0.875,102,0.23
161,0.2196039199049956,0.8823529411764706,0.259,0.875,102,0.23
162,0.21944941219940683,0.8823529411764706,0.259,0.875,102,0.23
163,0.21886224742808374,0.8823529411764706,0.263,0.875,102,0.23
164,0.22183365447848452,0.8823529411764706,0.258,0.875,102,0.23
165,0.2183929905782338,0.8823529411764706,0.263,0.875,102,0.23
166,0.22034237334151674,0.8823529411764706,0.255,0.875,102,0.23
167,0.2171014635001912,0.8823529411764706,0.257,0.875,102,0.23
168,0.21758114025483724,0.8823529411764706,0.254,0.875,102,0.23
169,0.21578381634226032,0.8823529411764706,0.255,0.875,102,0.23
170,0.21616594171991535,0.8823529411764706,0.254,0.875,102,0.23
171,0.21551143402367637,0.8823529411764706,0.255,0.875,102,0.23
172,0.21445731984244454,0.8823529411764706,0.256,0.875,102,0.23
173,0.21494712315353692,0.8823529411764706,0.253,0.875,102,0.23
174,0.2138463453529707,0.8823529411764706,0.256,0.875,102,0.23
175,0.21509838844436446,0.8823529411764706,0.251,0.875,102,0.23
176,0.21621531968802407,0.8823529411764706,0.252,0.875,102,0.23
177,0.21577145130026573,0.8823529411764706,0.26,0.875,102,0.23
178,0.22294691555640278,0.8888888888888888,0.251,0.875,102,0.23
179,0.21705108880996704,0.8758169934640523,0.262,0.875,102,0.23
180,0.2260502156089334,0.8823529411764706,0.253,0.875,102,0.23
181,0.2211314659882215,0.9019607843137255,0.251,0.875,102,0.23
182,0.2267280466416303,0.8823529411764706,0.277,0.875,102,0.23
183,0.22383541628426196,0.9019607843137255,0.243,0.875,102,0.23
184,0.22100846985586328,0.9150326797385621,0.257,0.875,102,0.23
185,0.21992151078835032,0.8758169934640523,0.238,0.875,102,0.23
186,0.21563764276847341,0.8888888888888888,0.249,0.875,102,0.23
187,0.21454060817855636,0.8823529411764706,0.265,0.875,102,0.23
188,0.21416242449891335,0.8823529411764706,0.258,0.875,102,0.23
189,0.2139781257685493,0.8823529411764706,0.253,0.875,102,0.23
190,0.21215523769652922,0.8888888888888888,0.244,0.875,102,0.23
191,0.2110116577226352,0.8888888888888888,0.25,0.875,102,0.23
192,0.2110294088039523,0.8823529411764706,0.243,0.875,102,0.23
193,0.21313790012808406,0.8823529411764706,0.248,0.875,102,0.23
194,0.2121754150375042,0.8888888888888888,0.24,0.875,102,0.23
195,0.21378646742284688,0.8823529411764706,0.242,0.875,102,0.23
196,0.21249702339078866,0.8888888888888888,0.245,0.875,102,0.23
197,0.21765698774967318,0.8823529411764706,0.25,0.875,102,0.23
198,0.21752778708545212,0.9019607843137255,0.236,0.875,102,0.23
199,0.22276489991767734,0.8823529411764706,0.268,0.875,102,0.23
200,0.22089980045954385,0.8823529411764706,0.229,0.875,200,0.229
201,0.21305382641312343,0.9150326797385621,0.23,0.875,200,0.229
202,0.21075978563501943,0.9084967320261438,0.256,0.875,200,0.229
203,0.21559342995188593,0.8823529411764706,0.235,0.875,200,0.229
204,0.20772478841488656,0.8888888888888888,0.229,0.875,200,0.229
205,0.20840766792203866,0.8888888888888888,0.242,0.875,200,0.229
206,0.20878702538465363,0.8823529411764706,0.245,0.875,200,0.229
207,0.20779664122980404,0.8823529411764706,0.233,0.875,200,0.229
208,0.20547417897024964,0.8823529411764706,0.235,0.875,200,0.229
209,0.2054633307301141,0.8823529411764706,0.242,0.875,200,0.229
210,0.20597673144215853,0.8823529411764706,0.233,0.875,200,0.229
211,0.20416212237738315,0.8823529411764706,0.237,0.875,200,0.229
212,0.20471405982971191,0.8823529411764706,0.238,0.875,200,0.229
213,0.20422547705033245,0.8823529411764706,0.233,0.875,200,0.229
214,0.20406954974130867,0.8823529411764706,0.236,0.875,200,0.229
215,0.2036083963961383,0.8823529411764706,0.229,0.875,200,0.229
216,0.20259372724427116,0.8823529411764706,0.234,0.875,200,0.229
217,0.20320236312797646,0.8823529411764706,0.232,0.875,200,0.229
218,0.20206036715725667,0.8823529411764706,0.229,0.875,200,0.229
219,0.20162295827678606,0.8823529411764706,0.229,0.875,200,0.229
220,0.20189090452942193,0.8823529411764706,0.23,0.875,200,0.229
221,0.201377113854963,0.8823529411764706,0.233,0.875,200,0.229
222,0.2011914455812741,0.8823529411764706,0.229,0.875,200,0.229
223,0.20092025282336215,0.8823529411764706,0.229,0.875,200,0.229
224,0.20099636230593412,0.8823529411764706,0.228,0.875,224,0.228
225,0.2002481251370673,0.8823529411764706,0.231,0.875,224,0.228
226,0.20014461738611358,0.8823529411764706,0.228,0.875,224,0.228
227,0.19960374380248824,0.8823529411764706,0.229,0.875,224,0.228
228,0.19995185051089018,0.8823529411764706,0.226,0.875,228,0.226
229,0.19913878316193626,0.8823529411764706,0.227,0.875,228,0.226
230,0.19924253517506169,0.8823529411764706,0.225,0.875,230,0.225
231,0.19919748458207823,0.8823529411764706,0.225,0.875,230,0.225
232,0.1987829101241492,0.8823529411764706,0.225,0.875,230,0.225
233,0.1991596453719669,0.8823529411764706,0.229,0.875,230,0.225
234,0.19882449624585172,0.8823529411764706,0.224,0.875,234,0.224
235,0.19964007653442084,0.8823529411764706,0.228,0.875,234,0.224
236,0.2000404183381523,0.8823529411764706,0.22,0.875,236,0.22
237,0.19762937305799497,0.8823529411764706,0.232,0.875,236,0.22
238,0.1988721524967867,0.8823529411764706,0.223,0.875,236,0.22
239,0.1980533566739824,0.8823529411764706,0.223,0.875,236,0.22
240,0.19950930413857004,0.8823529411764706,0.218,0.875,240,0.218
241,0.19737522041096406,0.8823529411764706,0.228,0.875,240,0.218
242,0.1981989634192847,0.8823529411764706,0.223,0.875,240,0.218
243,0.19746327653429865,0.8823529411764706,0.219,0.875,240,0.218
244,0.19760824106877145,0.8823529411764706,0.217,0.875,244,0.217
245,0.19682134269109738,0.8823529411764706,0.22,0.875,244,0.217
246,0.1965230323520361,0.8823529411764706,0.22,0.875,244,0.217
247,0.19580605509234408,0.8823529411764706,0.216,0.875,247,0.216
248,0.19554556234210146,0.8823529411764706,0.218,0.875,247,0.216
249,0.1956956207362655,0.8823529411764706,0.218,0.875,247,0.216
250,0.19458677098641988,0.8823529411764706,0.217,0.875,247,0.216
251,0.19427229279007008,0.8823529411764706,0.214,0.875,251,0.214
252,0.1939219625946743,0.8823529411764706,0.216,0.875,251,0.214
253,0.1938634834258385,0.8823529411764706,0.217,0.875,251,0.214
254,0.1937595111092711,0.8823529411764706,0.215,0.875,251,0.214
255,0.19334505410755382,0.8823529411764706,0.213,0.875,255,0.213
256,0.19341161048490238,0.8823529411764706,0.213,0.875,255,0.213
257,0.19295716831107546,0.8823529411764706,0.215,0.875,255,0.213
258,0.19313365104151706,0.8823529411764706,0.214,0.875,255,0.213
259,0.19281013553438622,0.8823529411764706,0.213,0.875,255,0.213
260,0.1927724729955586,0.8823529411764706,0.213,0.875,255,0.213
261,0.19265996163187463,0.8823529411764706,0.212,0.875,261,0.212
262,0.1926399036949756,0.8823529411764706,0.213,0.875,261,0.212
263,0.19275480430889752,0.8823529411764706,0.21,0.875,263,0.21
264,0.1921096866816477,0.8823529411764706,0.214,0.875,263,0.21
265,0.19273325294450996,0.8823529411764706,0.211,0.875,263,0.21
266,0.1919392259681926,0.8823529411764706,0.21,0.875,263,0.21
267,0.19196676837852578,0.8823529411764706,0.209,0.875,267,0.209
268,0.19143537660829382,0.8823529411764706,0.21,0.875,267,0.209
269,0.19154980135898964,0.8823529411764706,0.209,0.875,267,0.209
270,0.19140052288965462,0.8823529411764706,0.209,0.875,267,0.209
271,0.19163288750679663,0.8823529411764706,0.207,0.875,271,0.207
272,0.191181228636137,0.8823529411764706,0.209,0.875,271,0.207
273,0.19128688429695329,0.8823529411764706,0.206,0.875,273,0.206
274,0.1908866180703531,0.8823529411764706,0.206,0.875,273,0.206
275,0.19111519311767777,0.8823529411764706,0.205,0.875,275,0.205
276,0.19033231084642846,0.8823529411764706,0.207,0.875,275,0.205
277,0.1906829201707653,0.8823529411764706,0.205,0.875,275,0.205
278,0.19010720708790949,0.8823529411764706,0.205,0.875,275,0.205
279,0.19037712126775505,0.8823529411764706,0.204,0.875,279,0.204
280,0.18991140777768653,0.8823529411764706,0.205,0.875,279,0.204
281,0.1898323155306523,0.8823529411764706,0.203,0.875,281,0.203
282,0.18970882074505674,0.8888888888888888,0.203,0.875,281,0.203
283,0.18976193432714425,0.8823529411764706,0.201,0.9375,283,0.201
284,0.18938235305493173,0.8888888888888888,0.202,0.875,283,0.201
285,0.1895921417311126,0.8888888888888888,0.2,0.9375,285,0.2
286,0.18916545389524472,0.8888888888888888,0.203,0.875,285,0.2
287,0.1899197358711093,0.8888888888888888,0.199,0.9375,287,0.199
288,0.18894284690906799,0.8954248366013072,0.202,0.875,287,0.199
289,0.189190407594045,0.8954248366013072,0.198,0.9375,289,0.198
290,0.18859427193411035,0.8954248366013072,0.2,0.9375,289,0.198
291,0.18905670716871623,0.8954248366013072,0.197,0.9375,291,0.197
292,0.1882324732986151,0.8954248366013072,0.199,0.9375,291,0.197
293,0.1888417272396337,0.8954248366013072,0.196,0.9375,293,0.196
294,0.18788785872116587,0.8954248366013072,0.199,0.9375,293,0.196
295,0.18799518233810375,0.8954248366013072,0.195,0.9375,295,0.195
296,0.1875519168143179,0.8954248366013072,0.197,0.9375,295,0.195
297,0.18805309604195988,0.8954248366013072,0.195,0.9375,295,0.195
298,0.18730073018011703,0.8954248366013072,0.196,0.9375,295,0.195
299,0.1876336939973769,0.8954248366013072,0.193,0.9375,299,0.193
300,0.18670161701495352,0.8954248366013072,0.194,0.9375,299,0.193
301,0.18683993387845607,0.8954248366013072,0.192,0.9375,301,0.192
302,0.18649247697755403,0.8954248366013072,0.192,0.9375,301,0.192
303,0.18643818104189205,0.8954248366013072,0.193,0.9375,301,0.192
304,0.18654990955895068,0.8954248366013072,0.191,0.9375,304,0.191
305,0.18619507726501017,0.8954248366013072,0.192,0.9375,304,0.191
306,0.18630599176961612,0.8954248366013072,0.192,0.9375,304,0.191
307,0.1861287797588149,0.8954248366013072,0.191,0.9375,304,0.191
308,0.1859919080157685,0.8954248366013072,0.191,0.9375,304,0.191
309,0.18598746552186854,0.8954248366013072,0.19,0.9375,309,0.19
310,0.18580757909350926,0.8954248366013072,0.191,0.9375,309,0.19
311,0.1859200902624068,0.8954248366013072,0.19,0.9375,309,0.19
312,0.1856544989775988,0.8954248366013072,0.19,0.9375,309,0.19
313,0.18567121827524471,0.8954248366013072,0.19,0.9375,309,0.19
314,0.1855226782412311,0.8954248366013072,0.189,0.9375,314,0.189
315,0.18547384606467354,0.8954248366013072,0.189,0.9375,314,0.189
316,0.18548258184607513,0.8954248366013072,0.188,0.9375,316,0.188
317,0.18527595903359206,0.8954248366013072,0.189,0.9375,316,0.188
318,0.18554065546958276,0.8954248366013072,0.188,0.9375,316,0.188
319,0.1851993923872904,0.8954248366013072,0.188,0.9375,316,0.188
320,0.1851578062655879,0.8954248366013072,0.188,0.9375,316,0.188
321,0.18507747692999496,0.8954248366013072,0.188,0.9375,316,0.188
322,0.18509802027465472,0.8954248366013072,0.188,0.9375,316,0.188
323,0.1849919144624199,0.8954248366013072,0.188,0.9375,316,0.188
324,0.18502281440628898,0.8954248366013072,0.187,0.9375,324,0.187
325,0.18475649617855844,0.8954248366013072,0.187,0.9375,324,0.187
326,0.1851060454751931,0.8954248366013072,0.186,0.9375,326,0.186
327,0.1847588854287964,0.8954248366013072,0.187,0.9375,326,0.186
328,0.18473710148942238,0.8954248366013072,0.188,0.9375,326,0.186
329,0.1849504592371922,0.8954248366013072,0.185,0.9375,329,0.185
330,0.18449017892476,0.8954248366013072,0.187,0.9375,329,0.185
331,0.1848711457127839,0.8954248366013072,0.186,0.9375,329,0.185
332,0.18452396326594883,0.8954248366013072,0.186,0.9375,329,0.185
333,0.18435223721990399,0.8954248366013072,0.187,0.9375,329,0.185
334,0.18471762810657227,0.8954248366013072,0.184,0.9375,334,0.184
335,0.18414689512813792,0.8954248366013072,0.185,0.9375,334,0.184
336,0.1843034064068514,0.8954248366013072,0.185,0.9375,334,0.184
337,0.18420250256077136,0.8954248366013072,0.185,0.9375,334,0.184
338,0.18398621600437787,0.8954248366013072,0.186,0.9375,334,0.184
339,0.18446998716958987,0.8954248366013072,0.184,0.9375,334,0.184
340,0.18396860770150728,0.8954248366013072,0.184,0.9375,334,0.184
341,0.18394655261943543,0.8954248366013072,0.185,0.9375,334,0.184
342,0.18391540023236494,0.8954248366013072,0.184,0.9375,334,0.184
343,0.18363033946043525,0.8954248366013072,0.185,0.9375,334,0.184
344,0.18403027493969287,0.8954248366013072,0.183,0.9375,344,0.183
345,0.18355205752491172,0.8954248366013072,0.184,0.9375,344,0.183
346,0.1836697083283094,0.8954248366013072,0.184,0.9375,344,0.183
347,0.18348552004184598,0.8954248366013072,0.183,0.9375,344,0.183
348,0.18330809201290404,0.8954248366013072,0.184,0.9375,344,0.183
349,0.18371903448323018,0.8954248366013072,0.182,0.9375,349,0.182
350,0.1830811673909231,0.8954248366013072,0.182,0.9375,349,0.182
351,0.18314012125426649,0.8954248366013072,0.183,0.9375,349,0.182
352,0.1832199018765119,0.8954248366013072,0.183,0.9375,349,0.182
353,0.18307846804070316,0.8954248366013072,0.183,0.9375,349,0.182
354,0.1829377052441142,0.8954248366013072,0.183,0.9375,349,0.182
355,0.18296199588993795,0.8954248366013072,0.182,0.9375,349,0.182
356,0.18290893295231989,0.8954248366013072,0.182,0.9375,349,0.182
357,0.18283903248169842,0.8954248366013072,0.182,0.9375,349,0.182
358,0.18284449935738556,0.8954248366013072,0.182,0.9375,349,0.182
359,0.18279021335583107,0.8954248366013072,0.182,0.9375,349,0.182
360,0.1827059540094114,0.8954248366013072,0.182,0.9375,349,0.182
361,0.18283987434860927,0.8954248366013072,0.182,0.9375,349,0.182
362,0.1827311772926181,0.8954248366013072,0.182,0.9375,349,0.182
363,0.18261905335912518,0.8954248366013072,0.182,0.9375,349,0.182
364,0.1826763760809805,0.8954248366013072,0.182,0.9375,349,0.182
365,0.18258431417490142,0.8954248366013072,0.182,0.9375,349,0.182
366,0.1825354654414981,0.8954248366013072,0.182,0.9375,349,0.182
367,0.18255658593832277,0.8954248366013072,0.181,0.9375,367,0.181
368,0.18245096553384868,0.8954248366013072,0.181,0.9375,367,0.181
369,0.18245269660077063,0.8954248366013072,0.181,0.9375,367,0.181
370,0.18240409212953904,0.8954248366013072,0.181,0.9375,367,0.181
371,0.1824104811241424,0.8954248366013072,0.181,0.9375,367,0.181
372,0.18234300379659615,0.8954248366013072,0.181,0.9375,367,0.181
373,0.18230182731073666,0.8954248366013072,0.181,0.9375,367,0.181
374,0.18230532684357337,0.8954248366013072,0.181,0.9375,367,0.181
375,0.18222826388147143,0.8954248366013072,0.181,0.9375,367,0.181
376,0.1822279590407228,0.8954248366013072,0.181,0.9375,367,0.181
377,0.18216962226076064,0.8954248366013072,0.181,0.9375,367,0.181
378,0.18220196576679454,0.8954248366013072,0.181,0.9375,367,0.181
379,0.18210077207852032,0.8954248366013072,0.181,0.9375,367,0.181
380,0.1821907034107283,0.8954248366013072,0.18,0.9375,380,0.18
381,0.182009713517295,0.8954248366013072,0.18,0.9375,380,0.18
382,0.18201366982428857,0.8954248366013072,0.18,0.9375,380,0.18
383,0.18198289025842754,0.8954248366013072,0.18,0.9375,380,0.18
384,0.18193413443814696,0.8954248366013072,0.18,0.9375,380,0.18
385,0.18195981176850062,0.8954248366013072,0.18,0.9375,380,0.18
386,0.1818606689864514,0.8954248366013072,0.18,0.9375,380,0.18
387,0.1819486951126772,0.8954248366013072,0.18,0.9375,380,0.18
388,0.18182061680781295,0.8954248366013072,0.18,0.9375,380,0.18
389,0.1817980418407839,0.8954248366013072,0.18,0.9375,380,0.18
390,0.18173916355457181,0.8954248366013072,0.18,0.9375,380,0.18
391,0.18176473102538415,0.8954248366013072,0.18,0.9375,380,0.18
392,0.18165646308387806,0.8954248366013072,0.18,0.9375,380,0.18
393,0.18183321754137674,0.8954248366013072,0.18,0.9375,380,0.18
394,0.1816593120300692,0.8954248366013072,0.18,0.9375,380,0.18
395,0.18156559755599577,0.8954248366013072,0.18,0.9375,380,0.18
396,0.1816677591379951,0.8954248366013072,0.179,0.9375,396,0.179
397,0.18153059502053104,0.8954248366013072,0.179,0.9375,396,0.179
398,0.1815254608400507,0.8954248366013072,0.18,0.9375,396,0.179
399,0.18151751744980907,0.8954248366013072,0.18,0.9375,396,0.179
400,0.1814112540553598,0.8954248366013072,0.179,0.9375,396,0.179
401,0.18138010907017327,0.8954248366013072,0.179,0.9375,396,0.179
402,0.1813706730315888,0.8954248366013072,0.179,0.9375,396,0.179
403,0.1813269312085669,0.8954248366013072,0.179,0.9375,396,0.179
