Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.32642529700316636,0.8627450980392157,0.38,0.875,26,0.35
53,0.3081369703891231,0.8758169934640523,0.396,0.875,26,0.35
54,0.31412487871506634,0.8823529411764706,0.394,0.875,26,0.35
55,0.3119281867360757,0.8823529411764706,0.395,0.875,26,0.35
56,0.30486632971202626,0.8758169934640523,0.401,0.875,26,0.35
57,0.3127157939415352,0.8888888888888888,0.398,0.875,26,0.35
58,0.3043827317119424,0.8888888888888888,0.401,0.875,26,0.35
59,0.30358926046128365,0.8888888888888888,0.405,0.875,26,0.35
60,0.30821215736320595,0.8888888888888888,0.408,0.875,26,0.35
61,0.30563706724472295,0.8954248366013072,0.41,0.875,26,0.35
62,0.3004580021294114,0.8888888888888888,0.412,0.875,26,0.35
63,0.30051275522880305,0.8888888888888888,0.417,0.875,26,0.35
64,0.30490586453793095,0.8888888888888888,0.422,0.875,26,0.35
65,0.3024772464060316,0.8888888888888888,0.42,0.875,26,0.35
66,0.2948941995505414,0.8888888888888888,0.426,0.875,26,0.35
67,0.2979784687749701,0.8888888888888888,0.438,0.875,26,0.35
68,0.30632694757062623,0.8823529411764706,0.432,0.875,26,0.35
69,0.2966618958641501,0.8823529411764706,0.432,0.875,26,0.35
70,0.2903328395746892,0.8888888888888888,0.442,0.875,26,0.35
71,0.29604091675452937,0.8823529411764706,0.452,0.875,26,0.35
72,0.3014579275075127,0.8888888888888888,0.447,0.875,26,0.35
73,0.2926886083643421,0.8823529411764706,0.448,0.875,26,0.35
74,0.28679686706829693,0.8888888888888888,0.459,0.875,26,0.35
75,0.2909633704260284,0.8954248366013072,0.48,0.875,26,0.35
76,0.30661380914301656,0.869281045751634,0.458,0.875,26,0.35
77,0.29070690449546366,0.8758169934640523,0.471,0.875,26,0.35
78,0.28726384822839224,0.8888888888888888,0.488,0.875,26,0.35
79,0.2912682661044052,0.8823529411764706,0.484,0.875,26,0.35
80,0.2785878763868918,0.8823529411764706,0.501,0.875,26,0.35
81,0.2933654222223494,0.8758169934640523,0.507,0.875,26,0.35
82,0.2949307726489173,0.8823529411764706,0.466,0.8125,26,0.35
83,0.29122835865207747,0.8823529411764706,0.474,0.875,26,0.35
84,0.2930143535916322,0.8758169934640523,0.501,0.875,26,0.35
85,0.28526507873161167,0.8758169934640523,0.493,0.875,26,0.35
86,0.2910727505979974,0.8954248366013072,0.404,0.875,26,0.35
87,0.29133089305528626,0.8954248366013072,0.425,0.875,26,0.35
88,0.2885880201470618,0.9019607843137255,0.509,0.875,26,0.35
89,0.27972901023291297,0.8888888888888888,0.522,0.875,26,0.35
90,0.2776174149871652,0.8888888888888888,0.525,0.875,26,0.35
91,0.27708007872494217,0.8823529411764706,0.541,0.875,26,0.35
92,0.27317120534142636,0.8888888888888888,0.522,0.875,26,0.35
93,0.2674773672437356,0.8954248366013072,0.52,0.875,26,0.35
94,0.26245561943334694,0.8954248366013072,0.554,0.875,26,0.35
95,0.2726757282914679,0.8823529411764706,0.58,0.875,26,0.35
96,0.2877349586658228,0.8758169934640523,0.518,0.875,26,0.35
97,0.2797197785252839,0.869281045751634,0.556,0.875,26,0.35
98,0.2699748908772188,0.8823529411764706,0.554,0.875,26,0.35
99,0.26933922487146716,0.8823529411764706,0.534,0.875,26,0.35
100,0.27013447822309006,0.8823529411764706,0.565,0.875,26,0.35
101,0.25448604249486734,0.8823529411764706,0.572,0.875,26,0.35
102,0.2604702128693948,0.8823529411764706,0.547,0.875,26,0.35
103,0.2570912358807583,0.8888888888888888,0.554,0.875,26,0.35
104,0.26127837452234004,0.8954248366013072,0.557,0.875,26,0.35
105,0.25158793805471436,0.8888888888888888,0.577,0.875,26,0.35
106,0.25229157848295825,0.8954248366013072,0.575,0.875,26,0.35
107,0.24949544726633557,0.8888888888888888,0.576,0.875,26,0.35
108,0.24686843507430134,0.8888888888888888,0.576,0.875,26,0.35
109,0.24617143394121158,0.8888888888888888,0.581,0.875,26,0.35
110,0.24525616994870256,0.8954248366013072,0.586,0.875,26,0.35
111,0.24529768945344912,0.8888888888888888,0.586,0.875,26,0.35
112,0.24159671804484198,0.8888888888888888,0.59,0.875,26,0.35
113,0.240479983340681,0.8954248366013072,0.594,0.875,26,0.35
114,0.2405165042362961,0.8888888888888888,0.594,0.875,26,0.35
115,0.23805051866699667,0.8954248366013072,0.597,0.875,26,0.35
116,0.23674795128940757,0.8954248366013072,0.602,0.875,26,0.35
117,0.2377635458715601,0.8954248366013072,0.609,0.875,26,0.35
118,0.24369482472051981,0.8888888888888888,0.592,0.875,26,0.35
119,0.24344813512041677,0.8823529411764706,0.623,0.875,26,0.35
120,0.23939736995821684,0.9084967320261438,0.614,0.875,26,0.35
121,0.23252983576332042,0.8954248366013072,0.612,0.875,26,0.35
122,0.23630616964857562,0.8954248366013072,0.616,0.875,26,0.35
123,0.24236085329180448,0.8888888888888888,0.606,0.875,26,0.35
124,0.2428906082717422,0.8823529411764706,0.633,0.875,26,0.35
125,0.24047734807519353,0.8888888888888888,0.614,0.875,26,0.35
126,0.23058691348125732,0.8888888888888888,0.626,0.875,26,0.35
127,0.24200240186616487,0.8954248366013072,0.626,0.875,26,0.35
128,0.23761686156777775,0.8954248366013072,0.595,0.875,26,0.35
129,0.23018602199024624,0.8954248366013072,0.622,0.875,26,0.35
130,0.23868753941230525,0.8888888888888888,0.636,0.875,26,0.35
131,0.22567675666871415,0.9019607843137255,0.635,0.875,26,0.35
132,0.23352491894578623,0.8954248366013072,0.638,0.875,26,0.35
133,0.24029408775123895,0.8888888888888888,0.59,0.875,26,0.35
134,0.23760413987184661,0.8823529411764706,0.636,0.875,26,0.35
135,0.24152021996336046,0.9019607843137255,0.644,0.875,26,0.35
136,0.22495964987605227,0.9084967320261438,0.627,0.875,26,0.35
137,0.2254521032564001,0.9084967320261438,0.61,0.875,26,0.35
138,0.22804547719706117,0.8954248366013072,0.622,0.875,26,0.35
139,0.22122597226909563,0.8954248366013072,0.638,0.875,26,0.35
140,0.22302798897612328,0.8954248366013072,0.642,0.875,26,0.35
141,0.21698633751838037,0.9150326797385621,0.639,0.875,26,0.35
142,0.22014874258851694,0.9084967320261438,0.64,0.875,26,0.35
143,0.21729926092951907,0.9084967320261438,0.642,0.875,26,0.35
144,0.23287303774964577,0.9019607843137255,0.635,0.875,26,0.35
145,0.22554662843155704,0.9019607843137255,0.637,0.875,26,0.35
146,0.21290418447232715,0.9150326797385621,0.652,0.875,26,0.35
147,0.21779251955693063,0.9084967320261438,0.651,0.875,26,0.35
148,0.21333114150302862,0.9084967320261438,0.646,0.875,26,0.35
149,0.21593200868251278,0.9150326797385621,0.646,0.875,26,0.35
150,0.2126619823617873,0.9281045751633987,0.651,0.875,26,0.35
151,0.20729331720888225,0.9150326797385621,0.65,0.875,26,0.35
152,0.20550542875053057,0.9215686274509803,0.645,0.875,26,0.35
153,0.20592460562201106,0.9150326797385621,0.644,0.875,26,0.35
154,0.20447412698097478,0.9150326797385621,0.648,0.875,26,0.35
155,0.20384858928474725,0.9150326797385621,0.653,0.875,26,0.35
156,0.2041579893991059,0.9215686274509803,0.656,0.875,26,0.35
157,0.202277405784021,0.9150326797385621,0.652,0.875,26,0.35
158,0.20321556867337695,0.9215686274509803,0.652,0.875,26,0.35
159,0.20045085767515344,0.9150326797385621,0.652,0.875,26,0.35
160,0.2020487835983825,0.9215686274509803,0.656,0.875,26,0.35
161,0.20042036610101563,0.9215686274509803,0.655,0.875,26,0.35
162,0.2011851843665628,0.9150326797385621,0.655,0.875,26,0.35
163,0.19917544294026943,0.9215686274509803,0.655,0.875,26,0.35
164,0.19774185676200717,0.9150326797385621,0.655,0.875,26,0.35
165,0.19963608526326473,0.9215686274509803,0.657,0.875,26,0.35
166,0.19740286109104654,0.9150326797385621,0.655,0.875,26,0.35
167,0.19761849111980861,0.9150326797385621,0.656,0.875,26,0.35
168,0.19682572002893958,0.9215686274509803,0.656,0.875,26,0.35
169,0.19612176638413098,0.9150326797385621,0.654,0.875,26,0.35
170,0.19714624088963653,0.9281045751633987,0.657,0.875,26,0.35
171,0.1944634060259738,0.9215686274509803,0.657,0.875,26,0.35
172,0.19495395887521358,0.9215686274509803,0.656,0.875,26,0.35
173,0.1952606673334159,0.9281045751633987,0.656,0.875,26,0.35
174,0.19380147667492137,0.9215686274509803,0.657,0.875,26,0.35
175,0.19378364193283654,0.9281045751633987,0.656,0.875,26,0.35
176,0.19418909590618283,0.9281045751633987,0.657,0.875,26,0.35
177,0.19196254686982023,0.9215686274509803,0.657,0.875,26,0.35
178,0.19270271481641757,0.9281045751633987,0.656,0.875,26,0.35
179,0.1934983861796996,0.9281045751633987,0.656,0.875,26,0.35
180,0.19167833497711256,0.9215686274509803,0.657,0.875,26,0.35
181,0.19131852442922156,0.9281045751633987,0.656,0.875,26,0.35
182,0.19390201656257405,0.9281045751633987,0.657,0.875,26,0.35
183,0.18956601980075338,0.9215686274509803,0.657,0.875,26,0.35
184,0.19096702142478594,0.9411764705882353,0.657,0.875,26,0.35
185,0.1919320979539086,0.9411764705882353,0.658,0.875,26,0.35
186,0.18846297751065172,0.934640522875817,0.655,0.875,26,0.35
187,0.1900981182561201,0.9281045751633987,0.659,0.875,26,0.35
188,0.19037608967887032,0.9411764705882353,0.664,0.875,26,0.35
189,0.18718668165939306,0.9411764705882353,0.659,0.875,26,0.35
190,0.18936281889871834,0.9411764705882353,0.659,0.875,26,0.35
191,0.18789293329700146,0.9411764705882353,0.66,0.875,26,0.35
192,0.1870290500665802,0.9411764705882353,0.662,0.875,26,0.35
193,0.18688287366839015,0.9411764705882353,0.659,0.875,26,0.35
194,0.1888828982714734,0.9411764705882353,0.663,0.875,26,0.35
195,0.1848444003684848,0.9411764705882353,0.662,0.875,26,0.35
196,0.18760201266778062,0.9411764705882353,0.662,0.875,26,0.35
197,0.18642268198377945,0.9411764705882353,0.66,0.875,26,0.35
198,0.18889491152919197,0.9411764705882353,0.667,0.875,26,0.35
199,0.18625781543893752,0.934640522875817,0.663,0.875,26,0.35
200,0.18667358549591762,0.9411764705882353,0.664,0.875,26,0.35
201,0.18558274754901338,0.934640522875817,0.661,0.875,26,0.35
202,0.18396543365677978,0.934640522875817,0.659,0.875,26,0.35
203,0.18266111573362662,0.9411764705882353,0.659,0.875,26,0.35
204,0.18546071648597717,0.9411764705882353,0.662,0.875,26,0.35
205,0.18321742584892348,0.934640522875817,0.667,0.875,26,0.35
206,0.18445160088975446,0.934640522875817,0.667,0.875,26,0.35
207,0.18457195474431407,0.9411764705882353,0.671,0.875,26,0.35
208,0.18140912231277018,0.9411764705882353,0.668,0.875,26,0.35
209,0.18213977309223872,0.9411764705882353,0.671,0.875,26,0.35
210,0.1802626163546556,0.9411764705882353,0.669,0.875,26,0.35
211,0.18067924921808678,0.9411764705882353,0.668,0.875,26,0.35
212,0.17976986738591413,0.9411764705882353,0.666,0.875,26,0.35
213,0.17931361272444132,0.9411764705882353,0.663,0.875,26,0.35
214,0.18036960094582802,0.9411764705882353,0.663,0.875,26,0.35
215,0.17921634953395993,0.9411764705882353,0.665,0.875,26,0.35
216,0.17966615832319446,0.9411764705882353,0.67,0.875,26,0.35
217,0.17862555667076235,0.9411764705882353,0.671,0.875,26,0.35
218,0.1786219529271905,0.9411764705882353,0.671,0.875,26,0.35
219,0.17770669857660928,0.9411764705882353,0.667,0.875,26,0.35
220,0.17793330423582612,0.9411764705882353,0.666,0.875,26,0.35
221,0.17723150609755048,0.9411764705882353,0.666,0.875,26,0.35
222,0.1775427853165109,0.9411764705882353,0.668,0.875,26,0.35
223,0.17713390105690052,0.9411764705882353,0.669,0.875,26,0.35
224,0.17701424804388308,0.9411764705882353,0.669,0.875,26,0.35
225,0.17678841666068906,0.9411764705882353,0.67,0.875,26,0.35
0.285,0.8947368421052632
16.834587812423706
