Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.30508768889639115,0.8496732026143791,0.375,0.875,14,0.373
30,0.29103444058910694,0.8758169934640523,0.392,0.9375,14,0.373
31,0.2981003550143024,0.8496732026143791,0.403,0.875,14,0.373
32,0.29647620363173144,0.8496732026143791,0.375,0.875,14,0.373
33,0.2888079792066337,0.8823529411764706,0.385,0.9375,14,0.373
34,0.29142683491208193,0.8627450980392157,0.396,0.9375,14,0.373
35,0.2932464710248062,0.8627450980392157,0.38,0.9375,14,0.373
36,0.2888057023481606,0.869281045751634,0.366,0.9375,36,0.366
37,0.2829167533154581,0.869281045751634,0.376,0.9375,36,0.366
38,0.2851446989704581,0.8758169934640523,0.4,0.9375,36,0.366
39,0.294469210641836,0.8627450980392157,0.376,0.9375,36,0.366
40,0.28390318174767337,0.8758169934640523,0.352,0.875,40,0.352
41,0.2757541266531726,0.8888888888888888,0.377,0.9375,40,0.352
42,0.2878035225120245,0.869281045751634,0.423,0.9375,40,0.352
43,0.3041872678239361,0.8562091503267973,0.347,0.9375,43,0.347
44,0.27707330278711384,0.8888888888888888,0.346,0.875,44,0.346
45,0.2836880303091473,0.8823529411764706,0.459,0.875,44,0.346
46,0.3138957728747449,0.8366013071895425,0.383,0.9375,44,0.346
47,0.28653304308068517,0.8823529411764706,0.318,0.875,47,0.318
48,0.27773533985505694,0.8823529411764706,0.418,0.9375,47,0.318
49,0.2849048251420065,0.8627450980392157,0.37,0.875,47,0.318
50,0.26811667887213964,0.9084967320261438,0.379,0.9375,47,0.318
51,0.27038854195011985,0.8954248366013072,0.337,0.9375,47,0.318
52,0.2636461973774667,0.8758169934640523,0.336,0.9375,47,0.318
53,0.26317916167717353,0.8954248366013072,0.318,0.9375,47,0.318
54,0.2605142903094198,0.8758169934640523,0.322,0.9375,47,0.318
55,0.25943469153899773,0.8954248366013072,0.321,0.9375,47,0.318
56,0.25713305399308795,0.8823529411764706,0.331,0.9375,47,0.318
57,0.2576076028004191,0.8888888888888888,0.321,0.9375,47,0.318
58,0.2549978685534857,0.8954248366013072,0.317,0.9375,58,0.317
59,0.25343916404481026,0.8954248366013072,0.318,0.9375,58,0.317
60,0.25208888071424823,0.8888888888888888,0.318,0.9375,58,0.317
61,0.25121662721914406,0.8888888888888888,0.331,0.9375,58,0.317
62,0.25224300693063173,0.8888888888888888,0.312,0.875,62,0.312
63,0.2491302088000416,0.9084967320261438,0.322,0.9375,62,0.312
64,0.24856306437183828,0.8758169934640523,0.341,0.9375,62,0.312
65,0.25656572880308615,0.8888888888888888,0.298,0.875,65,0.298
66,0.24322531231088576,0.9215686274509803,0.333,0.9375,65,0.298
67,0.24874103858190424,0.8888888888888888,0.378,0.9375,65,0.298
68,0.2682148344766081,0.8954248366013072,0.309,0.9375,65,0.298
69,0.25276447121613943,0.9150326797385621,0.327,0.875,65,0.298
70,0.25704967556825653,0.8823529411764706,0.371,0.9375,65,0.298
71,0.24671855919501362,0.9019607843137255,0.35,0.9375,65,0.298
72,0.24584634709202385,0.8888888888888888,0.427,0.9375,65,0.298
73,0.27266410782056694,0.869281045751634,0.274,0.875,73,0.274
74,0.24787058471854218,0.9084967320261438,0.359,0.9375,73,0.274
75,0.25392595410736557,0.8823529411764706,0.331,0.875,73,0.274
76,0.23879816349035773,0.9215686274509803,0.393,0.9375,73,0.274
77,0.24618671513071247,0.8823529411764706,0.368,0.9375,73,0.274
78,0.24992807930201486,0.8954248366013072,0.273,0.875,78,0.273
79,0.245962483625786,0.8954248366013072,0.385,0.9375,78,0.273
80,0.2529931827113519,0.8954248366013072,0.304,0.875,78,0.273
81,0.23208562601235957,0.9150326797385621,0.352,0.9375,78,0.273
82,0.23514551313873988,0.8954248366013072,0.349,0.9375,78,0.273
83,0.23654528273866068,0.9084967320261438,0.292,0.875,78,0.273
84,0.23272702331636466,0.9084967320261438,0.374,0.9375,78,0.273
85,0.24080797825373856,0.8888888888888888,0.388,0.9375,78,0.273
86,0.24598496051785212,0.8954248366013072,0.319,0.875,78,0.273
87,0.24294214963523392,0.8888888888888888,0.432,0.9375,78,0.273
88,0.24278880665504854,0.9150326797385621,0.297,0.875,78,0.273
89,0.22224515384318783,0.9215686274509803,0.38,0.9375,78,0.273
90,0.23939189792068954,0.8954248366013072,0.376,0.9375,78,0.273
91,0.24100654343374414,0.9150326797385621,0.361,0.875,78,0.273
92,0.2505362169220557,0.8888888888888888,0.494,0.9375,78,0.273
93,0.25496285997964196,0.9084967320261438,0.356,0.875,78,0.273
94,0.23496389944179386,0.8888888888888888,0.405,0.9375,78,0.273
95,0.23770533356012083,0.8954248366013072,0.271,0.875,95,0.271
96,0.22887131201675515,0.9019607843137255,0.464,0.9375,95,0.271
97,0.25581666437629,0.869281045751634,0.287,0.875,95,0.271
98,0.2405593887068867,0.8758169934640523,0.437,0.9375,95,0.271
99,0.23627771125509847,0.9084967320261438,0.414,0.9375,95,0.271
100,0.2194835242687487,0.9084967320261438,0.382,0.9375,95,0.271
101,0.21374156973720376,0.9019607843137255,0.335,0.9375,95,0.271
102,0.20971940935047623,0.9019607843137255,0.359,0.9375,95,0.271
103,0.20997439802082535,0.9084967320261438,0.394,0.9375,95,0.271
104,0.2118749410108803,0.9150326797385621,0.387,0.9375,95,0.271
105,0.2100578557237301,0.9084967320261438,0.365,0.9375,95,0.271
106,0.20852859405910268,0.9084967320261438,0.364,0.9375,95,0.271
107,0.20692303202121087,0.9150326797385621,0.369,0.9375,95,0.271
108,0.20312399986912222,0.9084967320261438,0.407,0.9375,95,0.271
109,0.2072752868038377,0.9150326797385621,0.375,0.9375,95,0.271
110,0.20272534257835811,0.9019607843137255,0.424,0.9375,95,0.271
111,0.2176159767348782,0.9150326797385621,0.397,0.9375,95,0.271
112,0.2125016318427192,0.8888888888888888,0.426,0.9375,95,0.271
113,0.20523646542059829,0.9150326797385621,0.421,0.9375,95,0.271
114,0.20336952279595769,0.9019607843137255,0.406,0.9375,95,0.271
115,0.20443686579956727,0.9215686274509803,0.421,0.9375,95,0.271
116,0.2046565633583692,0.9084967320261438,0.43,0.9375,95,0.271
117,0.19787871340910593,0.9215686274509803,0.436,0.9375,95,0.271
118,0.1969796608086505,0.9019607843137255,0.428,0.9375,95,0.271
119,0.20086438301341986,0.9215686274509803,0.39,0.9375,95,0.271
120,0.19343314237064785,0.9084967320261438,0.443,0.9375,95,0.271
121,0.19953515025135737,0.9215686274509803,0.416,0.9375,95,0.271
122,0.1947402043475045,0.9150326797385621,0.476,0.9375,95,0.271
123,0.19698400722414838,0.9215686274509803,0.432,0.9375,95,0.271
124,0.1878188292380252,0.9150326797385621,0.476,0.9375,95,0.271
125,0.20124152877361945,0.9215686274509803,0.42,0.9375,95,0.271
126,0.19895828529900195,0.9019607843137255,0.503,0.9375,95,0.271
127,0.20264136747402303,0.9150326797385621,0.421,0.9375,95,0.271
128,0.2010613332192103,0.9084967320261438,0.496,0.9375,95,0.271
129,0.2144777653069278,0.9150326797385621,0.468,0.9375,95,0.271
130,0.2025415031543744,0.8888888888888888,0.455,0.9375,95,0.271
131,0.18706786038439258,0.9215686274509803,0.516,0.9375,95,0.271
132,0.19194523999893587,0.9084967320261438,0.457,0.9375,95,0.271
133,0.1811801454210593,0.9215686274509803,0.502,0.9375,95,0.271
134,0.1866199293362549,0.9150326797385621,0.479,0.9375,95,0.271
135,0.1797645717761875,0.9281045751633987,0.481,0.9375,95,0.271
136,0.18057755074080298,0.9150326797385621,0.494,0.9375,95,0.271
137,0.17932646687513862,0.9215686274509803,0.495,0.9375,95,0.271
138,0.1776289274684744,0.934640522875817,0.517,0.9375,95,0.271
139,0.17884557840286516,0.9281045751633987,0.486,0.9375,95,0.271
140,0.17158618282064114,0.9281045751633987,0.534,0.9375,95,0.271
141,0.17716135050541434,0.9281045751633987,0.489,0.9375,95,0.271
142,0.17086772250583748,0.9411764705882353,0.564,0.9375,95,0.271
143,0.17565420381968316,0.934640522875817,0.498,0.9375,95,0.271
144,0.16902653215562596,0.9281045751633987,0.553,0.9375,95,0.271
145,0.16871394811112897,0.9281045751633987,0.554,0.9375,95,0.271
146,0.1770333402297076,0.9281045751633987,0.501,0.9375,95,0.271
147,0.16608092554059684,0.934640522875817,0.609,0.9375,95,0.271
148,0.17870684893302669,0.934640522875817,0.5,0.9375,95,0.271
149,0.1708290124543352,0.9281045751633987,0.617,0.9375,95,0.271
150,0.1703792526538855,0.9215686274509803,0.588,0.9375,95,0.271
151,0.15918171323008007,0.934640522875817,0.544,0.9375,95,0.271
152,0.16163267803932327,0.9411764705882353,0.528,0.9375,95,0.271
153,0.157360846700232,0.9411764705882353,0.592,0.9375,95,0.271
154,0.16031190207581114,0.9477124183006536,0.567,0.9375,95,0.271
155,0.15700995683475258,0.9281045751633987,0.55,0.9375,95,0.271
156,0.15593601553853043,0.9411764705882353,0.577,0.9375,95,0.271
157,0.154680398651977,0.9411764705882353,0.586,0.9375,95,0.271
158,0.15318357671787536,0.9411764705882353,0.565,0.9375,95,0.271
159,0.15332756678458132,0.9411764705882353,0.566,0.9375,95,0.271
160,0.15203512002245273,0.9411764705882353,0.591,0.9375,95,0.271
161,0.15211307744379915,0.9411764705882353,0.586,0.9375,95,0.271
162,0.1503780129201272,0.9411764705882353,0.582,0.9375,95,0.271
163,0.15010158459540285,0.9411764705882353,0.588,0.9375,95,0.271
164,0.1490743705649781,0.954248366013072,0.592,0.9375,95,0.271
165,0.1486457192332916,0.954248366013072,0.587,0.9375,95,0.271
166,0.14778280224091087,0.9411764705882353,0.599,0.9375,95,0.271
167,0.14733614451160618,0.954248366013072,0.597,0.9375,95,0.271
168,0.14592154270488453,0.954248366013072,0.601,0.9375,95,0.271
169,0.14596311723679498,0.954248366013072,0.609,0.9375,95,0.271
170,0.14545044721731173,0.954248366013072,0.606,0.9375,95,0.271
171,0.14412160052193534,0.954248366013072,0.615,0.9375,95,0.271
172,0.1441296495351137,0.954248366013072,0.611,0.9375,95,0.271
173,0.1433525928874421,0.954248366013072,0.62,0.9375,95,0.271
174,0.14282370105483175,0.954248366013072,0.625,0.9375,95,0.271
175,0.1423110517314057,0.954248366013072,0.615,0.9375,95,0.271
176,0.141210039748865,0.954248366013072,0.631,0.9375,95,0.271
177,0.14124057057246664,0.954248366013072,0.632,0.9375,95,0.271
178,0.14051618982179492,0.954248366013072,0.628,0.9375,95,0.271
179,0.13927410732881695,0.954248366013072,0.64,0.9375,95,0.271
180,0.14009301198853386,0.954248366013072,0.631,0.9375,95,0.271
181,0.13945538414264816,0.954248366013072,0.639,0.9375,95,0.271
182,0.13802101706562478,0.954248366013072,0.651,0.9375,95,0.271
183,0.13889532365830115,0.954248366013072,0.63,0.9375,95,0.271
184,0.1373486881162606,0.9411764705882353,0.65,0.9375,95,0.271
185,0.13781104353713056,0.954248366013072,0.651,0.9375,95,0.271
186,0.13708672068672242,0.954248366013072,0.646,0.9375,95,0.271
187,0.13630544881220735,0.954248366013072,0.665,0.9375,95,0.271
188,0.13728838433432422,0.954248366013072,0.646,0.9375,95,0.271
189,0.134508898591294,0.9411764705882353,0.667,0.9375,95,0.271
190,0.13563288222340977,0.954248366013072,0.666,0.9375,95,0.271
191,0.1347050311323864,0.954248366013072,0.664,0.9375,95,0.271
192,0.13347956343413958,0.9411764705882353,0.668,0.9375,95,0.271
193,0.13297484050583996,0.954248366013072,0.667,0.9375,95,0.271
194,0.13248165937907555,0.954248366013072,0.676,0.9375,95,0.271
195,0.1331338058012763,0.9411764705882353,0.678,0.9375,95,0.271
196,0.1310716975066397,0.954248366013072,0.678,0.9375,95,0.271
197,0.1313045443662631,0.954248366013072,0.68,0.9375,95,0.271
198,0.13113787161563736,0.9411764705882353,0.683,0.9375,95,0.271
199,0.13051523015000463,0.954248366013072,0.682,0.9375,95,0.271
200,0.12917934540732234,0.954248366013072,0.685,0.9375,95,0.271
201,0.12967424625469967,0.954248366013072,0.687,0.9375,95,0.271
202,0.128955287311007,0.9411764705882353,0.689,0.9375,95,0.271
203,0.12826034923394522,0.954248366013072,0.689,0.9375,95,0.271
204,0.12778157244126,0.954248366013072,0.693,0.9375,95,0.271
205,0.12817715536924748,0.954248366013072,0.688,0.9375,95,0.271
206,0.1280346620900958,0.9411764705882353,0.693,0.9375,95,0.271
207,0.12767092990719414,0.954248366013072,0.694,0.9375,95,0.271
208,0.12697943991500568,0.954248366013072,0.696,0.9375,95,0.271
209,0.12711385622912763,0.954248366013072,0.694,0.9375,95,0.271
210,0.1271097178455272,0.954248366013072,0.698,0.9375,95,0.271
211,0.12705030467580347,0.9411764705882353,0.699,0.9375,95,0.271
212,0.12625446146220162,0.954248366013072,0.703,0.9375,95,0.271
213,0.12680210540789405,0.954248366013072,0.694,0.9375,95,0.271
214,0.12601477655222992,0.954248366013072,0.703,0.9375,95,0.271
215,0.1267321665643477,0.954248366013072,0.701,0.9375,95,0.271
216,0.12561393461001466,0.954248366013072,0.705,0.9375,95,0.271
217,0.12565995058884807,0.954248366013072,0.703,0.9375,95,0.271
218,0.12552866451685724,0.954248366013072,0.705,0.9375,95,0.271
219,0.12530124275123372,0.954248366013072,0.708,0.9375,95,0.271
220,0.12539375631832608,0.9411764705882353,0.707,0.9375,95,0.271
221,0.12497343629403831,0.954248366013072,0.706,0.9375,95,0.271
222,0.12469298465579164,0.954248366013072,0.712,0.9375,95,0.271
223,0.12496196266775038,0.954248366013072,0.71,0.9375,95,0.271
224,0.12438581046325708,0.954248366013072,0.714,0.9375,95,0.271
225,0.1246890117432557,0.954248366013072,0.711,0.9375,95,0.271
226,0.12383044445339371,0.954248366013072,0.716,0.9375,95,0.271
227,0.12396708564236274,0.954248366013072,0.713,0.9375,95,0.271
228,0.12373194064384972,0.954248366013072,0.716,0.9375,95,0.271
229,0.12382745221744176,0.954248366013072,0.715,0.9375,95,0.271
230,0.12320678274518525,0.954248366013072,0.719,0.9375,95,0.271
231,0.12331085352628839,0.954248366013072,0.719,0.9375,95,0.271
232,0.12339497148211485,0.954248366013072,0.719,0.9375,95,0.271
233,0.12309521066597084,0.9411764705882353,0.721,0.9375,95,0.271
234,0.12275525849629072,0.9411764705882353,0.724,0.9375,95,0.271
235,0.12268090011929375,0.954248366013072,0.721,0.9375,95,0.271
236,0.12247266162649478,0.954248366013072,0.726,0.9375,95,0.271
237,0.12261281591030507,0.954248366013072,0.725,0.9375,95,0.271
238,0.12198972709330858,0.954248366013072,0.729,0.9375,95,0.271
239,0.12227880925524469,0.954248366013072,0.727,0.9375,95,0.271
240,0.12182668764509406,0.9477124183006536,0.729,0.9375,95,0.271
241,0.12174485606792705,0.954248366013072,0.73,0.9375,95,0.271
242,0.12164474261644619,0.954248366013072,0.731,0.9375,95,0.271
243,0.12154149906892403,0.9607843137254902,0.732,0.9375,95,0.271
244,0.12118963865575448,0.9411764705882353,0.736,0.9375,95,0.271
245,0.12141746579626807,0.9477124183006536,0.732,0.9375,95,0.271
246,0.12086687755643152,0.9607843137254902,0.738,0.9375,95,0.271
247,0.12102200731245522,0.9607843137254902,0.738,0.9375,95,0.271
248,0.12132819581265543,0.9411764705882353,0.736,0.9375,95,0.271
249,0.12063442815849984,0.9477124183006536,0.741,0.9375,95,0.271
250,0.12025101404953627,0.9607843137254902,0.74,0.9375,95,0.271
251,0.12008076660286367,0.9607843137254902,0.741,0.9375,95,0.271
252,0.120131890977325,0.9607843137254902,0.742,0.9375,95,0.271
253,0.12021828800732014,0.9477124183006536,0.739,0.9375,95,0.271
254,0.11991373680872855,0.9477124183006536,0.74,0.9375,95,0.271
255,0.11969776149668725,0.9607843137254902,0.742,0.9375,95,0.271
256,0.11973533336243598,0.9607843137254902,0.742,0.9375,95,0.271
257,0.11955897023085675,0.9607843137254902,0.744,0.9375,95,0.271
258,0.11963269915553479,0.9477124183006536,0.743,0.9375,95,0.271
259,0.11943216466046626,0.9607843137254902,0.743,0.9375,95,0.271
260,0.11930384827789918,0.9607843137254902,0.746,0.9375,95,0.271
261,0.11945441959340589,0.9607843137254902,0.744,0.9375,95,0.271
262,0.11927286886117038,0.9607843137254902,0.746,0.9375,95,0.271
263,0.11909053221442341,0.9607843137254902,0.748,0.9375,95,0.271
264,0.11919173401068239,0.9607843137254902,0.746,0.9375,95,0.271
265,0.11907514099494304,0.9607843137254902,0.746,0.9375,95,0.271
266,0.11905832827286003,0.9607843137254902,0.747,0.9375,95,0.271
267,0.11888516516564718,0.9607843137254902,0.749,0.9375,95,0.271
268,0.11888562301112936,0.9607843137254902,0.75,0.9375,95,0.271
269,0.1188420984236633,0.9607843137254902,0.748,0.9375,95,0.271
270,0.11875453464735568,0.9607843137254902,0.752,0.9375,95,0.271
271,0.11892684432221394,0.9607843137254902,0.75,0.9375,95,0.271
272,0.11861593419917268,0.9607843137254902,0.75,0.9375,95,0.271
273,0.11843164842210564,0.9607843137254902,0.753,0.9375,95,0.271
274,0.11853989829717118,0.9607843137254902,0.751,0.9375,95,0.271
275,0.11858705158521926,0.9607843137254902,0.752,0.9375,95,0.271
276,0.11851794803454206,0.9477124183006536,0.753,0.9375,95,0.271
277,0.11828510930725172,0.9607843137254902,0.753,0.9375,95,0.271
278,0.11819936271781235,0.9607843137254902,0.756,0.9375,95,0.271
279,0.11843084819079225,0.9607843137254902,0.753,0.9375,95,0.271
280,0.11832574757388215,0.9477124183006536,0.754,0.9375,95,0.271
281,0.1180995203603327,0.9607843137254902,0.757,0.9375,95,0.271
282,0.11807389742408703,0.9607843137254902,0.755,0.9375,95,0.271
283,0.11798494343274558,0.9607843137254902,0.759,0.9375,95,0.271
284,0.11816380611237358,0.9477124183006536,0.756,0.9375,95,0.271
285,0.11786617623532519,0.9607843137254902,0.759,0.9375,95,0.271
286,0.11790650917424096,0.9607843137254902,0.759,0.9375,95,0.271
287,0.11784859836783285,0.9607843137254902,0.757,0.9375,95,0.271
288,0.11767325757278337,0.9607843137254902,0.761,0.9375,95,0.271
289,0.11789570622194827,0.9607843137254902,0.76,0.9375,95,0.271
290,0.11768031497698983,0.9607843137254902,0.76,0.9375,95,0.271
291,0.11755377044475157,0.9607843137254902,0.762,0.9375,95,0.271
292,0.11766603674276982,0.9607843137254902,0.761,0.9375,95,0.271
293,0.11736866692994155,0.9607843137254902,0.763,0.9375,95,0.271
294,0.11742670244835561,0.9607843137254902,0.764,0.9375,95,0.271
0.5,0.6842105263157895
10.451262474060059
