Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,136,0.6093814647455009,0.6510791366906474,0.5869057774543762,0.625,9999,0
3,137,0.5968417302310038,0.658273381294964,0.5940185189247131,0.65625,9999,0
3,138,0.6008737709024827,0.6474820143884892,0.5996282696723938,0.6875,9999,0
3,139,0.6050864050714232,0.6330935251798561,0.6018857359886169,0.71875,9999,0
3,140,0.6107135355043755,0.6618705035971223,0.5928022861480713,0.65625,9999,0
3,141,0.6041531850108139,0.658273381294964,0.5884445309638977,0.625,9999,0
3,142,0.6015998438107881,0.6654676258992805,0.5918734669685364,0.65625,9999,0
3,143,0.6021729900682573,0.6438848920863309,0.5942313075065613,0.65625,9999,0
3,144,0.6087286347965543,0.6546762589928058,0.5972575545310974,0.71875,9999,0
3,145,0.6013072218826349,0.658273381294964,0.6029297709465027,0.71875,9999,0
3,146,0.6028858744840828,0.6834532374100719,0.5932025909423828,0.71875,9999,0
3,147,0.5995354635252369,0.6474820143884892,0.5825608372688293,0.71875,9999,0
3,148,0.5977037977829254,0.6654676258992805,0.5793256759643555,0.6875,9999,0
3,149,0.614031233804689,0.6546762589928058,0.5808593034744263,0.6875,9999,0
3,150,0.6073514188793924,0.6438848920863309,0.5864355564117432,0.6875,9999,0
3,151,0.6061121486931396,0.6654676258992805,0.5908932685852051,0.65625,9999,0
3,152,0.6044415784396714,0.6510791366906474,0.5938451886177063,0.71875,9999,0
3,153,0.6102709885981443,0.6438848920863309,0.5918971300125122,0.6875,9999,0
3,154,0.5980577486024486,0.6510791366906474,0.5817553400993347,0.6875,9999,0
3,155,0.5950961636124755,0.6798561151079137,0.574907660484314,0.71875,9999,0
3,156,0.6028238329098379,0.6402877697841727,0.5742579698562622,0.71875,9999,0
3,157,0.6021893097342347,0.6510791366906474,0.5731287002563477,0.6875,9999,0
3,158,0.6008375925983457,0.658273381294964,0.585985004901886,0.65625,9999,0
3,159,0.603175422270521,0.6726618705035972,0.5893996953964233,0.6875,9999,0
3,160,0.618439888353828,0.6438848920863309,0.5862517952919006,0.6875,9999,0
3,161,0.609454453420296,0.658273381294964,0.582282304763794,0.6875,9999,0
3,162,0.5946777330028067,0.6834532374100719,0.589922308921814,0.75,9999,0
3,163,0.6042995229899455,0.6151079136690647,0.6015512347221375,0.75,9999,0
3,164,0.6082446300726143,0.6402877697841727,0.6041507124900818,0.71875,9999,0
3,165,0.6140690728914824,0.6546762589928058,0.6047489047050476,0.71875,9999,0
3,166,0.6093193206855719,0.6618705035971223,0.604702353477478,0.71875,9999,0
3,167,0.6028478076989702,0.6726618705035972,0.6027941107749939,0.75,9999,0
3,168,0.5991542506561005,0.6690647482014388,0.5947076678276062,0.65625,9999,0
3,169,0.5990099310874939,0.6690647482014388,0.588116466999054,0.6875,9999,0
3,170,0.6095269605410185,0.6474820143884892,0.584991455078125,0.6875,9999,0
3,171,0.6034195371668973,0.6438848920863309,0.58504718542099,0.71875,171,0.71875
3,172,0.6012873092143656,0.6510791366906474,0.5865166783332825,0.71875,171,0.71875
3,173,0.6004032604128337,0.6690647482014388,0.5859087109565735,0.71875,171,0.71875
3,174,0.6011266957084052,0.6510791366906474,0.5848254561424255,0.65625,171,0.71875
3,175,0.5995533702184828,0.6510791366906474,0.5811316967010498,0.65625,171,0.71875
3,176,0.6016324389752724,0.6726618705035972,0.5753347277641296,0.71875,171,0.71875
3,177,0.6025898229303978,0.6690647482014388,0.5735419988632202,0.6875,171,0.71875
3,178,0.5995185276587233,0.658273381294964,0.5716899633407593,0.6875,171,0.71875
3,179,0.5940676996176192,0.6870503597122302,0.5724164843559265,0.65625,171,0.71875
3,180,0.5972061761849218,0.6366906474820144,0.5764613151550293,0.6875,171,0.71875
3,181,0.59929861696504,0.6618705035971223,0.5843442678451538,0.75,181,0.75
3,182,0.6037284731864929,0.6510791366906474,0.5953445434570312,0.71875,181,0.75
3,183,0.6048496792213522,0.6223021582733813,0.5996795296669006,0.75,181,0.75
3,184,0.6108981928379416,0.6366906474820144,0.5978055000305176,0.71875,181,0.75
3,185,0.603569602365974,0.6330935251798561,0.5927382111549377,0.71875,181,0.75
3,186,0.5974413688234288,0.6618705035971223,0.5880722999572754,0.71875,181,0.75
3,187,0.5978694909768139,0.658273381294964,0.588010311126709,0.65625,181,0.75
3,188,0.5977848468066977,0.6690647482014388,0.5887827277183533,0.6875,181,0.75
3,189,0.5982680530856839,0.6618705035971223,0.5885119438171387,0.65625,181,0.75
3,190,0.6046635499961085,0.6474820143884892,0.5870498418807983,0.65625,181,0.75
3,191,0.5984503712585504,0.6618705035971223,0.5848478078842163,0.6875,181,0.75
3,192,0.603321919767119,0.6654676258992805,0.5837093591690063,0.6875,181,0.75
3,193,0.5974080626913112,0.6618705035971223,0.582776665687561,0.65625,181,0.75
3,194,0.600033074831791,0.6654676258992805,0.5816689133644104,0.65625,181,0.75
3,195,0.596809258563913,0.6834532374100719,0.5796918272972107,0.6875,181,0.75
3,196,0.5960429242188982,0.6366906474820144,0.5776074528694153,0.6875,181,0.75
3,197,0.6006882160687618,0.6654676258992805,0.5771192908287048,0.6875,181,0.75
3,198,0.5995970994448491,0.6726618705035972,0.577647864818573,0.71875,181,0.75
3,199,0.6059763821766531,0.6510791366906474,0.5786044597625732,0.71875,181,0.75
3,200,0.5965718759907236,0.6726618705035972,0.5787791013717651,0.71875,181,0.75
3,201,0.6070063054132805,0.6366906474820144,0.5786778926849365,0.71875,181,0.75
3,202,0.5995150114134918,0.6366906474820144,0.5775145888328552,0.6875,181,0.75
3,203,0.5954021764316147,0.658273381294964,0.5758900046348572,0.6875,181,0.75
3,204,0.5987525479399043,0.6294964028776978,0.5773401856422424,0.6875,181,0.75
3,205,0.5919409014767022,0.6726618705035972,0.5803588032722473,0.65625,181,0.75
3,206,0.6041434021304837,0.6510791366906474,0.5827421545982361,0.65625,181,0.75
3,207,0.6003602826766831,0.6546762589928058,0.5846505165100098,0.65625,181,0.75
3,208,0.597827047324009,0.6618705035971223,0.5840529203414917,0.65625,181,0.75
3,209,0.5985589975075756,0.6690647482014388,0.5816906690597534,0.6875,181,0.75
3,210,0.5943930114773538,0.6690647482014388,0.5793074369430542,0.6875,181,0.75
3,211,0.6072022134451558,0.6618705035971223,0.578302264213562,0.65625,181,0.75
3,212,0.6004805166086704,0.6762589928057554,0.5778675675392151,0.65625,181,0.75
3,213,0.594742055848348,0.6654676258992805,0.577795147895813,0.65625,181,0.75
3,214,0.5971561554524538,0.6762589928057554,0.5780173540115356,0.6875,181,0.75
3,215,0.5941554475173676,0.6654676258992805,0.5796684622764587,0.65625,181,0.75
3,216,0.6022331980492571,0.6510791366906474,0.5822725892066956,0.65625,181,0.75
3,217,0.6014765625377353,0.6402877697841727,0.5843579769134521,0.65625,181,0.75
3,218,0.5991489046769176,0.6258992805755396,0.5849143862724304,0.65625,181,0.75
3,219,0.5967816131578075,0.6690647482014388,0.5849250555038452,0.6875,181,0.75
3,220,0.5964991171582997,0.6546762589928058,0.5849407911300659,0.6875,181,0.75
3,221,0.598737476540984,0.6690647482014388,0.5839524865150452,0.65625,181,0.75
3,222,0.5958645480999843,0.6690647482014388,0.5825919508934021,0.65625,181,0.75
3,223,0.591475292933073,0.6654676258992805,0.5813992619514465,0.65625,181,0.75
3,224,0.5970360683880264,0.6690647482014388,0.5804657936096191,0.65625,181,0.75
3,225,0.6012139045934883,0.6654676258992805,0.5798836946487427,0.65625,181,0.75
3,226,0.5999859618626052,0.6690647482014388,0.579132616519928,0.65625,181,0.75
3,227,0.596168537362874,0.6906474820143885,0.5786609649658203,0.65625,181,0.75
3,228,0.5966473243219389,0.6906474820143885,0.5781509876251221,0.65625,181,0.75
3,229,0.5943766759453918,0.6726618705035972,0.5777552723884583,0.65625,181,0.75
3,230,0.5984010863647187,0.658273381294964,0.5776203870773315,0.65625,181,0.75
3,231,0.5921452131202752,0.6762589928057554,0.5773892998695374,0.65625,181,0.75
3,232,0.592974947082053,0.6726618705035972,0.5772474408149719,0.65625,181,0.75
3,233,0.600265035526358,0.6798561151079137,0.5771207213401794,0.65625,181,0.75
3,234,0.6011016810540672,0.658273381294964,0.5771924257278442,0.65625,181,0.75
3,235,0.5962186550064911,0.6726618705035972,0.5773193836212158,0.65625,181,0.75
3,236,0.5978017526564838,0.6654676258992805,0.5774523019790649,0.65625,181,0.75
3,237,0.5971068666993286,0.6654676258992805,0.5775949954986572,0.65625,181,0.75
3,238,0.5991665712363429,0.6618705035971223,0.5777822732925415,0.65625,181,0.75
3,239,0.5981488420808916,0.6474820143884892,0.5778889656066895,0.65625,181,0.75
3,240,0.6006242877287831,0.6726618705035972,0.5778957009315491,0.65625,181,0.75
3,241,0.6031893448863955,0.6438848920863309,0.5779385566711426,0.65625,181,0.75
3,242,0.601689948023652,0.6510791366906474,0.5779945254325867,0.65625,181,0.75
3,243,0.591055450679587,0.6690647482014388,0.5780537128448486,0.65625,181,0.75
3,244,0.5928620966218359,0.6798561151079137,0.5781209468841553,0.65625,181,0.75
3,245,0.5963030980645324,0.658273381294964,0.5781688690185547,0.65625,181,0.75
3,246,0.5977288321625415,0.658273381294964,0.5782002210617065,0.65625,181,0.75
3,247,0.6058161314442861,0.6546762589928058,0.5782157778739929,0.65625,181,0.75
3,248,0.5947734267591572,0.6690647482014388,0.5782191753387451,0.65625,181,0.75
3,249,0.5951441397769845,0.6870503597122302,0.578218936920166,0.65625,181,0.75
3,0.6337096095085144,0.5588235294117647
4,0,0.7956796146982865,0.43884892086330934,0.8699406385421753,0.375,9999,0
4,1,0.7896604242084695,0.43884892086330934,0.843661367893219,0.375,9999,0
4,2,0.7652629004965583,0.43884892086330934,0.8038718104362488,0.375,9999,0
4,3,0.7400313855932771,0.43884892086330934,0.755154013633728,0.3125,9999,0
4,4,0.7086755478982445,0.4316546762589928,0.7102493047714233,0.40625,9999,0
4,5,0.6851852523337165,0.5827338129496403,0.6806758642196655,0.59375,9999,0
4,6,0.6770457535338916,0.5611510791366906,0.6674483418464661,0.625,9999,0
4,7,0.6836548936452796,0.5575539568345323,0.6635286211967468,0.625,9999,0
4,8,0.6864261069743753,0.5539568345323741,0.6633931994438171,0.625,9999,0
4,9,0.688614923748181,0.5611510791366906,0.6654839515686035,0.625,9999,0
4,10,0.684343644612127,0.5575539568345323,0.6704511046409607,0.625,9999,0
4,11,0.6801841228985958,0.5575539568345323,0.6760499477386475,0.625,9999,0
4,12,0.6767180819305585,0.579136690647482,0.6807674765586853,0.625,9999,0
4,13,0.6798287106932496,0.5719424460431655,0.6873663663864136,0.625,9999,0
4,14,0.6765133832856048,0.60431654676259,0.6917486190795898,0.5625,9999,0
4,15,0.678822984798349,0.6115107913669064,0.6870431900024414,0.625,9999,0
4,16,0.6736462742304631,0.60431654676259,0.6825453639030457,0.625,9999,0
4,17,0.6734920135504908,0.6007194244604317,0.6776928901672363,0.625,9999,0
4,18,0.666617068884184,0.6007194244604317,0.6716570854187012,0.625,9999,0
4,19,0.6687406931849692,0.5827338129496403,0.6703590154647827,0.625,9999,0
4,20,0.668759213505889,0.5863309352517986,0.6702956557273865,0.625,9999,0
4,21,0.6690548306746449,0.5827338129496403,0.672132670879364,0.625,9999,0
4,22,0.6645394567963031,0.5899280575539568,0.6786454916000366,0.53125,9999,0
4,23,0.6630712052901014,0.6115107913669064,0.6920310258865356,0.5,9999,0
4,24,0.6633154128095229,0.6294964028776978,0.6995251178741455,0.46875,9999,0
4,25,0.6613215744066582,0.6510791366906474,0.69504714012146,0.46875,9999,0
4,26,0.658985002864179,0.6294964028776978,0.6863844394683838,0.40625,9999,0
4,27,0.6609609088451742,0.6258992805755396,0.6800574064254761,0.5,9999,0
4,28,0.6549553956916864,0.6151079136690647,0.679286777973175,0.5,9999,0
4,29,0.6551034450531006,0.6330935251798561,0.6804458498954773,0.5,9999,0
4,30,0.6527241687122867,0.6258992805755396,0.6826730966567993,0.5,9999,0
4,31,0.6551968665431729,0.6366906474820144,0.6908351182937622,0.5,9999,0
4,32,0.6467340039692336,0.6258992805755396,0.6954091191291809,0.53125,9999,0
4,33,0.6433195707609327,0.6294964028776978,0.7010183930397034,0.5625,9999,0
4,34,0.6474498454615366,0.6366906474820144,0.6988797783851624,0.625,9999,0
4,35,0.6490684057311188,0.6115107913669064,0.6933796405792236,0.625,9999,0
4,36,0.6469082845200738,0.6187050359712231,0.7003687024116516,0.625,9999,0
4,37,0.6391573788450776,0.6187050359712231,0.7089983820915222,0.59375,9999,0
4,38,0.6451632140351714,0.6618705035971223,0.7258638143539429,0.5,9999,0
4,39,0.6430747594764764,0.6223021582733813,0.7053527235984802,0.5625,9999,0
4,40,0.6391668131025575,0.6510791366906474,0.6968545317649841,0.59375,9999,0
4,41,0.6313489546878732,0.6438848920863309,0.6971024870872498,0.625,9999,0
4,42,0.6331687123655415,0.6330935251798561,0.7004542946815491,0.625,9999,0
4,43,0.63744188984521,0.6223021582733813,0.727286696434021,0.59375,9999,0
4,44,0.6376817698101346,0.6546762589928058,0.7495161890983582,0.40625,9999,0
4,45,0.6462386301953158,0.6151079136690647,0.7129970788955688,0.625,9999,0
4,46,0.6323275737625231,0.6618705035971223,0.6963278651237488,0.625,9999,0
4,47,0.6328536992450412,0.6402877697841727,0.6866779327392578,0.59375,9999,0
4,48,0.6339261690489679,0.6258992805755396,0.7096431851387024,0.4375,9999,0
4,49,0.6246818625669686,0.658273381294964,0.7612047791481018,0.34375,9999,0
4,50,0.6505641375514243,0.5899280575539568,0.7093100547790527,0.375,9999,0
4,51,0.6270797831549061,0.6438848920863309,0.6738917231559753,0.40625,9999,0
4,52,0.6442414689407074,0.6187050359712231,0.6698617339134216,0.5625,9999,0
4,53,0.6496055915201311,0.6115107913669064,0.6769223213195801,0.53125,9999,0
4,54,0.627305720778678,0.6510791366906474,0.6988034844398499,0.53125,9999,0
4,55,0.6214870814796832,0.6618705035971223,0.7165603637695312,0.375,9999,0
4,56,0.6298544063842554,0.6438848920863309,0.6954283118247986,0.5,9999,0
4,57,0.6262106359433784,0.6330935251798561,0.6763651371002197,0.5625,9999,0
4,58,0.6401229646566103,0.6294964028776978,0.6767207384109497,0.5625,9999,0
4,59,0.6318147637003617,0.6330935251798561,0.6932358741760254,0.53125,9999,0
4,60,0.6247583970749121,0.6726618705035972,0.7349414229393005,0.4375,9999,0
4,61,0.6375423974270443,0.5971223021582733,0.7403642535209656,0.40625,9999,0
4,62,0.6336657113308529,0.6115107913669064,0.7014132738113403,0.5625,9999,0
4,63,0.6236324503267412,0.6726618705035972,0.6869910955429077,0.5,9999,0
4,64,0.6257501969234549,0.6510791366906474,0.6872485876083374,0.5,9999,0
4,65,0.6232302356109345,0.6474820143884892,0.6925393342971802,0.5,9999,0
4,66,0.6192232576205576,0.6546762589928058,0.7053971886634827,0.4375,9999,0
4,67,0.6177246167505388,0.658273381294964,0.7173704504966736,0.375,9999,0
4,68,0.6162556547055141,0.6510791366906474,0.7072649002075195,0.40625,9999,0
4,69,0.6197381962975153,0.6438848920863309,0.6978703737258911,0.5625,9999,0
4,70,0.6059670568370134,0.6834532374100719,0.6976674795150757,0.5,9999,0
4,71,0.6036779979150072,0.6942446043165468,0.7012874484062195,0.53125,9999,0
4,72,0.6102188808454884,0.6618705035971223,0.6981589794158936,0.53125,9999,0
4,73,0.6114055518623737,0.6654676258992805,0.6956772804260254,0.53125,9999,0
4,74,0.6162479648487174,0.6510791366906474,0.7116729021072388,0.40625,9999,0
4,75,0.6123820500408145,0.6546762589928058,0.7175284624099731,0.40625,9999,0
4,76,0.6108157977783423,0.6546762589928058,0.7168264389038086,0.4375,9999,0
4,77,0.6167586197098383,0.6474820143884892,0.7015146017074585,0.5625,9999,0
4,78,0.6085224404609461,0.6762589928057554,0.7021883726119995,0.53125,9999,0
4,79,0.6155913549361469,0.658273381294964,0.7076671719551086,0.46875,9999,0
4,80,0.609277980361911,0.6654676258992805,0.6969795823097229,0.59375,9999,0
4,81,0.6198398458014289,0.6474820143884892,0.69258713722229,0.53125,9999,0
4,82,0.6000143585445212,0.6942446043165468,0.6973705291748047,0.53125,9999,0
4,83,0.5978400570025547,0.6870503597122302,0.710252046585083,0.4375,9999,0
4,84,0.6049675774231231,0.6690647482014388,0.7143664360046387,0.46875,9999,0
4,85,0.6074287758456717,0.6762589928057554,0.6998302936553955,0.53125,9999,0
4,86,0.6039346370765631,0.6690647482014388,0.7091870307922363,0.46875,9999,0
4,87,0.6139275808986142,0.6690647482014388,0.7189323306083679,0.46875,9999,0
4,88,0.6119956511387722,0.6510791366906474,0.6932708621025085,0.53125,9999,0
4,89,0.6049987082001117,0.6690647482014388,0.6857573986053467,0.5,9999,0
4,90,0.606534195889672,0.6618705035971223,0.7004364728927612,0.53125,9999,0
4,91,0.6031154289091234,0.6798561151079137,0.7221680879592896,0.46875,9999,0
4,92,0.6011465757870845,0.6906474820143885,0.7105622887611389,0.46875,9999,0
4,93,0.5917993775374598,0.6834532374100719,0.6846802830696106,0.5,9999,0
4,94,0.6026501805662251,0.658273381294964,0.6768491268157959,0.46875,9999,0
4,95,0.6144917663052786,0.6510791366906474,0.6912054419517517,0.53125,9999,0
4,96,0.6107622891021289,0.658273381294964,0.7178345918655396,0.4375,9999,0
4,97,0.6034043225453054,0.6474820143884892,0.7228030562400818,0.40625,9999,0
4,98,0.5951001545508131,0.6726618705035972,0.7179735898971558,0.46875,9999,0
4,99,0.6016202466093379,0.6654676258992805,0.700828492641449,0.5,9999,0
4,100,0.5948762293342206,0.6798561151079137,0.7081656455993652,0.46875,9999,0
4,101,0.6008092297924509,0.6870503597122302,0.7201432585716248,0.4375,9999,0
4,102,0.6050728400834173,0.658273381294964,0.6965356469154358,0.59375,9999,0
4,103,0.5910525755058947,0.7050359712230215,0.7057164311408997,0.5,9999,0
4,104,0.5965643259261152,0.6618705035971223,0.7081651091575623,0.40625,9999,0
4,105,0.6023862216112424,0.6366906474820144,0.69635409116745,0.40625,9999,0
4,106,0.6015388489627153,0.6438848920863309,0.6823685765266418,0.5625,9999,0
4,107,0.6049647352678312,0.658273381294964,0.6819977164268494,0.53125,9999,0
4,108,0.603431864608106,0.6474820143884892,0.6940475702285767,0.5,9999,0
4,109,0.5995795838266825,0.6906474820143885,0.7128831148147583,0.53125,9999,0
4,110,0.5960174648881816,0.6690647482014388,0.7294020056724548,0.4375,9999,0
4,111,0.6039680486960377,0.658273381294964,0.7006769776344299,0.5,9999,0
4,112,0.5956550605005497,0.6654676258992805,0.6900041699409485,0.53125,9999,0
4,113,0.5964371857883262,0.6762589928057554,0.6884585618972778,0.53125,9999,0
4,114,0.5926814109301396,0.6942446043165468,0.7047443985939026,0.59375,9999,0
4,115,0.6002563628361379,0.6834532374100719,0.7299211621284485,0.5,9999,0
4,116,0.5920858747667546,0.6762589928057554,0.7061507105827332,0.5625,9999,0
4,117,0.6009001165842839,0.658273381294964,0.6853145956993103,0.5625,9999,0
4,118,0.6103379293311414,0.6510791366906474,0.6997082829475403,0.59375,9999,0
4,119,0.5883105401512531,0.6906474820143885,0.7276918888092041,0.5625,9999,0
4,120,0.6031109917935707,0.6546762589928058,0.7379330992698669,0.4375,9999,0
4,121,0.6081412760473841,0.6474820143884892,0.7123141288757324,0.46875,9999,0
4,122,0.5907588875551018,0.6906474820143885,0.6839883923530579,0.46875,9999,0
4,123,0.5837939664614287,0.6798561151079137,0.6683759093284607,0.5625,9999,0
4,124,0.6071302028868696,0.6510791366906474,0.6732569932937622,0.59375,9999,0
4,125,0.591927872716094,0.6726618705035972,0.693841814994812,0.5,9999,0
4,126,0.5962389274466809,0.6546762589928058,0.7118082642555237,0.5,9999,0
4,127,0.5962599001342445,0.6690647482014388,0.6902048587799072,0.625,9999,0
4,128,0.5834977639664849,0.7050359712230215,0.6810765266418457,0.59375,9999,0
4,129,0.5939758904546285,0.6762589928057554,0.679835855960846,0.625,9999,0
4,130,0.5937196235004947,0.6762589928057554,0.6835286021232605,0.53125,9999,0
4,131,0.5941876588965491,0.6762589928057554,0.6837143301963806,0.5625,9999,0
4,132,0.5786157842162701,0.7086330935251799,0.6903553009033203,0.59375,9999,0
4,133,0.5867172235207592,0.7014388489208633,0.6970310807228088,0.5625,9999,0
4,134,0.5924083732014938,0.6726618705035972,0.7025186419487,0.53125,9999,0
4,135,0.5876231690962538,0.6942446043165468,0.7110289335250854,0.5,9999,0
4,136,0.5877811119710799,0.6690647482014388,0.7112401127815247,0.46875,9999,0
4,137,0.5916271081073678,0.6690647482014388,0.6841564774513245,0.5625,9999,0
4,138,0.587862044358425,0.6798561151079137,0.6776400804519653,0.5625,9999,0
4,139,0.5991541237282239,0.6474820143884892,0.6848828792572021,0.53125,9999,0
4,140,0.5935825250989242,0.6834532374100719,0.7083552479743958,0.5,9999,0
4,141,0.604507897397597,0.6690647482014388,0.7264854311943054,0.5,9999,0
4,142,0.5982112421406259,0.6366906474820144,0.7093082070350647,0.5,9999,0
4,143,0.5875698542423385,0.6690647482014388,0.6833611130714417,0.59375,9999,0
4,144,0.5834520369124927,0.6906474820143885,0.6814714670181274,0.53125,9999,0
4,145,0.5835639542812924,0.6726618705035972,0.6973330974578857,0.5625,9999,0
4,146,0.5850703073062485,0.6798561151079137,0.7204920053482056,0.46875,9999,0
4,147,0.5886238783383541,0.6798561151079137,0.7306972742080688,0.40625,9999,0
4,148,0.6034313517508747,0.658273381294964,0.7051870822906494,0.5625,9999,0
4,149,0.5884614895573623,0.6726618705035972,0.6865136027336121,0.5625,9999,0
4,150,0.5935116718998916,0.6834532374100719,0.6920070052146912,0.5625,9999,0
4,151,0.5874246517531305,0.6726618705035972,0.6960897445678711,0.5625,9999,0
4,152,0.5930946936710275,0.7014388489208633,0.7039769887924194,0.53125,9999,0
4,153,0.5879497390856846,0.6942446043165468,0.7001389861106873,0.53125,9999,0
4,154,0.5771860741882873,0.6906474820143885,0.6905621290206909,0.5625,9999,0
4,155,0.583803343687126,0.6798561151079137,0.687731921672821,0.5625,9999,0
4,156,0.590839843955829,0.6834532374100719,0.6848943829536438,0.5625,9999,0
4,157,0.5900020342078998,0.6654676258992805,0.6956456303596497,0.5625,9999,0
4,158,0.5866895056456971,0.7122302158273381,0.7264975905418396,0.4375,9999,0
4,159,0.6027030846197828,0.6654676258992805,0.7378233671188354,0.375,9999,0
4,160,0.60100390156396,0.6474820143884892,0.7162468433380127,0.46875,9999,0
4,161,0.5926363673999155,0.6870503597122302,0.6882084608078003,0.53125,9999,0
4,162,0.5883044600486755,0.6942446043165468,0.6793753504753113,0.5625,9999,0
4,163,0.5887788675671859,0.6798561151079137,0.682141125202179,0.53125,9999,0
4,164,0.5762943539688056,0.6906474820143885,0.6900951266288757,0.53125,9999,0
4,165,0.5849197078094208,0.6654676258992805,0.6931365132331848,0.53125,9999,0
4,166,0.5769456869406666,0.7050359712230215,0.6997032165527344,0.5,9999,0
4,167,0.5809130218389223,0.7122302158273381,0.7038530111312866,0.5,9999,0
4,168,0.5890491300349613,0.6870503597122302,0.6991571187973022,0.53125,9999,0
4,169,0.5801669843762899,0.697841726618705,0.6948356032371521,0.5625,9999,0
4,170,0.5910594909311199,0.6798561151079137,0.6916379332542419,0.53125,9999,0
4,171,0.5799403413594197,0.6798561151079137,0.6870431900024414,0.53125,171,0.53125
4,172,0.58256194788775,0.6870503597122302,0.6838452816009521,0.625,172,0.625
4,173,0.5826731564329682,0.6690647482014388,0.6836336851119995,0.625,172,0.625
4,174,0.5790208689600443,0.6870503597122302,0.6881071329116821,0.625,172,0.625
4,175,0.581108699599616,0.6726618705035972,0.6970667243003845,0.5625,172,0.625
4,176,0.5848353462253543,0.6618705035971223,0.7027209401130676,0.53125,172,0.625
4,177,0.5833587830872844,0.6726618705035972,0.7096013426780701,0.5,172,0.625
4,178,0.5815255843478141,0.6870503597122302,0.7054099440574646,0.5,172,0.625
4,179,0.577440617324637,0.6942446043165468,0.7024694681167603,0.5,172,0.625
4,180,0.5853955376920082,0.7014388489208633,0.7076500654220581,0.5,172,0.625
4,181,0.5906271441377324,0.6438848920863309,0.7061530351638794,0.5,172,0.625
4,182,0.5844513443734148,0.658273381294964,0.6950376033782959,0.53125,172,0.625
4,183,0.5852875649500237,0.6834532374100719,0.6924886703491211,0.5625,172,0.625
4,184,0.5838833412678122,0.697841726618705,0.6956905722618103,0.53125,172,0.625
4,185,0.5790865254059112,0.6834532374100719,0.6972500085830688,0.53125,172,0.625
4,186,0.5859073679224193,0.6654676258992805,0.696091890335083,0.53125,172,0.625
4,187,0.5788007635864423,0.7086330935251799,0.6938551664352417,0.53125,172,0.625
4,188,0.57825420871913,0.6906474820143885,0.6918604373931885,0.53125,172,0.625
4,189,0.5896961761893128,0.6906474820143885,0.6855014562606812,0.5625,172,0.625
4,190,0.5834796673102345,0.6906474820143885,0.6771479249000549,0.65625,190,0.65625
4,191,0.5799929872691203,0.6798561151079137,0.6728183031082153,0.625,190,0.65625
4,192,0.5928897913411367,0.6726618705035972,0.6724534630775452,0.625,190,0.65625
4,193,0.5859599381470851,0.6726618705035972,0.6756671667098999,0.65625,190,0.65625
4,194,0.5856040132989129,0.6726618705035972,0.6782501339912415,0.65625,190,0.65625
4,195,0.5765321374797135,0.697841726618705,0.6839036345481873,0.625,190,0.65625
4,196,0.5721014240662828,0.7158273381294964,0.6930312514305115,0.5625,190,0.65625
4,197,0.5763783073253769,0.7014388489208633,0.7004923820495605,0.53125,190,0.65625
4,198,0.577873527360477,0.6942446043165468,0.7030844688415527,0.53125,190,0.65625
4,199,0.5822094623133433,0.6690647482014388,0.7011990547180176,0.53125,190,0.65625
4,200,0.5770723648208509,0.697841726618705,0.6966228485107422,0.53125,190,0.65625
4,201,0.5797840536927148,0.6942446043165468,0.693720281124115,0.53125,190,0.65625
4,202,0.5847831149753049,0.6762589928057554,0.6892743110656738,0.5625,190,0.65625
4,203,0.5861277391584657,0.7050359712230215,0.6849063634872437,0.5625,190,0.65625
4,204,0.5770641119360066,0.7158273381294964,0.6801328659057617,0.59375,190,0.65625
4,205,0.5754731734879583,0.6834532374100719,0.6755736470222473,0.59375,190,0.65625
4,206,0.5749986501906416,0.6870503597122302,0.673109769821167,0.59375,190,0.65625
4,207,0.5811395482193652,0.6906474820143885,0.67125004529953,0.59375,190,0.65625
4,208,0.5841027969936673,0.6690647482014388,0.6729243993759155,0.59375,190,0.65625
4,209,0.5781359621089139,0.6870503597122302,0.6766132116317749,0.59375,190,0.65625
4,210,0.5731880636952764,0.6870503597122302,0.6800888776779175,0.59375,190,0.65625
4,211,0.5732527986276064,0.7194244604316546,0.6842305660247803,0.5625,190,0.65625
4,212,0.5733313161692173,0.6906474820143885,0.6865473389625549,0.53125,190,0.65625
4,213,0.5796421316030215,0.6942446043165468,0.6850364208221436,0.5625,190,0.65625
4,214,0.5806678314860776,0.6942446043165468,0.6821621656417847,0.59375,190,0.65625
4,215,0.5743948551390669,0.7050359712230215,0.6801796555519104,0.59375,190,0.65625
4,216,0.5749805423853208,0.7014388489208633,0.6795444488525391,0.59375,190,0.65625
4,217,0.5744442107866137,0.7050359712230215,0.6802523136138916,0.59375,190,0.65625
4,218,0.5781493525710895,0.6870503597122302,0.6811138391494751,0.59375,190,0.65625
4,219,0.5770709673277765,0.6690647482014388,0.6814724802970886,0.59375,190,0.65625
4,220,0.5673001755913385,0.7158273381294964,0.6814863681793213,0.59375,190,0.65625
4,221,0.5810503638047966,0.6726618705035972,0.6807515025138855,0.59375,190,0.65625
4,222,0.5870742896477953,0.6834532374100719,0.6802380681037903,0.59375,190,0.65625
4,223,0.578129252512678,0.6654676258992805,0.6797463297843933,0.59375,190,0.65625
4,224,0.5869540396354181,0.6942446043165468,0.6801908016204834,0.5625,190,0.65625
