Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.39176056217523963,0.8169934640522876,0.718,0.625,36,0.643
51,0.3345721305585375,0.8562091503267973,0.751,0.625,36,0.643
52,0.32831310602574565,0.8562091503267973,0.758,0.6875,36,0.643
53,0.3176594567454718,0.8562091503267973,0.806,0.75,36,0.643
54,0.3178846937379027,0.8823529411764706,0.827,0.625,36,0.643
55,0.29227519424912196,0.869281045751634,0.85,0.625,36,0.643
56,0.27625172940734166,0.8823529411764706,0.848,0.75,36,0.643
57,0.27629325358696233,0.8888888888888888,0.879,0.5625,36,0.643
58,0.2598559605140312,0.8758169934640523,0.883,0.75,36,0.643
59,0.2618286094439575,0.9019607843137255,0.946,0.625,36,0.643
60,0.24939016471890843,0.8888888888888888,0.946,0.6875,36,0.643
61,0.2513845417818992,0.9150326797385621,0.94,0.625,36,0.643
62,0.2360115872294295,0.9019607843137255,0.905,0.75,36,0.643
63,0.24362510832306605,0.9150326797385621,0.939,0.5625,36,0.643
64,0.223268795052385,0.9215686274509803,0.914,0.75,36,0.643
65,0.22359272642852435,0.9150326797385621,0.902,0.75,36,0.643
66,0.22469192305031946,0.934640522875817,0.898,0.625,36,0.643
67,0.2121265834453059,0.9411764705882353,0.892,0.625,36,0.643
68,0.20851914467764834,0.9281045751633987,0.882,0.75,36,0.643
69,0.2180217291210212,0.934640522875817,0.856,0.75,36,0.643
70,0.22915659279994716,0.934640522875817,0.875,0.625,36,0.643
71,0.21202988815463447,0.9411764705882353,0.92,0.625,36,0.643
72,0.20115917765237148,0.9281045751633987,0.874,0.75,36,0.643
73,0.20018225655057073,0.9215686274509803,0.851,0.75,36,0.643
74,0.2583728857289732,0.8954248366013072,0.811,0.75,36,0.643
75,0.2752760652623145,0.8888888888888888,1.068,0.625,36,0.643
76,0.26269373804136037,0.8888888888888888,0.918,0.8125,36,0.643
77,0.22536824039774003,0.9150326797385621,0.843,0.625,36,0.643
78,0.19627664194387548,0.9281045751633987,0.806,0.75,36,0.643
79,0.19123236601259194,0.9215686274509803,0.877,0.6875,36,0.643
80,0.2269332696215,0.9019607843137255,0.935,0.625,36,0.643
81,0.20666878870110106,0.9281045751633987,0.966,0.625,36,0.643
82,0.2091155167109047,0.9281045751633987,0.942,0.75,36,0.643
83,0.21541107051512776,0.9215686274509803,0.904,0.625,36,0.643
84,0.2015743103681826,0.9411764705882353,0.908,0.625,36,0.643
85,0.1793979036262612,0.934640522875817,0.9,0.75,36,0.643
86,0.18113803727174896,0.9411764705882353,0.898,0.6875,36,0.643
87,0.1892915480082331,0.9411764705882353,0.93,0.625,36,0.643
88,0.18205933443276712,0.9411764705882353,0.942,0.625,36,0.643
89,0.17731698889747943,0.9477124183006536,0.917,0.75,36,0.643
90,0.19528664122609532,0.934640522875817,0.858,0.6875,36,0.643
91,0.22784669190840004,0.9150326797385621,0.909,0.625,36,0.643
92,0.20081165432929993,0.9411764705882353,0.996,0.625,36,0.643
93,0.2096399794411815,0.9215686274509803,0.932,0.75,36,0.643
94,0.21815165244286355,0.9019607843137255,0.871,0.625,36,0.643
95,0.18447540267035853,0.9411764705882353,0.927,0.625,36,0.643
96,0.17206824955597422,0.9281045751633987,0.956,0.6875,36,0.643
97,0.19520545064234265,0.9215686274509803,0.88,0.6875,36,0.643
98,0.20467831135964862,0.934640522875817,0.973,0.625,36,0.643
99,0.18509525114219952,0.9281045751633987,0.978,0.6875,36,0.643
100,0.17253464815858144,0.934640522875817,0.977,0.625,36,0.643
101,0.16820229414631338,0.9607843137254902,0.91,0.6875,36,0.643
102,0.16381311742893231,0.954248366013072,0.915,0.6875,36,0.643
103,0.16411962973720887,0.9477124183006536,0.963,0.6875,36,0.643
104,0.1598941721265612,0.954248366013072,0.988,0.6875,36,0.643
105,0.16455122974573397,0.9477124183006536,0.976,0.625,36,0.643
106,0.16164939407429663,0.9477124183006536,0.942,0.6875,36,0.643
107,0.16466279435001946,0.954248366013072,0.956,0.625,36,0.643
108,0.1604868153146669,0.9607843137254902,0.956,0.6875,36,0.643
109,0.16200129609871533,0.954248366013072,0.98,0.625,36,0.643
110,0.1586747000517409,0.954248366013072,0.957,0.6875,36,0.643
111,0.1604451544436754,0.954248366013072,0.984,0.625,36,0.643
112,0.15807427436697716,0.954248366013072,0.966,0.6875,36,0.643
113,0.15941246457738814,0.9607843137254902,0.958,0.625,36,0.643
114,0.15888742206532971,0.9607843137254902,0.96,0.6875,36,0.643
115,0.15750926431098017,0.9607843137254902,0.973,0.6875,36,0.643
116,0.15868086757418376,0.9607843137254902,0.982,0.6875,36,0.643
117,0.15683004557112462,0.9607843137254902,0.971,0.6875,36,0.643
118,0.15616344967309168,0.9607843137254902,0.98,0.6875,36,0.643
119,0.15729480017633998,0.9607843137254902,0.986,0.625,36,0.643
120,0.15553145003474617,0.9607843137254902,0.983,0.6875,36,0.643
121,0.15460539375450097,0.9607843137254902,0.982,0.6875,36,0.643
122,0.15558531885248383,0.9607843137254902,0.993,0.625,36,0.643
123,0.1544038472709313,0.9607843137254902,0.994,0.6875,36,0.643
124,0.15319124122265898,0.9607843137254902,0.987,0.6875,36,0.643
125,0.1539779961401341,0.9607843137254902,0.99,0.6875,36,0.643
126,0.15372087631155462,0.9607843137254902,1.006,0.625,36,0.643
127,0.1522142743947459,0.9607843137254902,0.996,0.6875,36,0.643
128,0.1518802019018753,0.9607843137254902,1.0,0.6875,36,0.643
129,0.15187360024919697,0.9607843137254902,1.016,0.625,36,0.643
130,0.15157890373390484,0.9607843137254902,1.013,0.625,36,0.643
131,0.1519594988694378,0.9607843137254902,1.017,0.625,36,0.643
132,0.15063324122647054,0.9607843137254902,1.019,0.6875,36,0.643
133,0.14967756669700535,0.9607843137254902,1.015,0.6875,36,0.643
134,0.15193111040428572,0.9607843137254902,1.02,0.625,36,0.643
135,0.15173384800455927,0.954248366013072,1.041,0.625,36,0.643
136,0.14796587892996718,0.954248366013072,1.022,0.6875,36,0.643
137,0.14907066139325598,0.9607843137254902,1.017,0.6875,36,0.643
138,0.15169748951212253,0.9607843137254902,1.039,0.625,36,0.643
139,0.14911282325492187,0.954248366013072,1.041,0.625,36,0.643
140,0.1467955022855522,0.9607843137254902,1.024,0.6875,36,0.643
141,0.14741171599408381,0.9607843137254902,1.035,0.6875,36,0.643
142,0.14729658416868036,0.9607843137254902,1.05,0.625,36,0.643
143,0.14841261910262452,0.9607843137254902,1.049,0.625,36,0.643
144,0.14549428813792523,0.9607843137254902,1.047,0.6875,36,0.643
145,0.14495629028362386,0.9607843137254902,1.048,0.625,36,0.643
146,0.14936798465212967,0.9607843137254902,1.053,0.625,36,0.643
147,0.14793880517576255,0.954248366013072,1.06,0.625,36,0.643
148,0.14305216453823388,0.9607843137254902,1.046,0.625,36,0.643
149,0.1449577968591958,0.9607843137254902,1.047,0.625,36,0.643
150,0.14355297639868617,0.9607843137254902,1.057,0.625,36,0.643
151,0.1403436703619614,0.9607843137254902,1.058,0.625,36,0.643
152,0.14145847022825597,0.9607843137254902,1.074,0.625,36,0.643
153,0.1397357231943436,0.9607843137254902,1.064,0.6875,36,0.643
154,0.14039985248758122,0.9607843137254902,1.072,0.625,36,0.643
155,0.1396705868100029,0.954248366013072,1.07,0.625,36,0.643
156,0.13964603120595023,0.9607843137254902,1.069,0.625,36,0.643
157,0.1389074497947506,0.9607843137254902,1.068,0.625,36,0.643
158,0.1392988400180745,0.9607843137254902,1.064,0.625,36,0.643
159,0.13861363381147385,0.954248366013072,1.061,0.625,36,0.643
160,0.13803873975682102,0.9607843137254902,1.071,0.625,36,0.643
161,0.13744558077427296,0.9607843137254902,1.071,0.6875,36,0.643
162,0.1374569965489939,0.9607843137254902,1.079,0.625,36,0.643
163,0.13707169812489178,0.954248366013072,1.08,0.625,36,0.643
164,0.13640367359020353,0.9607843137254902,1.084,0.625,36,0.643
165,0.1361498098844796,0.9607843137254902,1.075,0.625,36,0.643
166,0.1361719951812738,0.9607843137254902,1.081,0.625,36,0.643
167,0.13570262236045857,0.9607843137254902,1.088,0.625,36,0.643
168,0.13540801530083021,0.9607843137254902,1.082,0.625,36,0.643
169,0.1352708571000037,0.9607843137254902,1.087,0.625,36,0.643
170,0.13487006234479884,0.9607843137254902,1.086,0.625,36,0.643
171,0.13423854046884706,0.9607843137254902,1.085,0.625,36,0.643
172,0.1342872857950092,0.9607843137254902,1.092,0.625,36,0.643
173,0.13390938455567641,0.954248366013072,1.097,0.625,36,0.643
174,0.13356484484925768,0.9607843137254902,1.096,0.625,36,0.643
175,0.13355636233889978,0.9607843137254902,1.103,0.625,36,0.643
176,0.13336287991575946,0.9607843137254902,1.105,0.625,36,0.643
177,0.1328377987629448,0.9607843137254902,1.108,0.625,36,0.643
178,0.1330663301537629,0.954248366013072,1.101,0.625,36,0.643
179,0.13255777782182288,0.9607843137254902,1.118,0.625,36,0.643
180,0.13216409885805416,0.9607843137254902,1.103,0.625,36,0.643
181,0.13263864452445429,0.9607843137254902,1.116,0.625,36,0.643
182,0.13221427170084973,0.954248366013072,1.122,0.625,36,0.643
183,0.1318227869330668,0.9607843137254902,1.12,0.625,36,0.643
184,0.13220521515490963,0.9607843137254902,1.125,0.625,36,0.643
185,0.13100231397483084,0.954248366013072,1.134,0.6875,36,0.643
186,0.13134499023260635,0.9607843137254902,1.127,0.625,36,0.643
187,0.1310748191294717,0.954248366013072,1.137,0.625,36,0.643
188,0.1309084356610292,0.954248366013072,1.137,0.625,36,0.643
189,0.1300708797632479,0.9607843137254902,1.124,0.625,36,0.643
190,0.13042248067220832,0.9607843137254902,1.135,0.625,36,0.643
191,0.130408282154331,0.954248366013072,1.136,0.625,36,0.643
192,0.12929408235195416,0.9607843137254902,1.14,0.625,36,0.643
193,0.1299952401298713,0.9607843137254902,1.145,0.625,36,0.643
194,0.12960447996757388,0.954248366013072,1.147,0.625,36,0.643
195,0.12873223718572285,0.9607843137254902,1.15,0.625,36,0.643
196,0.12903643104862544,0.9607843137254902,1.15,0.625,36,0.643
197,0.12895754106294097,0.954248366013072,1.16,0.625,36,0.643
198,0.12823010318809086,0.954248366013072,1.149,0.625,36,0.643
199,0.12822261094754817,0.9607843137254902,1.152,0.625,36,0.643
200,0.12640704572492956,0.954248366013072,1.155,0.625,36,0.643
201,0.12656364541232976,0.9607843137254902,1.161,0.625,36,0.643
202,0.1260361505635813,0.954248366013072,1.153,0.625,36,0.643
203,0.1264944246245755,0.9607843137254902,1.164,0.625,36,0.643
204,0.12544002323076617,0.954248366013072,1.161,0.625,36,0.643
205,0.12671381064684561,0.9607843137254902,1.171,0.625,36,0.643
206,0.1252768392023308,0.954248366013072,1.153,0.625,36,0.643
207,0.12686966267091776,0.9607843137254902,1.167,0.625,36,0.643
208,0.12481681091917886,0.954248366013072,1.163,0.625,36,0.643
209,0.12620187767483051,0.9607843137254902,1.167,0.625,36,0.643
210,0.12478979988620172,0.954248366013072,1.156,0.625,36,0.643
211,0.12523860379663948,0.9607843137254902,1.163,0.625,36,0.643
212,0.12431514789076413,0.954248366013072,1.169,0.625,36,0.643
213,0.12448743406951038,0.954248366013072,1.164,0.6875,36,0.643
214,0.12429262235078936,0.954248366013072,1.166,0.625,36,0.643
215,0.12400400770061157,0.954248366013072,1.172,0.625,36,0.643
216,0.12444737314983131,0.9607843137254902,1.17,0.625,36,0.643
217,0.12385298908243772,0.954248366013072,1.163,0.625,36,0.643
218,0.12446189442880792,0.9607843137254902,1.181,0.625,36,0.643
219,0.12342128335358271,0.954248366013072,1.173,0.625,36,0.643
220,0.12533039285563954,0.9607843137254902,1.178,0.625,36,0.643
221,0.12325749692379259,0.954248366013072,1.167,0.625,36,0.643
222,0.12512192137393296,0.9607843137254902,1.19,0.625,36,0.643
223,0.12318704783721687,0.954248366013072,1.172,0.625,36,0.643
224,0.12445401690072483,0.9607843137254902,1.175,0.625,36,0.643
225,0.12260877616167848,0.954248366013072,1.173,0.625,36,0.643
226,0.12329331700221385,0.9607843137254902,1.186,0.625,36,0.643
227,0.12253094578977504,0.954248366013072,1.179,0.6875,36,0.643
228,0.12264643633872076,0.954248366013072,1.182,0.625,36,0.643
229,0.12210746075398003,0.954248366013072,1.191,0.6875,36,0.643
230,0.12261881759645891,0.954248366013072,1.179,0.625,36,0.643
231,0.12208741874087091,0.954248366013072,1.185,0.625,36,0.643
232,0.12210086504228754,0.954248366013072,1.191,0.625,36,0.643
233,0.12207142582613659,0.954248366013072,1.184,0.625,36,0.643
234,0.12178400602021248,0.9607843137254902,1.19,0.625,36,0.643
235,0.12163759697399108,0.954248366013072,1.197,0.6875,36,0.643
0.29,0.8947368421052632
6.685307741165161
