Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
88,0.6918606863723503,0.5372372372372373,0.69,0.5311653116531165,88,0.69
89,0.6916173417646964,0.5291291291291291,0.691,0.5176151761517616,88,0.69
90,0.692779378490047,0.536036036036036,0.69,0.5501355013550135,88,0.69
91,0.6911898231005168,0.5363363363363364,0.69,0.5203252032520326,88,0.69
92,0.6942466259718657,0.5111111111111111,0.692,0.5040650406504065,88,0.69
93,0.691965558077838,0.5198198198198198,0.691,0.5420054200542005,88,0.69
94,0.6907543173065415,0.5228228228228228,0.689,0.5365853658536586,94,0.689
95,0.691423024715962,0.5192192192192192,0.69,0.5392953929539296,94,0.689
96,0.6901723371253715,0.527027027027027,0.688,0.5420054200542005,96,0.688
97,0.6883484387898946,0.5384384384384384,0.687,0.5338753387533876,97,0.687
98,0.6864896079083462,0.5387387387387388,0.693,0.5230352303523035,97,0.687
99,0.6870656584834194,0.5435435435435435,0.694,0.5338753387533876,97,0.687
100,0.6852602021472232,0.5438438438438439,0.683,0.5420054200542005,100,0.683
101,0.6903343082548262,0.5465465465465466,0.685,0.5528455284552846,100,0.683
102,0.6862781505326967,0.5393393393393393,0.682,0.5663956639566395,102,0.682
103,0.6863075693090399,0.5420420420420421,0.679,0.5636856368563685,103,0.679
104,0.6817089550487988,0.5609609609609609,0.679,0.5663956639566395,103,0.679
105,0.6792028935463937,0.5663663663663664,0.68,0.5609756097560976,103,0.679
106,0.6797153058710756,0.5711711711711712,0.678,0.5636856368563685,106,0.678
107,0.6777465688215719,0.5774774774774775,0.68,0.5663956639566395,106,0.678
108,0.6764454374800215,0.5795795795795796,0.681,0.5663956639566395,106,0.678
109,0.6773229646611142,0.5756756756756757,0.673,0.5636856368563685,109,0.673
110,0.6756022888618904,0.5738738738738739,0.683,0.5636856368563685,109,0.673
111,0.6783349966501688,0.5738738738738739,0.676,0.5826558265582655,109,0.673
112,0.6755146658456361,0.5813813813813814,0.675,0.5663956639566395,109,0.673
113,0.6732049848224307,0.5828828828828829,0.672,0.5772357723577236,113,0.672
114,0.6729163630946621,0.5831831831831832,0.673,0.5745257452574526,113,0.672
115,0.6716582507700534,0.5828828828828829,0.672,0.5907859078590786,113,0.672
116,0.6714579308355176,0.5795795795795796,0.67,0.5907859078590786,116,0.67
117,0.6708696487071636,0.581981981981982,0.668,0.5907859078590786,117,0.668
118,0.6694478830059727,0.5804804804804805,0.666,0.5934959349593496,118,0.666
119,0.6685036225361867,0.5864864864864865,0.666,0.5989159891598916,118,0.666
120,0.6682800592960896,0.5828828828828829,0.667,0.6016260162601627,118,0.666
121,0.667850161457921,0.5846846846846847,0.665,0.6070460704607046,121,0.665
122,0.6672133113528873,0.5876876876876876,0.664,0.5989159891598916,122,0.664
123,0.666592314007046,0.5873873873873874,0.663,0.6070460704607046,123,0.663
124,0.6662805504627056,0.5876876876876876,0.663,0.6043360433604336,123,0.663
125,0.6660128182835049,0.5870870870870871,0.661,0.6043360433604336,125,0.661
126,0.6655193412268126,0.5897897897897898,0.661,0.6043360433604336,125,0.661
127,0.6655219855967227,0.590990990990991,0.66,0.5989159891598916,127,0.66
128,0.6651645083327193,0.5903903903903904,0.659,0.6070460704607046,128,0.659
129,0.6643775806412683,0.5924924924924925,0.66,0.6043360433604336,128,0.659
130,0.6641931553502699,0.5900900900900901,0.66,0.6097560975609756,128,0.659
131,0.6639170512064799,0.593993993993994,0.659,0.6043360433604336,128,0.659
132,0.663730015697422,0.5921921921921922,0.66,0.6097560975609756,128,0.659
133,0.6638372282724123,0.5945945945945946,0.659,0.6070460704607046,128,0.659
134,0.6635333728503895,0.5957957957957958,0.659,0.6070460704607046,128,0.659
135,0.6631959368158747,0.593993993993994,0.658,0.6043360433604336,135,0.658
136,0.6623976504122531,0.5975975975975976,0.659,0.6097560975609756,135,0.658
137,0.6623530988578682,0.5981981981981982,0.658,0.6097560975609756,135,0.658
138,0.6623356608657149,0.5966966966966967,0.657,0.6070460704607046,138,0.657
139,0.6618921599230608,0.5945945945945946,0.657,0.6097560975609756,138,0.657
140,0.6613707093863158,0.5987987987987988,0.661,0.5880758807588076,138,0.657
141,0.6620586642452905,0.5996996996996997,0.662,0.5772357723577236,138,0.657
142,0.6620009764536723,0.5966966966966967,0.661,0.5962059620596206,138,0.657
143,0.6617580841611456,0.5960960960960962,0.66,0.6097560975609756,138,0.657
144,0.662023852465747,0.5972972972972973,0.661,0.6016260162601627,138,0.657
145,0.6614542101238583,0.6024024024024024,0.659,0.5989159891598916,138,0.657
146,0.6604757469337624,0.6009009009009009,0.664,0.5907859078590786,138,0.657
147,0.6611809283047467,0.5975975975975976,0.661,0.5853658536585366,138,0.657
148,0.661957884694005,0.5996996996996997,0.657,0.6097560975609756,138,0.657
149,0.6602893508411385,0.5990990990990991,0.664,0.5799457994579946,138,0.657
150,0.657271079329757,0.6033033033033033,0.657,0.6070460704607046,138,0.657
151,0.655813181579292,0.6108108108108108,0.657,0.6016260162601627,138,0.657
152,0.6552865457606387,0.6105105105105105,0.656,0.6233062330623306,152,0.656
153,0.6548672342085623,0.6141141141141141,0.657,0.5989159891598916,152,0.656
154,0.6550074283783143,0.6108108108108108,0.655,0.6233062330623306,154,0.655
155,0.6524606526434958,0.6177177177177177,0.657,0.6205962059620597,154,0.655
156,0.655921988050501,0.6075075075075075,0.655,0.6287262872628726,154,0.655
157,0.6509408289784784,0.6198198198198198,0.654,0.6151761517615176,157,0.654
158,0.6505849881394131,0.6186186186186187,0.651,0.6233062330623306,158,0.651
159,0.6588658984000977,0.6039039039039039,0.657,0.6070460704607046,158,0.651
160,0.6543321242561569,0.6075075075075075,0.655,0.6070460704607046,158,0.651
161,0.6518942080460511,0.6168168168168168,0.651,0.6341463414634146,158,0.651
162,0.6424901481505271,0.6420420420420421,0.651,0.6124661246612466,158,0.651
163,0.6571449093632512,0.6063063063063063,0.654,0.6504065040650406,158,0.651
164,0.6407376170516372,0.6354354354354355,0.674,0.6124661246612466,158,0.651
165,0.7146635195872447,0.5333333333333333,0.73,0.4959349593495935,158,0.651
166,0.7145115875625038,0.5012012012012012,0.731,0.4986449864498645,158,0.651
167,0.7045180209764131,0.5126126126126126,0.702,0.4986449864498645,158,0.651
168,0.7003199167795725,0.5198198198198198,0.702,0.5040650406504065,158,0.651
169,0.6974741340041518,0.5273273273273273,0.702,0.5121951219512195,158,0.651
170,0.6957770447831254,0.527927927927928,0.695,0.5203252032520326,158,0.651
171,0.6945856578357227,0.5255255255255256,0.693,0.5230352303523035,158,0.651
172,0.694096103767017,0.5225225225225225,0.691,0.5257452574525745,158,0.651
173,0.6932154689465199,0.5231231231231231,0.693,0.5230352303523035,158,0.651
174,0.6930925270100614,0.5267267267267267,0.69,0.5311653116531165,158,0.651
175,0.6923919047679271,0.53003003003003,0.689,0.5338753387533876,158,0.651
176,0.6919471960167985,0.533933933933934,0.689,0.5311653116531165,158,0.651
177,0.6913536357450055,0.5348348348348348,0.69,0.5284552845528455,158,0.651
178,0.6907899875898619,0.5375375375375375,0.687,0.5365853658536586,158,0.651
179,0.6896886161139777,0.5393393393393393,0.684,0.5420054200542005,158,0.651
180,0.6870695259835985,0.5501501501501501,0.684,0.5338753387533876,158,0.651
181,0.6860628175305891,0.5495495495495496,0.682,0.5311653116531165,158,0.651
182,0.6857968487181105,0.5516516516516516,0.691,0.5284552845528455,158,0.651
183,0.6871049775017632,0.5465465465465466,0.679,0.5420054200542005,158,0.651
184,0.6849649407842138,0.5519519519519519,0.677,0.5474254742547425,158,0.651
185,0.6833346835127821,0.5534534534534534,0.68,0.5392953929539296,158,0.651
186,0.6835689848607724,0.5561561561561561,0.679,0.5365853658536586,158,0.651
187,0.6833969391860045,0.5588588588588589,0.681,0.5420054200542005,158,0.651
188,0.6844962586153734,0.5570570570570571,0.677,0.5528455284552846,158,0.651
189,0.6815316049186317,0.5606606606606607,0.677,0.5528455284552846,158,0.651
190,0.6803180181944335,0.5609609609609609,0.678,0.5555555555555556,158,0.651
191,0.6794538722739921,0.56006006006006,0.679,0.5555555555555556,158,0.651
192,0.6784836879721633,0.5636636636636637,0.68,0.5636856368563685,158,0.651
193,0.6805000403263906,0.5621621621621622,0.682,0.5528455284552846,158,0.651
194,0.6789349705607326,0.5681681681681682,0.684,0.5555555555555556,158,0.651
195,0.6778167850620396,0.5654654654654655,0.684,0.5555555555555556,158,0.651
196,0.6787515500644306,0.5636636636636637,0.681,0.5582655826558266,158,0.651
197,0.6771308214098841,0.5714714714714715,0.69,0.5284552845528455,158,0.651
198,0.6794717642996047,0.5618618618618618,0.679,0.5691056910569106,158,0.651
199,0.6754902148747945,0.5732732732732733,0.681,0.5691056910569106,158,0.651
200,0.6724026642762146,0.5828828828828829,0.676,0.5962059620596206,158,0.651
201,0.6693932125160286,0.5906906906906907,0.678,0.6043360433604336,158,0.651
202,0.6685324381779622,0.5882882882882883,0.677,0.6043360433604336,158,0.651
203,0.66773142592685,0.590990990990991,0.675,0.6070460704607046,158,0.651
204,0.6681053672466908,0.5915915915915916,0.675,0.6151761517615176,158,0.651
205,0.6669511381928269,0.5924924924924925,0.674,0.6124661246612466,158,0.651
206,0.6663736787286249,0.5918918918918918,0.674,0.6097560975609756,158,0.651
207,0.6655849853435436,0.5945945945945946,0.671,0.6178861788617886,158,0.651
208,0.6649012747469607,0.593993993993994,0.671,0.6260162601626016,158,0.651
209,0.6635419016843801,0.5996996996996997,0.67,0.6287262872628726,158,0.651
210,0.6628748376090248,0.6021021021021021,0.668,0.6368563685636857,158,0.651
211,0.6622037931605502,0.606906906906907,0.667,0.6368563685636857,158,0.651
212,0.6612470496882189,0.6045045045045045,0.667,0.6368563685636857,158,0.651
213,0.6604160623865443,0.6078078078078079,0.666,0.6287262872628726,158,0.651
214,0.6595987832940019,0.6105105105105105,0.665,0.6314363143631436,158,0.651
215,0.6592212830935871,0.6108108108108108,0.665,0.6287262872628726,158,0.651
216,0.6586605797300825,0.6135135135135135,0.664,0.6314363143631436,158,0.651
217,0.6582212349316021,0.615015015015015,0.664,0.6287262872628726,158,0.651
218,0.6579236382836694,0.6147147147147147,0.664,0.6233062330623306,158,0.651
219,0.6574414403946908,0.615015015015015,0.663,0.6233062330623306,158,0.651
220,0.6570028804085992,0.6165165165165165,0.663,0.6178861788617886,158,0.651
221,0.657173991990877,0.6156156156156156,0.663,0.6233062330623306,158,0.651
222,0.6561108001717576,0.6171171171171171,0.662,0.6287262872628726,158,0.651
223,0.6549835976895627,0.618018018018018,0.662,0.6341463414634146,158,0.651
224,0.6548264487727626,0.6174174174174174,0.662,0.6314363143631436,158,0.651
225,0.6547041364976236,0.6174174174174174,0.662,0.6341463414634146,158,0.651
226,0.6544251597679414,0.6177177177177177,0.661,0.6368563685636857,158,0.651
227,0.6534684523447856,0.6183183183183183,0.661,0.6368563685636857,158,0.651
228,0.6535028596182128,0.621021021021021,0.661,0.6395663956639567,158,0.651
229,0.6531807695423161,0.621021021021021,0.661,0.6368563685636857,158,0.651
230,0.6527437414134944,0.621021021021021,0.661,0.6314363143631436,158,0.651
231,0.6523737549423814,0.6216216216216216,0.661,0.6341463414634146,158,0.651
232,0.6522197547259632,0.6222222222222222,0.66,0.6314363143631436,158,0.651
233,0.6517618315355914,0.6231231231231231,0.66,0.6314363143631436,158,0.651
234,0.6510706291542397,0.6231231231231231,0.661,0.6368563685636857,158,0.651
235,0.6507589693899986,0.6243243243243243,0.66,0.6287262872628726,158,0.651
236,0.65020624302529,0.6258258258258258,0.659,0.6260162601626016,158,0.651
237,0.6507822092230972,0.6231231231231231,0.659,0.6368563685636857,158,0.651
238,0.6497984106118256,0.6261261261261262,0.659,0.6260162601626016,158,0.651
239,0.6492929984141399,0.6258258258258258,0.659,0.6260162601626016,158,0.651
240,0.6490016786543814,0.6282282282282282,0.658,0.6233062330623306,158,0.651
241,0.6488450319917353,0.6285285285285285,0.658,0.6260162601626016,158,0.651
242,0.6481390323008861,0.6303303303303304,0.657,0.6287262872628726,158,0.651
243,0.6482296152873798,0.6282282282282282,0.657,0.6260162601626016,158,0.651
244,0.6476165742487521,0.6318318318318318,0.656,0.6260162601626016,158,0.651
245,0.6474775432466386,0.6282282282282282,0.656,0.6260162601626016,158,0.651
246,0.6467904997659517,0.6339339339339339,0.656,0.6233062330623306,158,0.651
247,0.6466903206822392,0.633033033033033,0.656,0.6260162601626016,158,0.651
248,0.6464351410622353,0.633033033033033,0.655,0.6233062330623306,158,0.651
249,0.6459789561437773,0.6315315315315315,0.655,0.6151761517615176,158,0.651
250,0.6427152582833001,0.6381381381381381,0.656,0.6233062330623306,158,0.651
251,0.6411545510406609,0.6381381381381381,0.656,0.6178861788617886,158,0.651
252,0.6412533652675044,0.6372372372372372,0.656,0.6151761517615176,158,0.651
253,0.6405766754537016,0.6378378378378379,0.656,0.6178861788617886,158,0.651
254,0.6407315273900648,0.6381381381381381,0.655,0.6205962059620597,158,0.651
255,0.6398000859999442,0.6393393393393393,0.655,0.6178861788617886,158,0.651
256,0.6401621829998028,0.6405405405405405,0.655,0.6205962059620597,158,0.651
257,0.6391717323311814,0.6396396396396397,0.655,0.6205962059620597,158,0.651
258,0.6394947342686467,0.6402402402402403,0.655,0.6178861788617886,158,0.651
259,0.6384738973669104,0.6414414414414414,0.654,0.6178861788617886,158,0.651
260,0.6387257499200804,0.6420420420420421,0.654,0.6233062330623306,158,0.651
261,0.6376018316896113,0.6417417417417417,0.654,0.6233062330623306,158,0.651
262,0.6378590246041616,0.6423423423423423,0.653,0.6233062330623306,158,0.651
263,0.6367196279961068,0.6408408408408408,0.653,0.6205962059620597,158,0.651
264,0.6371037452428548,0.6426426426426426,0.652,0.6260162601626016,158,0.651
265,0.6357694945714853,0.6420420420420421,0.652,0.6205962059620597,158,0.651
266,0.636440801656282,0.6432432432432432,0.65,0.6260162601626016,266,0.65
267,0.6347730009047476,0.6414414414414414,0.65,0.6205962059620597,266,0.65
268,0.6362477150586274,0.6432432432432432,0.649,0.6260162601626016,268,0.649
269,0.6344129052785066,0.6438438438438439,0.648,0.6287262872628726,269,0.648
270,0.6335130861213615,0.645045045045045,0.647,0.6314363143631436,270,0.647
271,0.6345054891732362,0.6435435435435436,0.646,0.6287262872628726,271,0.646
272,0.6314057954617807,0.645045045045045,0.645,0.6287262872628726,272,0.645
273,0.6330449824755614,0.6474474474474474,0.644,0.6341463414634146,273,0.644
274,0.6301137694904396,0.6507507507507507,0.643,0.6287262872628726,274,0.643
275,0.6318386300906047,0.6453453453453454,0.643,0.6449864498644986,274,0.643
276,0.6292593782728498,0.6525525525525525,0.642,0.6287262872628726,276,0.642
277,0.6310880165558319,0.648048048048048,0.641,0.6395663956639567,277,0.641
278,0.6279135647120776,0.6534534534534534,0.64,0.6287262872628726,278,0.64
279,0.6296842824768376,0.648048048048048,0.64,0.6504065040650406,278,0.64
280,0.6270676141028647,0.6510510510510511,0.638,0.6260162601626016,280,0.638
281,0.6293132948624837,0.6537537537537538,0.641,0.6368563685636857,280,0.638
282,0.6305000552901993,0.6537537537537538,0.64,0.6341463414634146,280,0.638
283,0.6307960362047762,0.6495495495495496,0.638,0.6368563685636857,280,0.638
284,0.6277768571813543,0.6537537537537538,0.637,0.6314363143631436,284,0.637
285,0.6277182824081845,0.6537537537537538,0.636,0.6449864498644986,285,0.636
286,0.625151530042425,0.6564564564564564,0.636,0.6314363143631436,285,0.636
287,0.6262242961574245,0.6546546546546547,0.635,0.6449864498644986,287,0.635
288,0.6241473619823341,0.657957957957958,0.634,0.6260162601626016,288,0.634
289,0.6247629944805626,0.6537537537537538,0.634,0.6422764227642277,288,0.634
290,0.6237931276226902,0.6585585585585586,0.633,0.6260162601626016,290,0.633
291,0.623631106983792,0.6582582582582582,0.633,0.6395663956639567,290,0.633
292,0.6228292993239096,0.6624624624624624,0.632,0.6287262872628726,292,0.632
293,0.622560454703666,0.6615615615615615,0.632,0.6314363143631436,292,0.632
294,0.622008043456006,0.6612612612612613,0.632,0.6287262872628726,292,0.632
295,0.6215659585979966,0.6609609609609609,0.631,0.6287262872628726,295,0.631
296,0.6211199254245013,0.6621621621621622,0.631,0.6368563685636857,295,0.631
297,0.6206871465698734,0.6624624624624624,0.63,0.6368563685636857,297,0.63
298,0.620292904266008,0.6633633633633633,0.63,0.6368563685636857,297,0.63
299,0.619749849802023,0.6633633633633633,0.63,0.6368563685636857,297,0.63
300,0.6174154753441568,0.663963963963964,0.63,0.6368563685636857,297,0.63
301,0.6165451162212245,0.6651651651651652,0.63,0.6449864498644986,297,0.63
302,0.6161633054415385,0.6660660660660661,0.63,0.6504065040650406,297,0.63
303,0.6157292701639571,0.6675675675675675,0.629,0.6558265582655827,303,0.629
304,0.6153502340073342,0.6684684684684684,0.629,0.6558265582655827,303,0.629
305,0.6149853685059705,0.6684684684684684,0.629,0.6612466124661247,303,0.629
306,0.6145881073789912,0.6693693693693694,0.629,0.6612466124661247,303,0.629
307,0.6142853090891967,0.6699699699699699,0.629,0.6612466124661247,303,0.629
308,0.6139219538764553,0.6708708708708708,0.628,0.6639566395663956,308,0.628
309,0.6136216711711597,0.6714714714714715,0.628,0.6639566395663956,308,0.628
310,0.6134511899124753,0.6717717717717717,0.628,0.6639566395663956,308,0.628
311,0.6131927245909029,0.672972972972973,0.628,0.6639566395663956,308,0.628
312,0.6128576199571649,0.6741741741741741,0.628,0.6666666666666666,308,0.628
313,0.6125720731488935,0.6726726726726727,0.628,0.6666666666666666,308,0.628
314,0.612311004912173,0.6723723723723724,0.628,0.6666666666666666,308,0.628
315,0.6120145945398657,0.6726726726726727,0.628,0.6639566395663956,308,0.628
316,0.6117604649639703,0.6738738738738739,0.628,0.6639566395663956,308,0.628
317,0.6114616692245185,0.672972972972973,0.628,0.6666666666666666,308,0.628
318,0.6111845858104236,0.6720720720720721,0.628,0.6666666666666666,308,0.628
319,0.6109358852153067,0.6738738738738739,0.628,0.6666666666666666,308,0.628
320,0.61067604075323,0.6741741741741741,0.628,0.6666666666666666,308,0.628
321,0.610447731712559,0.675075075075075,0.628,0.6666666666666666,308,0.628
322,0.6101909336564061,0.6747747747747748,0.628,0.6666666666666666,308,0.628
323,0.6099130898266584,0.675975975975976,0.628,0.6639566395663956,308,0.628
324,0.6097056971297966,0.675975975975976,0.628,0.6585365853658537,308,0.628
325,0.6094414382367521,0.6762762762762763,0.628,0.6612466124661247,308,0.628
326,0.6091926661876587,0.6774774774774774,0.628,0.6612466124661247,308,0.628
327,0.6089295952706724,0.6777777777777778,0.628,0.6612466124661247,308,0.628
328,0.6086553270573373,0.6774774774774774,0.628,0.6639566395663956,308,0.628
329,0.6083994301589759,0.6777777777777778,0.628,0.6639566395663956,308,0.628
330,0.6081327260435523,0.6780780780780781,0.628,0.6639566395663956,308,0.628
331,0.6078346249398526,0.6783783783783783,0.628,0.6639566395663956,308,0.628
332,0.6075977126936297,0.678978978978979,0.629,0.6666666666666666,308,0.628
333,0.6072715618946889,0.6786786786786787,0.629,0.6693766937669376,308,0.628
334,0.6070389563793893,0.6786786786786787,0.629,0.6693766937669376,308,0.628
335,0.6067998784619408,0.6786786786786787,0.629,0.6693766937669376,308,0.628
336,0.6065254787783007,0.678978978978979,0.629,0.6747967479674797,308,0.628
337,0.606273865574473,0.6783783783783783,0.629,0.6747967479674797,308,0.628
338,0.6059999737474654,0.6783783783783783,0.629,0.6747967479674797,308,0.628
339,0.605762312917022,0.6783783783783783,0.629,0.6720867208672087,308,0.628
340,0.6054899749097166,0.6783783783783783,0.629,0.6720867208672087,308,0.628
341,0.6052396771428106,0.6783783783783783,0.629,0.6720867208672087,308,0.628
342,0.6049706646451005,0.6783783783783783,0.629,0.6720867208672087,308,0.628
343,0.6047555455216417,0.6786786786786787,0.629,0.6720867208672087,308,0.628
344,0.6044850915759892,0.6780780780780781,0.629,0.6720867208672087,308,0.628
345,0.6042988518157879,0.6786786786786787,0.629,0.6720867208672087,308,0.628
346,0.6040460395920384,0.6783783783783783,0.629,0.6775067750677507,308,0.628
347,0.603811196593551,0.6780780780780781,0.629,0.6747967479674797,308,0.628
348,0.6036052155065107,0.6783783783783783,0.629,0.6747967479674797,308,0.628
349,0.6033204156357247,0.6774774774774774,0.629,0.6747967479674797,308,0.628
350,0.6027042436528134,0.6780780780780781,0.628,0.6829268292682927,308,0.628
351,0.6021795591255567,0.6765765765765765,0.628,0.6802168021680217,308,0.628
352,0.6019708469644323,0.675975975975976,0.628,0.6829268292682927,308,0.628
353,0.6017457701601424,0.6771771771771772,0.628,0.6829268292682927,308,0.628
354,0.6015775376790995,0.6771771771771772,0.628,0.6856368563685636,308,0.628
355,0.6013634809323617,0.6777777777777778,0.628,0.6829268292682927,308,0.628
356,0.6011784402457802,0.6777777777777778,0.628,0.6829268292682927,308,0.628
357,0.6010153890014053,0.6783783783783783,0.628,0.6829268292682927,308,0.628
358,0.6008347396915024,0.6786786786786787,0.628,0.6829268292682927,308,0.628
