Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
398,0.22575826290386175,0.9150326797385621,0.197,0.9375,394,0.197
399,0.22579104643242032,0.9150326797385621,0.197,0.9375,394,0.197
400,0.2256646828324187,0.9150326797385621,0.197,0.9375,394,0.197
401,0.2256695191844616,0.9150326797385621,0.197,0.9375,394,0.197
402,0.22562816505338631,0.9150326797385621,0.197,0.9375,394,0.197
403,0.22562331253407047,0.9150326797385621,0.197,0.9375,394,0.197
404,0.22562825640821768,0.9150326797385621,0.197,0.9375,394,0.197
405,0.22559921628509472,0.9150326797385621,0.197,0.9375,394,0.197
406,0.22560256232623183,0.9150326797385621,0.197,0.9375,394,0.197
407,0.22556321274221333,0.9150326797385621,0.197,0.9375,394,0.197
408,0.22556849807695625,0.9150326797385621,0.197,0.9375,394,0.197
409,0.225573291770773,0.9150326797385621,0.197,0.9375,394,0.197
410,0.22554455726754433,0.9150326797385621,0.197,0.9375,394,0.197
411,0.22556321800144669,0.9150326797385621,0.197,0.9375,394,0.197
412,0.22551460184302985,0.9150326797385621,0.197,0.9375,394,0.197
413,0.22553080086614571,0.9150326797385621,0.197,0.9375,394,0.197
414,0.22552432772380854,0.9150326797385621,0.197,0.9375,394,0.197
415,0.22548091216804156,0.9150326797385621,0.197,0.9375,394,0.197
416,0.22549519585628136,0.9150326797385621,0.197,0.9375,394,0.197
417,0.2254847007639268,0.9150326797385621,0.197,0.9375,394,0.197
418,0.22547576844302658,0.9150326797385621,0.197,0.9375,394,0.197
419,0.2254740027041217,0.9150326797385621,0.197,0.9375,394,0.197
420,0.22542315409853567,0.9150326797385621,0.197,0.9375,394,0.197
421,0.22543434029311135,0.9150326797385621,0.197,0.9375,394,0.197
422,0.2254498034131293,0.9150326797385621,0.197,0.9375,394,0.197
423,0.22539482611456726,0.9150326797385621,0.197,0.9375,394,0.197
424,0.2254038361552494,0.9150326797385621,0.197,0.9375,394,0.197
425,0.22537200279485167,0.9150326797385621,0.197,0.9375,394,0.197
426,0.22537971750583524,0.9150326797385621,0.197,0.9375,394,0.197
427,0.22538826434440862,0.9150326797385621,0.197,0.9375,394,0.197
428,0.22535430157885833,0.9150326797385621,0.197,0.9375,394,0.197
429,0.22535604082680996,0.9150326797385621,0.197,0.9375,394,0.197
430,0.22534070373360626,0.9150326797385621,0.197,0.9375,394,0.197
431,0.22535034079177707,0.9150326797385621,0.197,0.9375,394,0.197
432,0.22532067637817532,0.9150326797385621,0.197,0.9375,394,0.197
433,0.22530462402923435,0.9150326797385621,0.197,0.9375,394,0.197
434,0.22532564869113997,0.9150326797385621,0.197,0.9375,394,0.197
435,0.22529422146042968,0.9150326797385621,0.197,0.9375,394,0.197
436,0.22526456756529464,0.9150326797385621,0.197,0.9375,394,0.197
437,0.22529442968711355,0.9150326797385621,0.197,0.9375,394,0.197
438,0.22525216707217147,0.9150326797385621,0.197,0.9375,394,0.197
439,0.2252562988817302,0.9150326797385621,0.197,0.9375,394,0.197
440,0.22522923389291452,0.9150326797385621,0.197,0.9375,394,0.197
441,0.2252316889809627,0.9150326797385621,0.197,0.9375,394,0.197
442,0.22521024358038808,0.9150326797385621,0.197,0.9375,394,0.197
443,0.22521360364614748,0.9150326797385621,0.197,0.9375,394,0.197
444,0.2251917437400693,0.9150326797385621,0.197,0.9375,394,0.197
445,0.2251795392020855,0.9150326797385621,0.197,0.9375,394,0.197
446,0.22515999783877455,0.9150326797385621,0.197,0.9375,394,0.197
447,0.2251784320360695,0.9150326797385621,0.197,0.9375,394,0.197
448,0.22514095454434163,0.9150326797385621,0.197,0.9375,394,0.197
449,0.2251295556429944,0.9150326797385621,0.197,0.9375,394,0.197
450,0.22510779605192296,0.9150326797385621,0.197,0.9375,394,0.197
451,0.2251002469093971,0.9150326797385621,0.197,0.9375,394,0.197
452,0.22508728348351772,0.9150326797385621,0.197,0.9375,394,0.197
453,0.22509069633639717,0.9150326797385621,0.197,0.9375,394,0.197
454,0.22507410637693467,0.9150326797385621,0.197,0.9375,394,0.197
455,0.2250857631755031,0.9150326797385621,0.197,0.9375,394,0.197
456,0.22506913776491203,0.9150326797385621,0.197,0.9375,394,0.197
457,0.22505941500071608,0.9150326797385621,0.197,0.9375,394,0.197
458,0.2250633672171948,0.9150326797385621,0.197,0.9375,394,0.197
459,0.22504575287594514,0.9150326797385621,0.197,0.9375,394,0.197
460,0.2250465322164149,0.9150326797385621,0.197,0.9375,394,0.197
461,0.22503192011826958,0.9150326797385621,0.197,0.9375,394,0.197
462,0.2250298606414421,0.9150326797385621,0.197,0.9375,394,0.197
463,0.22503665401265513,0.9150326797385621,0.197,0.9375,394,0.197
464,0.22501804781895057,0.9150326797385621,0.197,0.9375,394,0.197
465,0.2250194999517179,0.9150326797385621,0.197,0.9375,394,0.197
466,0.22500748455134872,0.9150326797385621,0.197,0.9375,394,0.197
467,0.22500731080186134,0.9150326797385621,0.197,0.9375,394,0.197
468,0.22501371771681541,0.9150326797385621,0.197,0.9375,394,0.197
469,0.22498185474888172,0.9150326797385621,0.197,0.9375,394,0.197
470,0.2249904960588692,0.9150326797385621,0.197,0.9375,394,0.197
471,0.22498682667227352,0.9150326797385621,0.197,0.9375,394,0.197
472,0.22497312442149991,0.9150326797385621,0.197,0.9375,394,0.197
473,0.22499372951345506,0.9150326797385621,0.197,0.9375,394,0.197
474,0.22496251070421505,0.9150326797385621,0.197,0.9375,394,0.197
475,0.22496871776830138,0.9150326797385621,0.197,0.9375,394,0.197
476,0.2249568445620194,0.9150326797385621,0.197,0.9375,394,0.197
477,0.22495578414474438,0.9150326797385621,0.197,0.9375,394,0.197
478,0.22495469100335064,0.9150326797385621,0.197,0.9375,394,0.197
479,0.2249380426079619,0.9150326797385621,0.197,0.9375,394,0.197
480,0.22494393587112427,0.9150326797385621,0.197,0.9375,394,0.197
481,0.2249259689664529,0.9150326797385621,0.197,0.9375,394,0.197
482,0.22493801942837785,0.9150326797385621,0.197,0.9375,394,0.197
483,0.22491329265575782,0.9150326797385621,0.197,0.9375,394,0.197
484,0.22491436612372304,0.9150326797385621,0.197,0.9375,394,0.197
485,0.22491182474529042,0.9150326797385621,0.197,0.9375,394,0.197
486,0.22490140717793133,0.9150326797385621,0.197,0.9375,394,0.197
487,0.22491349503884908,0.9150326797385621,0.197,0.9375,394,0.197
488,0.22488804463467565,0.9150326797385621,0.197,0.9375,394,0.197
489,0.22489478541355507,0.9150326797385621,0.197,0.9375,394,0.197
490,0.22488795600685418,0.9150326797385621,0.197,0.9375,394,0.197
491,0.2248812855458727,0.9150326797385621,0.197,0.9375,394,0.197
492,0.22487547428779353,0.9150326797385621,0.197,0.9375,394,0.197
493,0.22486302315020093,0.9150326797385621,0.197,0.9375,394,0.197
494,0.22487598716043958,0.9150326797385621,0.197,0.9375,394,0.197
495,0.22485344920283049,0.9150326797385621,0.197,0.9375,394,0.197
496,0.22484922954459596,0.9150326797385621,0.197,0.9375,394,0.197
497,0.224858238611346,0.9150326797385621,0.197,0.9375,394,0.197
498,0.22484193615664064,0.9150326797385621,0.197,0.9375,394,0.197
499,0.22483543165368972,0.9150326797385621,0.197,0.9375,394,0.197
500,0.2248211002427768,0.9150326797385621,0.197,0.9375,394,0.197
501,0.22481315470988456,0.9150326797385621,0.197,0.9375,394,0.197
502,0.22480972023571238,0.9150326797385621,0.197,0.9375,394,0.197
503,0.22480886940862618,0.9150326797385621,0.197,0.9375,394,0.197
504,0.22480428082491058,0.9150326797385621,0.197,0.9375,394,0.197
505,0.2248036208885168,0.9150326797385621,0.197,0.9375,394,0.197
506,0.22480079064182207,0.9150326797385621,0.197,0.9375,394,0.197
507,0.2247936004906698,0.9150326797385621,0.197,0.9375,394,0.197
508,0.22479530175526938,0.9150326797385621,0.197,0.9375,394,0.197
509,0.22478804537673402,0.9150326797385621,0.197,0.9375,394,0.197
510,0.2247885979858099,0.9150326797385621,0.197,0.9375,394,0.197
511,0.22478884711764216,0.9150326797385621,0.197,0.9375,394,0.197
512,0.22477833566322825,0.9150326797385621,0.197,0.9375,394,0.197
513,0.2247767253638872,0.9150326797385621,0.197,0.9375,394,0.197
514,0.22477602588585,0.9150326797385621,0.197,0.9375,394,0.197
515,0.22477122654322707,0.9150326797385621,0.197,0.9375,394,0.197
516,0.22477447908688214,0.9150326797385621,0.197,0.9375,394,0.197
517,0.22476446648049198,0.9150326797385621,0.197,0.9375,394,0.197
518,0.22476479138424194,0.9150326797385621,0.197,0.9375,394,0.197
519,0.22475733671313017,0.9150326797385621,0.197,0.9375,394,0.197
520,0.22476440239575954,0.9150326797385621,0.197,0.9375,394,0.197
521,0.2247526306732028,0.9150326797385621,0.197,0.9375,394,0.197
522,0.22475472073149838,0.9150326797385621,0.197,0.9375,394,0.197
523,0.22475354149450663,0.9150326797385621,0.197,0.9375,394,0.197
524,0.22474483395713607,0.9150326797385621,0.197,0.9375,394,0.197
525,0.22475681312723098,0.9150326797385621,0.197,0.9375,394,0.197
526,0.22474116515489964,0.9150326797385621,0.197,0.9375,394,0.197
527,0.22474419914819058,0.9150326797385621,0.197,0.9375,394,0.197
528,0.22473538350435643,0.9150326797385621,0.197,0.9375,394,0.197
529,0.22473308288193997,0.9150326797385621,0.197,0.9375,394,0.197
530,0.22473412167792226,0.9150326797385621,0.197,0.9375,394,0.197
531,0.224726503386217,0.9150326797385621,0.197,0.9375,394,0.197
532,0.22472889185730927,0.9150326797385621,0.197,0.9375,394,0.197
533,0.22472360437991573,0.9150326797385621,0.197,0.9375,394,0.197
534,0.22472397291582394,0.9150326797385621,0.197,0.9375,394,0.197
535,0.22471606926201215,0.9150326797385621,0.197,0.9375,394,0.197
536,0.22471204283190707,0.9150326797385621,0.197,0.9375,394,0.197
537,0.22471125044074713,0.9150326797385621,0.197,0.9375,394,0.197
538,0.22471385902049495,0.9150326797385621,0.197,0.9375,394,0.197
539,0.22470545009070753,0.9150326797385621,0.197,0.9375,394,0.197
540,0.22470455095658895,0.9150326797385621,0.197,0.9375,394,0.197
541,0.22470158708640953,0.9150326797385621,0.197,0.9375,394,0.197
542,0.2247007968379002,0.9150326797385621,0.197,0.9375,394,0.197
543,0.22470029701594435,0.9150326797385621,0.197,0.9375,394,0.197
544,0.2246930716084499,0.9150326797385621,0.197,0.9375,394,0.197
545,0.22469175095651664,0.9150326797385621,0.197,0.9375,394,0.197
546,0.22468830654823702,0.9150326797385621,0.197,0.9375,394,0.197
547,0.2246882473331651,0.9150326797385621,0.197,0.9375,394,0.197
548,0.2246804547076132,0.9150326797385621,0.197,0.9375,394,0.197
549,0.22468756285368227,0.9150326797385621,0.197,0.9375,394,0.197
550,0.22466689698836384,0.9150326797385621,0.197,0.9375,394,0.197
551,0.2246667620013742,0.9150326797385621,0.197,0.9375,394,0.197
552,0.2246684582015268,0.9150326797385621,0.197,0.9375,394,0.197
553,0.22466381449325412,0.9150326797385621,0.197,0.9375,394,0.197
554,0.22466248936123318,0.9150326797385621,0.197,0.9375,394,0.197
555,0.22466290133451325,0.9150326797385621,0.197,0.9375,394,0.197
556,0.22465867154738484,0.9150326797385621,0.197,0.9375,394,0.197
557,0.22465897015496797,0.9150326797385621,0.197,0.9375,394,0.197
558,0.22466125227267447,0.9150326797385621,0.197,0.9375,394,0.197
559,0.2246544491621404,0.9150326797385621,0.197,0.9375,394,0.197
560,0.224655980572981,0.9150326797385621,0.197,0.9375,394,0.197
561,0.224652588757035,0.9150326797385621,0.197,0.9375,394,0.197
562,0.22465146639767816,0.9150326797385621,0.197,0.9375,394,0.197
563,0.2246515378842946,0.9150326797385621,0.197,0.9375,394,0.197
564,0.2246480143927281,0.9150326797385621,0.197,0.9375,394,0.197
565,0.22464803348179735,0.9150326797385621,0.197,0.9375,394,0.197
566,0.2246468848262737,0.9150326797385621,0.197,0.9375,394,0.197
567,0.22464566351541507,0.9150326797385621,0.197,0.9375,394,0.197
568,0.22464606555458766,0.9150326797385621,0.197,0.9375,394,0.197
569,0.2246402936433655,0.9150326797385621,0.197,0.9375,394,0.197
570,0.22464388706325705,0.9150326797385621,0.197,0.9375,394,0.197
571,0.2246383136393977,0.9150326797385621,0.197,0.9375,394,0.197
572,0.22463950397921542,0.9150326797385621,0.197,0.9375,394,0.197
573,0.22463679391574237,0.9150326797385621,0.197,0.9375,394,0.197
574,0.224634202671986,0.9150326797385621,0.197,0.9375,394,0.197
575,0.22463889449250465,0.9150326797385621,0.197,0.9375,394,0.197
576,0.22463167122766084,0.9150326797385621,0.197,0.9375,394,0.197
577,0.22463192756659064,0.9150326797385621,0.197,0.9375,394,0.197
578,0.2246321525449067,0.9150326797385621,0.197,0.9375,394,0.197
579,0.22462830882446438,0.9150326797385621,0.197,0.9375,394,0.197
580,0.22462943235253977,0.9150326797385621,0.197,0.9375,394,0.197
581,0.22462506231918833,0.9150326797385621,0.197,0.9375,394,0.197
582,0.22462904648064008,0.9150326797385621,0.197,0.9375,394,0.197
583,0.2246215074670081,0.9150326797385621,0.197,0.9375,394,0.197
584,0.2246234950676463,0.9150326797385621,0.197,0.9375,394,0.197
585,0.22462222603411455,0.9150326797385621,0.197,0.9375,394,0.197
586,0.22461915288875306,0.9150326797385621,0.197,0.9375,394,0.197
587,0.224620906161327,0.9150326797385621,0.197,0.9375,394,0.197
588,0.22461619194036994,0.9150326797385621,0.197,0.9375,394,0.197
589,0.22461852762434217,0.9150326797385621,0.197,0.9375,394,0.197
590,0.2246135064199859,0.9150326797385621,0.197,0.9375,394,0.197
591,0.22461482979892905,0.9150326797385621,0.197,0.9375,394,0.197
592,0.22461137662526048,0.9150326797385621,0.197,0.9375,394,0.197
593,0.2246121861576255,0.9150326797385621,0.197,0.9375,394,0.197
0.209,0.8947368421052632
26.499567985534668
