Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.34615397745487736,0.8431372549019608,0.418,0.875,85,0.321
91,0.3295033032598059,0.8758169934640523,0.401,0.9375,85,0.321
92,0.3302511025487987,0.8431372549019608,0.386,0.9375,85,0.321
93,0.3150135603995105,0.8627450980392157,0.375,0.9375,85,0.321
94,0.3122040678083507,0.8562091503267973,0.365,0.9375,85,0.321
95,0.3076915240365695,0.8823529411764706,0.35,0.9375,85,0.321
96,0.3036966658885183,0.869281045751634,0.345,0.9375,85,0.321
97,0.3073606888453166,0.8627450980392157,0.352,0.9375,85,0.321
98,0.2924796964218414,0.8758169934640523,0.357,0.875,85,0.321
99,0.30257880122833003,0.869281045751634,0.349,0.9375,85,0.321
100,0.28305159129348456,0.8758169934640523,0.35,0.9375,85,0.321
101,0.28266333851938935,0.8823529411764706,0.351,0.9375,85,0.321
102,0.2774643611674215,0.8758169934640523,0.346,0.9375,85,0.321
103,0.27653511014639165,0.8888888888888888,0.346,0.9375,85,0.321
104,0.27504492857876944,0.869281045751634,0.343,0.9375,85,0.321
105,0.2744775580035316,0.8758169934640523,0.353,0.875,85,0.321
106,0.2717239085365744,0.8758169934640523,0.346,0.9375,85,0.321
107,0.2693021178635117,0.8954248366013072,0.345,0.9375,85,0.321
108,0.26860304206025365,0.8888888888888888,0.345,0.9375,85,0.321
109,0.2661391880387574,0.8823529411764706,0.36,0.875,85,0.321
110,0.26260998572399413,0.869281045751634,0.352,0.9375,85,0.321
111,0.26213085943577336,0.8823529411764706,0.35,0.9375,85,0.321
112,0.2600046544293173,0.8823529411764706,0.369,0.875,85,0.321
113,0.2651585948233511,0.8954248366013072,0.381,0.875,85,0.321
114,0.2558436128828261,0.8888888888888888,0.351,0.9375,85,0.321
115,0.2607878563450832,0.8888888888888888,0.367,0.9375,85,0.321
116,0.2529797702053793,0.8823529411764706,0.426,0.875,85,0.321
117,0.26239920500057196,0.8823529411764706,0.389,0.875,85,0.321
118,0.2504458544301052,0.8954248366013072,0.355,0.9375,85,0.321
119,0.25674015867943856,0.8823529411764706,0.447,0.9375,85,0.321
120,0.2514430099453022,0.8823529411764706,0.457,0.9375,85,0.321
121,0.26738740533005956,0.869281045751634,0.378,0.875,85,0.321
122,0.2550531140729493,0.8954248366013072,0.429,0.9375,85,0.321
123,0.256321296972387,0.9019607843137255,0.44,0.875,85,0.321
124,0.2563161655189165,0.869281045751634,0.452,0.9375,85,0.321
125,0.2740882475391712,0.8823529411764706,0.317,0.8125,125,0.317
126,0.26756489335321915,0.8823529411764706,0.332,0.9375,125,0.317
127,0.24079154636345657,0.8888888888888888,0.486,0.875,125,0.317
128,0.254164175465216,0.8888888888888888,0.438,0.875,125,0.317
129,0.24762265277064704,0.8888888888888888,0.437,0.9375,125,0.317
130,0.23848163906265707,0.8823529411764706,0.416,0.875,125,0.317
131,0.23847766347180785,0.8823529411764706,0.401,0.875,125,0.317
132,0.2283810838764789,0.9019607843137255,0.48,0.9375,125,0.317
133,0.23536322962224873,0.8888888888888888,0.477,0.9375,125,0.317
134,0.22749880637997896,0.8888888888888888,0.445,0.875,125,0.317
135,0.22314190806127063,0.8954248366013072,0.473,0.875,125,0.317
136,0.21779087030030544,0.9150326797385621,0.509,0.8125,125,0.317
137,0.22896277281193952,0.8954248366013072,0.462,0.9375,125,0.317
138,0.2419645400608287,0.8888888888888888,0.501,0.875,125,0.317
139,0.23590494877372692,0.8954248366013072,0.548,0.875,125,0.317
140,0.24001185001890643,0.9019607843137255,0.535,0.9375,125,0.317
141,0.2430877621267356,0.8823529411764706,0.425,0.875,125,0.317
142,0.2903359362892076,0.8823529411764706,0.529,0.8125,125,0.317
143,0.2668367939836839,0.8758169934640523,0.456,0.875,125,0.317
144,0.2986687945774178,0.8627450980392157,0.41,0.8125,125,0.317
145,0.27707727360569573,0.8758169934640523,0.365,0.875,125,0.317
146,0.27527685551082387,0.8758169934640523,0.292,0.9375,146,0.292
147,0.25498881176406263,0.8823529411764706,0.328,0.9375,146,0.292
148,0.263914295660904,0.8758169934640523,0.355,0.875,146,0.292
149,0.2515801530258328,0.8758169934640523,0.442,0.8125,146,0.292
150,0.30106643173429704,0.869281045751634,0.387,0.8125,146,0.292
151,0.2592520984559277,0.8823529411764706,0.324,0.875,146,0.292
152,0.27252842476165373,0.8758169934640523,0.337,0.875,146,0.292
153,0.25257421708574485,0.8888888888888888,0.358,0.875,146,0.292
154,0.2423737327647365,0.9019607843137255,0.351,0.9375,146,0.292
155,0.23178538368418325,0.8888888888888888,0.359,0.875,146,0.292
156,0.2343407127202726,0.8888888888888888,0.398,0.8125,146,0.292
157,0.2354022809882569,0.8954248366013072,0.34,0.9375,146,0.292
158,0.22701779241655387,0.8954248366013072,0.371,0.875,146,0.292
159,0.22504313319337135,0.8954248366013072,0.369,0.875,146,0.292
160,0.22070929856082194,0.8954248366013072,0.382,0.8125,146,0.292
161,0.2337194546764972,0.8823529411764706,0.389,0.8125,146,0.292
162,0.226974967063642,0.8888888888888888,0.371,0.875,146,0.292
163,0.2238726861336652,0.8954248366013072,0.395,0.875,146,0.292
164,0.2229169603266747,0.9019607843137255,0.377,0.875,146,0.292
165,0.21463538131682702,0.9019607843137255,0.358,0.875,146,0.292
166,0.21592543990004295,0.9019607843137255,0.406,0.8125,146,0.292
167,0.2134396934431363,0.8954248366013072,0.445,0.8125,146,0.292
168,0.22156785214258953,0.8823529411764706,0.453,0.8125,146,0.292
169,0.21738256582247664,0.9019607843137255,0.388,0.875,146,0.292
170,0.2150493953742233,0.8954248366013072,0.394,0.8125,146,0.292
171,0.20922355149306504,0.9019607843137255,0.416,0.9375,146,0.292
172,0.22906800461750404,0.8888888888888888,0.515,0.8125,146,0.292
173,0.239555615420435,0.8888888888888888,0.451,0.875,146,0.292
174,0.22382066783562204,0.9019607843137255,0.354,0.8125,146,0.292
175,0.2835089657820907,0.8562091503267973,0.54,0.6875,146,0.292
176,0.3009141985497443,0.8627450980392157,0.615,0.75,146,0.292
177,0.27191274695926243,0.869281045751634,0.583,0.75,146,0.292
178,0.2648802876862046,0.8823529411764706,0.334,0.8125,146,0.292
179,0.2331345346238878,0.8954248366013072,0.347,0.8125,146,0.292
180,0.22028639561989727,0.8823529411764706,0.383,0.9375,146,0.292
181,0.2336345688969481,0.8758169934640523,0.518,0.8125,146,0.292
182,0.23320852512238072,0.8954248366013072,0.452,0.875,146,0.292
183,0.2160782329007691,0.8954248366013072,0.355,0.9375,146,0.292
184,0.22729707806328542,0.8954248366013072,0.427,0.8125,146,0.292
185,0.2178665860221277,0.8823529411764706,0.498,0.875,146,0.292
186,0.21166888307901768,0.9084967320261438,0.458,0.8125,146,0.292
187,0.21470961773317623,0.9019607843137255,0.444,0.8125,146,0.292
188,0.20914089358320423,0.9019607843137255,0.444,0.9375,146,0.292
189,0.2256752811615763,0.8888888888888888,0.571,0.8125,146,0.292
190,0.23995026790238674,0.8888888888888888,0.499,0.875,146,0.292
191,0.2182689457157858,0.9019607843137255,0.37,0.875,146,0.292
192,0.19873802432047774,0.9150326797385621,0.386,0.9375,146,0.292
193,0.19471769005644554,0.9150326797385621,0.581,0.8125,146,0.292
194,0.21215117659444124,0.9084967320261438,0.541,0.875,146,0.292
195,0.2155826013851789,0.9019607843137255,0.463,0.8125,146,0.292
196,0.19899008379263036,0.9019607843137255,0.428,0.9375,146,0.292
197,0.18955011724257,0.9150326797385621,0.483,0.875,146,0.292
198,0.19205531068876677,0.9084967320261438,0.508,0.9375,146,0.292
199,0.18207403472046446,0.9084967320261438,0.457,0.9375,146,0.292
200,0.17884117286968854,0.9215686274509803,0.446,0.875,146,0.292
201,0.1762328234568141,0.9281045751633987,0.468,0.9375,146,0.292
202,0.17626601623164284,0.9215686274509803,0.506,0.8125,146,0.292
203,0.17314696487258463,0.9281045751633987,0.47,0.9375,146,0.292
204,0.17287524619133643,0.9215686274509803,0.476,0.875,146,0.292
205,0.1704305018864426,0.9281045751633987,0.45,0.9375,146,0.292
206,0.17080533952494853,0.9281045751633987,0.494,0.8125,146,0.292
207,0.16859820533811656,0.9281045751633987,0.48,0.9375,146,0.292
208,0.1688951904477637,0.9281045751633987,0.495,0.875,146,0.292
209,0.16655917173507168,0.9281045751633987,0.471,0.9375,146,0.292
210,0.16644135234402677,0.9215686274509803,0.49,0.875,146,0.292
211,0.16419877491745294,0.9281045751633987,0.48,0.9375,146,0.292
212,0.16495352116675158,0.9215686274509803,0.503,0.8125,146,0.292
213,0.16235271670849494,0.9281045751633987,0.489,0.9375,146,0.292
214,0.16400046802424137,0.9215686274509803,0.508,0.8125,146,0.292
215,0.16054821910421832,0.9281045751633987,0.49,0.9375,146,0.292
216,0.1627334072893741,0.9281045751633987,0.507,0.8125,146,0.292
217,0.1586008435176089,0.934640522875817,0.495,0.9375,146,0.292
218,0.16225809735410354,0.934640522875817,0.515,0.8125,146,0.292
219,0.15661639540024053,0.9411764705882353,0.499,0.9375,146,0.292
220,0.16225935421348398,0.9281045751633987,0.513,0.8125,146,0.292
221,0.15500381890854803,0.954248366013072,0.502,0.9375,146,0.292
222,0.16313858807476517,0.9411764705882353,0.533,0.8125,146,0.292
223,0.15448545834986993,0.954248366013072,0.498,0.9375,146,0.292
224,0.16655638736057904,0.934640522875817,0.552,0.8125,146,0.292
225,0.15708888434117135,0.954248366013072,0.496,0.9375,146,0.292
226,0.17375216784040912,0.934640522875817,0.586,0.8125,146,0.292
227,0.16960481140348646,0.934640522875817,0.493,0.9375,146,0.292
228,0.18531727001947515,0.934640522875817,0.591,0.8125,146,0.292
229,0.1769071010008357,0.934640522875817,0.502,0.9375,146,0.292
230,0.1594598187145844,0.9411764705882353,0.521,0.875,146,0.292
231,0.16095098551192316,0.9411764705882353,0.516,0.8125,146,0.292
232,0.15294116998420043,0.9607843137254902,0.505,0.875,146,0.292
233,0.1610916136137021,0.934640522875817,0.572,0.8125,146,0.292
234,0.1553638740107904,0.9477124183006536,0.497,0.9375,146,0.292
235,0.15833071254047693,0.934640522875817,0.561,0.8125,146,0.292
236,0.15374529478596707,0.9477124183006536,0.489,0.9375,146,0.292
237,0.1629303289589539,0.934640522875817,0.58,0.8125,146,0.292
238,0.15609825952769885,0.9411764705882353,0.492,0.9375,146,0.292
239,0.15412420803814933,0.9411764705882353,0.545,0.8125,146,0.292
240,0.15101213870095273,0.9477124183006536,0.489,0.9375,146,0.292
241,0.14639213447477303,0.9477124183006536,0.527,0.8125,146,0.292
242,0.14697251025757757,0.9411764705882353,0.498,0.9375,146,0.292
243,0.14255848955484776,0.954248366013072,0.523,0.8125,146,0.292
244,0.14867783761491962,0.9411764705882353,0.502,0.9375,146,0.292
245,0.14179829736940222,0.954248366013072,0.531,0.8125,146,0.292
246,0.1480303536248363,0.9477124183006536,0.513,0.9375,146,0.292
247,0.1392150817353741,0.954248366013072,0.517,0.9375,146,0.292
248,0.1460041751464208,0.9477124183006536,0.525,0.875,146,0.292
249,0.1375761488878649,0.954248366013072,0.518,0.9375,146,0.292
250,0.13864867769035638,0.9607843137254902,0.541,0.8125,146,0.292
251,0.1373747638822381,0.9477124183006536,0.523,0.9375,146,0.292
252,0.13557394394298006,0.954248366013072,0.525,0.9375,146,0.292
253,0.13604418797041076,0.9607843137254902,0.54,0.875,146,0.292
254,0.13480422845463347,0.9477124183006536,0.521,0.9375,146,0.292
255,0.1339152931582694,0.954248366013072,0.523,0.9375,146,0.292
256,0.1342748126952477,0.9607843137254902,0.532,0.875,146,0.292
257,0.13279839210650501,0.954248366013072,0.52,0.9375,146,0.292
258,0.13234780913864086,0.954248366013072,0.525,0.9375,146,0.292
259,0.1324118158591339,0.954248366013072,0.522,0.9375,146,0.292
260,0.1313256120759677,0.954248366013072,0.521,0.9375,146,0.292
261,0.13175057790248224,0.9607843137254902,0.524,0.9375,146,0.292
262,0.13059275232109369,0.9607843137254902,0.521,0.9375,146,0.292
263,0.13068635459818873,0.9607843137254902,0.525,0.875,146,0.292
264,0.12988955873289917,0.9607843137254902,0.524,0.9375,146,0.292
265,0.12985491012436112,0.9607843137254902,0.527,0.875,146,0.292
266,0.1292973127630022,0.9607843137254902,0.528,0.875,146,0.292
267,0.1291010167474061,0.9607843137254902,0.527,0.9375,146,0.292
268,0.12861093304126092,0.9607843137254902,0.528,0.875,146,0.292
269,0.1284971338471556,0.9607843137254902,0.526,0.9375,146,0.292
270,0.12799508908605264,0.9607843137254902,0.53,0.875,146,0.292
271,0.12755435101347032,0.9607843137254902,0.528,0.875,146,0.292
272,0.127174866793592,0.9607843137254902,0.532,0.875,146,0.292
273,0.127231879951128,0.9607843137254902,0.53,0.9375,146,0.292
274,0.12644792484496933,0.9607843137254902,0.533,0.875,146,0.292
275,0.12628143344050138,0.9607843137254902,0.526,0.9375,146,0.292
276,0.1260196669331563,0.9607843137254902,0.533,0.875,146,0.292
277,0.12554586946574692,0.9607843137254902,0.533,0.875,146,0.292
278,0.12513339149406533,0.9607843137254902,0.533,0.875,146,0.292
279,0.12504532173568128,0.9607843137254902,0.532,0.875,146,0.292
280,0.1246296455170594,0.9607843137254902,0.535,0.875,146,0.292
281,0.12424598230061189,0.9607843137254902,0.533,0.875,146,0.292
282,0.12370097900138181,0.9607843137254902,0.534,0.875,146,0.292
283,0.12369458387100618,0.9607843137254902,0.534,0.875,146,0.292
284,0.12335306113841486,0.9607843137254902,0.535,0.875,146,0.292
285,0.12267926992738948,0.9607843137254902,0.533,0.875,146,0.292
286,0.12270109068139706,0.9607843137254902,0.535,0.875,146,0.292
287,0.12208604471745833,0.9607843137254902,0.537,0.875,146,0.292
288,0.12192052899817236,0.9607843137254902,0.534,0.875,146,0.292
289,0.12162027834287656,0.9607843137254902,0.539,0.875,146,0.292
290,0.12116718891204573,0.9607843137254902,0.536,0.875,146,0.292
291,0.12090635772039687,0.9607843137254902,0.536,0.875,146,0.292
292,0.12061349253833684,0.9607843137254902,0.536,0.875,146,0.292
293,0.12031211723494374,0.9607843137254902,0.535,0.875,146,0.292
294,0.11974011049940696,0.9607843137254902,0.539,0.875,146,0.292
295,0.11959304709255306,0.9607843137254902,0.537,0.875,146,0.292
296,0.11931576857379839,0.9607843137254902,0.537,0.875,146,0.292
297,0.11886989315545637,0.9607843137254902,0.537,0.875,146,0.292
298,0.11852423681153192,0.9607843137254902,0.538,0.875,146,0.292
299,0.11824608004950231,0.9607843137254902,0.537,0.875,146,0.292
300,0.11652426733300576,0.9607843137254902,0.541,0.875,146,0.292
301,0.1165439737778084,0.9673202614379085,0.54,0.875,146,0.292
302,0.11618068814277649,0.9607843137254902,0.542,0.875,146,0.292
303,0.11606888107809366,0.9673202614379085,0.543,0.875,146,0.292
304,0.11559513493690615,0.9673202614379085,0.539,0.875,146,0.292
305,0.1155694681250192,0.9607843137254902,0.542,0.875,146,0.292
306,0.11558261275096657,0.9673202614379085,0.54,0.875,146,0.292
307,0.11505781133580052,0.9607843137254902,0.541,0.875,146,0.292
308,0.11511365830703499,0.9673202614379085,0.541,0.875,146,0.292
309,0.1148029713361871,0.9673202614379085,0.538,0.875,146,0.292
310,0.11465220060808207,0.9607843137254902,0.541,0.875,146,0.292
311,0.11455175942844814,0.9673202614379085,0.54,0.875,146,0.292
312,0.11433227272594676,0.9607843137254902,0.541,0.875,146,0.292
313,0.11426644411936306,0.9673202614379085,0.541,0.875,146,0.292
314,0.11393728642876631,0.9673202614379085,0.54,0.875,146,0.292
315,0.11387680057022306,0.9607843137254902,0.542,0.875,146,0.292
316,0.1137980545560519,0.9673202614379085,0.542,0.875,146,0.292
317,0.11344862865661484,0.9673202614379085,0.543,0.875,146,0.292
318,0.11340228872361525,0.9673202614379085,0.542,0.875,146,0.292
319,0.11314870816430235,0.9673202614379085,0.543,0.875,146,0.292
320,0.11316894267509187,0.9673202614379085,0.543,0.875,146,0.292
321,0.11287278789126017,0.9673202614379085,0.545,0.875,146,0.292
322,0.11290806152072608,0.9673202614379085,0.544,0.875,146,0.292
323,0.11253615916749231,0.9673202614379085,0.545,0.875,146,0.292
324,0.11267697621209949,0.9673202614379085,0.544,0.875,146,0.292
325,0.11218578670344322,0.9673202614379085,0.544,0.875,146,0.292
326,0.11245755286388148,0.9673202614379085,0.545,0.875,146,0.292
327,0.11188872630884444,0.9673202614379085,0.543,0.875,146,0.292
328,0.11204897685378205,0.9673202614379085,0.547,0.875,146,0.292
329,0.11160144331603268,0.9673202614379085,0.543,0.875,146,0.292
330,0.11159130443934522,0.9607843137254902,0.547,0.875,146,0.292
331,0.11153632733556959,0.9673202614379085,0.545,0.875,146,0.292
332,0.11118646423801098,0.9673202614379085,0.547,0.875,146,0.292
333,0.11131013038696028,0.9673202614379085,0.546,0.875,146,0.292
334,0.11077545476115606,0.9673202614379085,0.546,0.875,146,0.292
335,0.11102381850184959,0.9673202614379085,0.549,0.875,146,0.292
336,0.11051591738961102,0.9673202614379085,0.547,0.875,146,0.292
337,0.11054327538590027,0.9673202614379085,0.548,0.875,146,0.292
338,0.11022989841458065,0.9673202614379085,0.546,0.875,146,0.292
339,0.11014295457040563,0.9673202614379085,0.548,0.875,146,0.292
340,0.10992555860795226,0.9673202614379085,0.547,0.875,146,0.292
341,0.10973944826648126,0.9673202614379085,0.549,0.875,146,0.292
342,0.10967823264061236,0.9673202614379085,0.547,0.875,146,0.292
343,0.10936443020705304,0.9673202614379085,0.549,0.875,146,0.292
344,0.1094206005724427,0.9673202614379085,0.548,0.875,146,0.292
345,0.10904849013861488,0.9673202614379085,0.55,0.875,146,0.292
0.108,1.0
21.474756956100464
