Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.3874971835441839,0.8366013071895425,0.312,0.875,26,0.157
34,0.3929700169687957,0.803921568627451,0.193,0.9375,26,0.157
35,0.3777504762013753,0.8300653594771242,0.181,0.9375,26,0.157
36,0.3727135609567555,0.8169934640522876,0.271,0.875,26,0.157
37,0.3978660878013162,0.8104575163398693,0.404,0.75,26,0.157
38,0.44909056495217714,0.7581699346405228,0.247,0.9375,26,0.157
39,0.4243146730404274,0.7777777777777778,0.163,0.9375,26,0.157
40,0.394120221044503,0.8169934640522876,0.3,0.875,26,0.157
41,0.38824335617177624,0.8169934640522876,0.309,0.875,26,0.157
42,0.4003085644026987,0.7908496732026143,0.169,0.9375,26,0.157
43,0.3704381253984239,0.8300653594771242,0.277,0.9375,26,0.157
44,0.3742234697139341,0.8169934640522876,0.251,0.9375,26,0.157
45,0.38379856827212316,0.8235294117647058,0.171,0.9375,26,0.157
46,0.36870456559985293,0.8235294117647058,0.172,0.9375,26,0.157
47,0.35800358097927243,0.803921568627451,0.251,0.9375,26,0.157
48,0.36800500088267857,0.8235294117647058,0.302,0.8125,26,0.157
49,0.39130281116448196,0.7908496732026143,0.214,0.9375,26,0.157
50,0.3689603978901907,0.8235294117647058,0.182,0.9375,26,0.157
51,0.35330480025484673,0.8366013071895425,0.232,0.9375,26,0.157
52,0.36132873955115774,0.8104575163398693,0.172,0.9375,26,0.157
53,0.348384273792404,0.8235294117647058,0.24,0.9375,26,0.157
54,0.35572607805526335,0.803921568627451,0.166,1.0,26,0.157
55,0.3474660475854001,0.8235294117647058,0.21,0.9375,26,0.157
56,0.3480955812276578,0.8300653594771242,0.211,0.9375,26,0.157
57,0.3545627289153392,0.8235294117647058,0.15,1.0,57,0.15
58,0.3407842026037328,0.8235294117647058,0.211,0.9375,57,0.15
59,0.3439570490051718,0.8366013071895425,0.232,0.875,57,0.15
60,0.35617999839626885,0.803921568627451,0.156,1.0,57,0.15
61,0.3419100230231005,0.8235294117647058,0.195,0.9375,57,0.15
62,0.336008626845927,0.8366013071895425,0.268,0.8125,57,0.15
63,0.3586078915331099,0.7908496732026143,0.199,0.9375,57,0.15
64,0.3563345360015732,0.8169934640522876,0.162,1.0,57,0.15
65,0.3365335286247964,0.8496732026143791,0.227,0.9375,57,0.15
66,0.339282848281798,0.8300653594771242,0.288,0.8125,57,0.15
67,0.3651037829763749,0.7973856209150327,0.148,1.0,67,0.148
68,0.34963587851695765,0.8431372549019608,0.206,0.9375,67,0.148
69,0.3319145871533288,0.8627450980392157,0.246,0.9375,67,0.148
70,0.350693241248723,0.8169934640522876,0.144,0.9375,70,0.144
71,0.32673732011146794,0.8300653594771242,0.211,0.9375,70,0.144
72,0.321836471460224,0.8431372549019608,0.201,0.9375,70,0.144
73,0.32978515443848627,0.8300653594771242,0.16,0.9375,70,0.144
74,0.3208441293122722,0.8300653594771242,0.172,0.9375,70,0.144
75,0.3145768867403853,0.8562091503267973,0.26,0.875,70,0.144
76,0.3319692601955015,0.8235294117647058,0.286,0.8125,70,0.144
77,0.3575833891731462,0.7843137254901961,0.155,1.0,70,0.144
78,0.3420889823654898,0.8104575163398693,0.158,0.9375,70,0.144
79,0.32117172306269604,0.8496732026143791,0.277,0.875,70,0.144
80,0.3163560583116182,0.8300653594771242,0.197,0.9375,70,0.144
81,0.33177948017525516,0.8235294117647058,0.147,0.9375,70,0.144
82,0.30950111861712015,0.8496732026143791,0.268,0.875,70,0.144
83,0.30036913842157603,0.8431372549019608,0.366,0.8125,70,0.144
84,0.35053226721832176,0.7843137254901961,0.193,0.9375,70,0.144
85,0.3390502170994391,0.8235294117647058,0.187,0.9375,70,0.144
86,0.3059357793307772,0.8627450980392157,0.275,0.875,70,0.144
87,0.3021628103809419,0.8496732026143791,0.302,0.875,70,0.144
88,0.335354007147496,0.8235294117647058,0.152,0.9375,70,0.144
89,0.3236027795310114,0.803921568627451,0.231,0.9375,70,0.144
90,0.2872687660011591,0.869281045751634,0.332,0.875,70,0.144
91,0.3008225219312057,0.8366013071895425,0.377,0.8125,70,0.144
92,0.3402535393347148,0.8169934640522876,0.194,0.875,70,0.144
93,0.3216632680565703,0.8169934640522876,0.337,0.9375,70,0.144
94,0.298217098112979,0.8300653594771242,0.287,0.875,70,0.144
95,0.32711434899981506,0.8169934640522876,0.212,0.875,70,0.144
96,0.3235522633284525,0.8300653594771242,0.309,0.9375,70,0.144
97,0.31299764326974455,0.8562091503267973,0.415,0.875,70,0.144
98,0.30737776109595705,0.8104575163398693,0.211,0.875,70,0.144
99,0.3474143848699682,0.7843137254901961,0.254,0.9375,70,0.144
100,0.2875043647546394,0.8758169934640523,0.268,0.9375,70,0.144
101,0.29312880093755284,0.8627450980392157,0.301,0.9375,70,0.144
102,0.27328303037515655,0.8758169934640523,0.273,0.9375,70,0.144
103,0.27815474667190726,0.8627450980392157,0.317,0.875,70,0.144
104,0.271955938315859,0.8562091503267973,0.295,0.9375,70,0.144
105,0.2748553608757219,0.8496732026143791,0.32,0.875,70,0.144
106,0.2661052928640952,0.8823529411764706,0.368,0.875,70,0.144
107,0.2716398211865643,0.8300653594771242,0.333,0.875,70,0.144
108,0.2660764766479629,0.8627450980392157,0.408,0.875,70,0.144
109,0.2705324673964307,0.8300653594771242,0.383,0.875,70,0.144
110,0.27339409496269973,0.8496732026143791,0.344,0.875,70,0.144
111,0.26820578080376767,0.869281045751634,0.403,0.875,70,0.144
112,0.2704585386452332,0.8366013071895425,0.382,0.9375,70,0.144
113,0.26597194529436774,0.8562091503267973,0.36,0.875,70,0.144
114,0.2641315495266634,0.869281045751634,0.425,0.875,70,0.144
115,0.26456596872775384,0.8366013071895425,0.399,0.9375,70,0.144
116,0.26272154370554135,0.8562091503267973,0.375,0.875,70,0.144
117,0.25982798538566415,0.8627450980392157,0.445,0.875,70,0.144
118,0.26080123749044204,0.8366013071895425,0.422,0.9375,70,0.144
119,0.2610693218466503,0.8627450980392157,0.415,0.875,70,0.144
120,0.25570082274916905,0.869281045751634,0.474,0.875,70,0.144
121,0.2601870273063385,0.8496732026143791,0.432,0.9375,70,0.144
122,0.25850236298991186,0.8627450980392157,0.432,0.875,70,0.144
123,0.25208550097506033,0.8627450980392157,0.484,0.875,70,0.144
124,0.26057546668582493,0.8562091503267973,0.438,0.9375,70,0.144
125,0.2568984541043737,0.8496732026143791,0.474,0.875,70,0.144
126,0.2501654662922317,0.869281045751634,0.479,0.875,70,0.144
127,0.2589099065345876,0.8431372549019608,0.437,0.9375,70,0.144
128,0.25344642353992836,0.8627450980392157,0.504,0.875,70,0.144
129,0.24878461055116716,0.8627450980392157,0.487,0.875,70,0.144
130,0.25344102532645457,0.8627450980392157,0.468,0.875,70,0.144
131,0.24721455388988545,0.8627450980392157,0.535,0.875,70,0.144
132,0.24762613837625466,0.8562091503267973,0.498,0.9375,70,0.144
133,0.24857251696726856,0.8496732026143791,0.508,0.9375,70,0.144
134,0.2413492024529214,0.8758169934640523,0.551,0.875,70,0.144
135,0.25122233309776953,0.8627450980392157,0.495,0.875,70,0.144
136,0.25734968444490747,0.8562091503267973,0.531,0.875,70,0.144
137,0.24215945874164307,0.8758169934640523,0.566,0.875,70,0.144
138,0.2620790822833192,0.8562091503267973,0.478,0.875,70,0.144
139,0.26547785249410893,0.8496732026143791,0.593,0.875,70,0.144
140,0.2540556058969373,0.8496732026143791,0.551,0.875,70,0.144
141,0.2582874520152223,0.8496732026143791,0.524,0.875,70,0.144
142,0.2557657411675048,0.8888888888888888,0.57,0.875,70,0.144
143,0.26778724029952405,0.8496732026143791,0.468,0.875,70,0.144
144,0.2572367994808683,0.8758169934640523,0.534,0.875,70,0.144
145,0.25795812895095427,0.8366013071895425,0.449,0.9375,70,0.144
146,0.24649308767973208,0.8562091503267973,0.598,0.875,70,0.144
147,0.2492799564124712,0.8758169934640523,0.526,0.9375,70,0.144
148,0.2425398807120479,0.8823529411764706,0.615,0.875,70,0.144
149,0.2419324498745351,0.8627450980392157,0.521,0.9375,70,0.144
150,0.2425555657911924,0.8823529411764706,0.601,0.875,70,0.144
151,0.24627790809456818,0.8627450980392157,0.555,0.875,70,0.144
152,0.23297876372835993,0.9019607843137255,0.556,0.9375,70,0.144
153,0.22916857128828957,0.869281045751634,0.604,0.875,70,0.144
154,0.2319863980112512,0.8823529411764706,0.574,0.9375,70,0.144
155,0.22744331396872702,0.9019607843137255,0.602,0.875,70,0.144
156,0.2295309257468367,0.869281045751634,0.607,0.875,70,0.144
157,0.22534125877751243,0.8758169934640523,0.587,0.9375,70,0.144
158,0.22577797772448047,0.8627450980392157,0.61,0.875,70,0.144
159,0.22569783616299724,0.8758169934640523,0.605,0.9375,70,0.144
160,0.22343362507477305,0.8823529411764706,0.624,0.875,70,0.144
161,0.22440184867070392,0.8758169934640523,0.616,0.875,70,0.144
162,0.22213183411585738,0.869281045751634,0.623,0.875,70,0.144
163,0.2231882685929342,0.869281045751634,0.622,0.875,70,0.144
164,0.2210723259090598,0.8823529411764706,0.631,0.875,70,0.144
165,0.22187024588678397,0.869281045751634,0.625,0.875,70,0.144
166,0.22008158558723973,0.8758169934640523,0.637,0.875,70,0.144
167,0.2207033850398718,0.869281045751634,0.631,0.875,70,0.144
168,0.21935262759916144,0.8823529411764706,0.644,0.875,70,0.144
169,0.2211865586977379,0.8888888888888888,0.634,0.9375,70,0.144
170,0.21950290074535445,0.8888888888888888,0.658,0.875,70,0.144
171,0.22184288784179812,0.8888888888888888,0.632,0.9375,70,0.144
172,0.22035966185378095,0.8888888888888888,0.661,0.875,70,0.144
173,0.22326573748993717,0.8888888888888888,0.636,0.9375,70,0.144
174,0.22112786623777128,0.8954248366013072,0.677,0.875,70,0.144
175,0.22654897042738845,0.8888888888888888,0.641,0.9375,70,0.144
176,0.223319794520054,0.8954248366013072,0.677,0.875,70,0.144
177,0.2292033700771581,0.869281045751634,0.647,0.9375,70,0.144
178,0.2203444485960443,0.9019607843137255,0.672,0.875,70,0.144
179,0.2237582736058173,0.869281045751634,0.661,0.875,70,0.144
180,0.21636215485388938,0.9084967320261438,0.668,0.875,70,0.144
181,0.21835266521164015,0.8758169934640523,0.667,0.875,70,0.144
182,0.21479355665593367,0.8954248366013072,0.661,0.875,70,0.144
183,0.215258036320116,0.8758169934640523,0.673,0.875,70,0.144
184,0.2133652126672221,0.8954248366013072,0.669,0.875,70,0.144
185,0.21350409051561667,0.8888888888888888,0.675,0.875,70,0.144
186,0.2136002640708599,0.8823529411764706,0.668,0.9375,70,0.144
187,0.2133031246903675,0.9019607843137255,0.686,0.875,70,0.144
188,0.21444604112431895,0.8823529411764706,0.668,0.9375,70,0.144
189,0.21460400857761794,0.8954248366013072,0.698,0.875,70,0.144
190,0.2177578121228935,0.8954248366013072,0.669,0.9375,70,0.144
191,0.21737118026399924,0.8888888888888888,0.713,0.875,70,0.144
192,0.2260902293172537,0.8758169934640523,0.664,0.9375,70,0.144
193,0.22481627363005494,0.9019607843137255,0.722,0.875,70,0.144
194,0.235990262693829,0.8627450980392157,0.682,0.9375,70,0.144
195,0.22091079011462092,0.9019607843137255,0.709,0.875,70,0.144
196,0.2254896571044049,0.8758169934640523,0.7,0.875,70,0.144
197,0.2114866013620414,0.9150326797385621,0.691,0.875,70,0.144
198,0.21336003071537205,0.8758169934640523,0.704,0.875,70,0.144
199,0.2122075415027687,0.9019607843137255,0.683,0.9375,70,0.144
200,0.2112121694033442,0.9084967320261438,0.7,0.875,70,0.144
201,0.2112242365195081,0.8823529411764706,0.699,0.875,70,0.144
202,0.2072984280149921,0.9150326797385621,0.688,0.9375,70,0.144
203,0.20765452549543256,0.9150326797385621,0.699,0.875,70,0.144
204,0.2081311974747508,0.8954248366013072,0.7,0.875,70,0.144
205,0.2062076802542007,0.9150326797385621,0.694,0.875,70,0.144
206,0.20679896178783155,0.9084967320261438,0.701,0.875,70,0.144
207,0.20697127438448612,0.8888888888888888,0.702,0.875,70,0.144
208,0.20595628812032588,0.9019607843137255,0.699,0.875,70,0.144
209,0.20576656682818545,0.9084967320261438,0.705,0.875,70,0.144
210,0.2057270737352714,0.9019607843137255,0.703,0.875,70,0.144
211,0.2054761830303404,0.9084967320261438,0.703,0.875,70,0.144
212,0.205305655992109,0.9084967320261438,0.705,0.875,70,0.144
213,0.20490658667936823,0.9084967320261438,0.704,0.875,70,0.144
214,0.20478270845670327,0.9084967320261438,0.708,0.875,70,0.144
215,0.2045658819036546,0.9084967320261438,0.706,0.875,70,0.144
216,0.20442896204836228,0.9084967320261438,0.71,0.875,70,0.144
217,0.20442971182999267,0.9084967320261438,0.708,0.875,70,0.144
218,0.20431783332739,0.9084967320261438,0.711,0.875,70,0.144
219,0.20407464963937896,0.9019607843137255,0.709,0.875,70,0.144
220,0.20358111758052913,0.9084967320261438,0.713,0.875,70,0.144
221,0.20362405381561105,0.9019607843137255,0.711,0.875,70,0.144
222,0.2036795192976403,0.9084967320261438,0.716,0.875,70,0.144
223,0.2038356794251336,0.9019607843137255,0.712,0.875,70,0.144
224,0.20325977652291066,0.9084967320261438,0.716,0.875,70,0.144
225,0.2030027884673449,0.9084967320261438,0.714,0.875,70,0.144
226,0.2026829786257806,0.9084967320261438,0.719,0.875,70,0.144
227,0.20282400297183617,0.9019607843137255,0.715,0.875,70,0.144
228,0.2024825106259265,0.9084967320261438,0.719,0.875,70,0.144
229,0.20240283898668351,0.9084967320261438,0.718,0.875,70,0.144
230,0.20189633911925983,0.9084967320261438,0.72,0.875,70,0.144
231,0.2018618179497376,0.9084967320261438,0.718,0.875,70,0.144
232,0.20160472797217713,0.9084967320261438,0.722,0.875,70,0.144
233,0.20182560783585693,0.9019607843137255,0.719,0.875,70,0.144
234,0.2014542732363433,0.9084967320261438,0.724,0.875,70,0.144
235,0.2014336416047383,0.9084967320261438,0.722,0.875,70,0.144
236,0.20116573051105138,0.9084967320261438,0.725,0.875,70,0.144
237,0.20103587862712885,0.9084967320261438,0.722,0.875,70,0.144
238,0.20025231961915696,0.9084967320261438,0.724,0.875,70,0.144
239,0.20040295146454393,0.9084967320261438,0.725,0.875,70,0.144
240,0.2003266096017719,0.9084967320261438,0.726,0.875,70,0.144
241,0.20003454416405922,0.9084967320261438,0.724,0.875,70,0.144
242,0.19996366995612,0.9084967320261438,0.728,0.875,70,0.144
243,0.19938651272674013,0.9084967320261438,0.725,0.875,70,0.144
244,0.19978152804709728,0.9084967320261438,0.732,0.875,70,0.144
245,0.20008683881533693,0.9084967320261438,0.722,0.875,70,0.144
246,0.20025931279254117,0.9084967320261438,0.733,0.875,70,0.144
247,0.2003801130975773,0.9019607843137255,0.728,0.875,70,0.144
248,0.19922875393839443,0.9084967320261438,0.731,0.875,70,0.144
249,0.19924755477243,0.9084967320261438,0.732,0.875,70,0.144
250,0.1975642705664915,0.9084967320261438,0.73,0.875,70,0.144
251,0.19756425021131055,0.9084967320261438,0.731,0.875,70,0.144
252,0.19760442082009283,0.9084967320261438,0.73,0.875,70,0.144
253,0.19720512570119372,0.9084967320261438,0.729,0.875,70,0.144
254,0.19700494501131033,0.9084967320261438,0.731,0.875,70,0.144
255,0.19694458435173906,0.9084967320261438,0.731,0.875,70,0.144
256,0.19699356076764127,0.9084967320261438,0.732,0.875,70,0.144
257,0.1967983820956517,0.9084967320261438,0.732,0.875,70,0.144
258,0.19656778024692162,0.9084967320261438,0.733,0.875,70,0.144
259,0.19659781723824982,0.9084967320261438,0.734,0.875,70,0.144
260,0.19654645800006157,0.9084967320261438,0.732,0.875,70,0.144
261,0.19645069890162525,0.9084967320261438,0.734,0.875,70,0.144
262,0.19648775141807942,0.9084967320261438,0.733,0.875,70,0.144
263,0.19631808781935497,0.9084967320261438,0.733,0.875,70,0.144
264,0.1960928861319629,0.9084967320261438,0.735,0.875,70,0.144
265,0.19598675441313412,0.9084967320261438,0.734,0.875,70,0.144
266,0.1961877129338925,0.9084967320261438,0.735,0.875,70,0.144
267,0.1960014465198018,0.9084967320261438,0.736,0.875,70,0.144
268,0.19569454064556197,0.9084967320261438,0.735,0.875,70,0.144
269,0.19570109253030976,0.9084967320261438,0.737,0.875,70,0.144
0.298,0.8421052631578947
12.181344985961914
