Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.3497510832898757,0.8431372549019608,0.266,0.9375,21,0.255
36,0.32118061165404477,0.869281045751634,0.329,0.8125,21,0.255
37,0.3223336705195358,0.8366013071895425,0.381,0.8125,21,0.255
38,0.3423693016463635,0.8366013071895425,0.221,0.9375,38,0.221
39,0.3086210430837145,0.8823529411764706,0.472,0.75,38,0.221
40,0.322188271806131,0.8496732026143791,0.322,0.875,38,0.221
41,0.2951258722863166,0.8823529411764706,0.289,0.875,38,0.221
42,0.28273292577344605,0.8758169934640523,0.554,0.5625,38,0.221
43,0.33999231905719035,0.8300653594771242,0.424,0.875,38,0.221
44,0.3241128623485565,0.8235294117647058,0.279,0.9375,38,0.221
45,0.30163931573917663,0.869281045751634,0.396,0.875,38,0.221
46,0.2919933708275066,0.8627450980392157,0.263,0.875,38,0.221
47,0.28265394552860384,0.869281045751634,0.282,0.875,38,0.221
48,0.27056028737741356,0.8562091503267973,0.368,0.875,38,0.221
49,0.27090869425169006,0.8954248366013072,0.333,0.875,38,0.221
50,0.25880686558929145,0.8954248366013072,0.324,0.875,38,0.221
51,0.2547367429421618,0.869281045751634,0.339,0.875,38,0.221
52,0.26087281536432655,0.869281045751634,0.279,0.875,38,0.221
53,0.2503460589187597,0.8954248366013072,0.357,0.875,38,0.221
54,0.2542505883703045,0.9019607843137255,0.296,0.875,38,0.221
55,0.24501788674616345,0.8954248366013072,0.346,0.875,38,0.221
56,0.2483769653279797,0.8954248366013072,0.337,0.875,38,0.221
57,0.2508530788172304,0.9019607843137255,0.268,0.875,38,0.221
58,0.24327254977101595,0.9084967320261438,0.281,0.875,38,0.221
59,0.2395013370155509,0.8954248366013072,0.385,0.875,38,0.221
60,0.2524747793970544,0.8758169934640523,0.403,0.875,38,0.221
61,0.25764131701849646,0.8758169934640523,0.239,0.875,38,0.221
62,0.24293413134961347,0.9019607843137255,0.296,0.875,38,0.221
63,0.24160957297468497,0.8954248366013072,0.504,0.6875,38,0.221
64,0.2813298856121263,0.8627450980392157,0.195,0.875,64,0.195
65,0.2522178989609862,0.8954248366013072,0.339,0.875,64,0.195
66,0.24417810073865007,0.8758169934640523,0.458,0.75,64,0.195
67,0.28396135120610005,0.8496732026143791,0.195,0.875,64,0.195
68,0.2567890952615177,0.8888888888888888,0.465,0.6875,64,0.195
69,0.2706987218919143,0.8823529411764706,0.181,0.875,69,0.181
70,0.25400933331134273,0.8888888888888888,0.468,0.6875,69,0.181
71,0.2705070970494763,0.869281045751634,0.201,0.875,69,0.181
72,0.24747564629012464,0.8888888888888888,0.483,0.6875,69,0.181
73,0.28327685984131556,0.8496732026143791,0.161,0.875,73,0.161
74,0.2593453746605543,0.8823529411764706,0.479,0.6875,73,0.161
75,0.27135782401546155,0.8627450980392157,0.175,0.875,73,0.161
76,0.26245727180655487,0.869281045751634,0.546,0.625,73,0.161
77,0.30846888080141904,0.8300653594771242,0.181,0.875,73,0.161
78,0.2805202714368409,0.8366013071895425,0.493,0.625,73,0.161
79,0.34619153286117355,0.8169934640522876,0.289,0.875,73,0.161
80,0.2888865942269369,0.8627450980392157,0.3,0.875,73,0.161
81,0.30189012994174086,0.8496732026143791,0.521,0.5625,73,0.161
82,0.3126456182377011,0.8627450980392157,0.156,1.0,82,0.156
83,0.29840658420051624,0.8300653594771242,0.282,0.875,82,0.156
84,0.27763998800633,0.8823529411764706,0.34,0.875,82,0.156
85,0.26369119937123814,0.869281045751634,0.158,0.9375,82,0.156
86,0.2559306066410214,0.869281045751634,0.297,0.875,82,0.156
87,0.24938192827249664,0.8823529411764706,0.262,0.875,82,0.156
88,0.24206698700493456,0.8823529411764706,0.267,0.875,82,0.156
89,0.248691930685168,0.8888888888888888,0.318,0.875,82,0.156
90,0.2393173900694629,0.8823529411764706,0.268,0.875,82,0.156
91,0.24886085842949113,0.8823529411764706,0.272,0.875,82,0.156
92,0.2384004902605917,0.8758169934640523,0.317,0.875,82,0.156
93,0.2575184714560415,0.8627450980392157,0.365,0.8125,82,0.156
94,0.24213051016813789,0.8562091503267973,0.228,0.875,82,0.156
95,0.23956274012334985,0.8954248366013072,0.289,0.875,82,0.156
96,0.23609083248119728,0.8954248366013072,0.264,0.875,82,0.156
97,0.2458723765962264,0.9019607843137255,0.409,0.6875,82,0.156
98,0.24521159969903286,0.869281045751634,0.211,0.875,82,0.156
99,0.22735885934892044,0.8954248366013072,0.248,0.875,82,0.156
100,0.23634092909058715,0.8954248366013072,0.205,0.875,82,0.156
101,0.22366681519676657,0.9215686274509803,0.25,0.875,82,0.156
102,0.2218189192753212,0.9084967320261438,0.306,0.875,82,0.156
103,0.2195965836640277,0.9150326797385621,0.24,0.875,82,0.156
104,0.21596189028297375,0.9150326797385621,0.237,0.875,82,0.156
105,0.21897052608284295,0.9084967320261438,0.244,0.875,82,0.156
106,0.21442022101551877,0.9150326797385621,0.245,0.875,82,0.156
107,0.21304179056018008,0.9084967320261438,0.27,0.875,82,0.156
108,0.20950060498480702,0.9084967320261438,0.257,0.875,82,0.156
109,0.21185197354921328,0.9150326797385621,0.245,0.875,82,0.156
110,0.2093122272320043,0.9150326797385621,0.243,0.875,82,0.156
111,0.21062254068119074,0.9150326797385621,0.267,0.875,82,0.156
112,0.20684004005263834,0.9084967320261438,0.256,0.875,82,0.156
113,0.2094085555450589,0.9150326797385621,0.26,0.875,82,0.156
114,0.2064252616533267,0.9084967320261438,0.26,0.875,82,0.156
115,0.2100625517321568,0.9150326797385621,0.266,0.875,82,0.156
116,0.20663351891866696,0.9084967320261438,0.285,0.875,82,0.156
117,0.21609618383295395,0.8954248366013072,0.243,0.875,82,0.156
118,0.20685731916645772,0.9084967320261438,0.277,0.875,82,0.156
119,0.21607599344128878,0.9084967320261438,0.259,0.875,82,0.156
120,0.20855589902478885,0.9084967320261438,0.274,0.875,82,0.156
121,0.21969256272502974,0.8954248366013072,0.257,0.875,82,0.156
122,0.2092102259592293,0.9084967320261438,0.26,0.875,82,0.156
123,0.21573731692787868,0.8954248366013072,0.29,0.875,82,0.156
124,0.206712665705899,0.9019607843137255,0.223,0.875,82,0.156
125,0.21270793247846217,0.9150326797385621,0.333,0.875,82,0.156
126,0.20895095237719466,0.9150326797385621,0.195,0.875,82,0.156
127,0.20596229835273394,0.9084967320261438,0.32,0.875,82,0.156
128,0.20377583324519638,0.9281045751633987,0.192,0.875,82,0.156
129,0.20152093918105357,0.9084967320261438,0.278,0.875,82,0.156
130,0.20005432472509496,0.9281045751633987,0.224,0.875,82,0.156
131,0.19726627558664558,0.9150326797385621,0.263,0.875,82,0.156
132,0.19650491614357318,0.9215686274509803,0.235,0.875,82,0.156
133,0.19506285792472317,0.9150326797385621,0.254,0.875,82,0.156
134,0.19466848252645505,0.9215686274509803,0.242,0.875,82,0.156
135,0.1932862484766767,0.9150326797385621,0.263,0.875,82,0.156
136,0.19361373558153513,0.9215686274509803,0.233,0.875,82,0.156
137,0.19224597484457726,0.9150326797385621,0.271,0.875,82,0.156
138,0.192536840349241,0.9215686274509803,0.24,0.875,82,0.156
139,0.1904002579988218,0.9215686274509803,0.258,0.875,82,0.156
140,0.1904197575804455,0.9215686274509803,0.25,0.875,82,0.156
141,0.1893914894146078,0.9281045751633987,0.25,0.875,82,0.156
142,0.18915415102360295,0.9150326797385621,0.272,0.875,82,0.156
143,0.18943228080771327,0.9215686274509803,0.233,0.875,82,0.156
144,0.18995849525227265,0.9281045751633987,0.262,0.875,82,0.156
145,0.18911004816395005,0.9084967320261438,0.275,0.875,82,0.156
146,0.18958587973725563,0.9215686274509803,0.227,0.875,82,0.156
147,0.19037907039807514,0.9150326797385621,0.275,0.875,82,0.156
148,0.18687605896806406,0.9150326797385621,0.253,0.875,82,0.156
149,0.18729598118978388,0.9215686274509803,0.232,0.875,82,0.156
150,0.18607939263574438,0.9150326797385621,0.267,0.875,82,0.156
151,0.18504189558668074,0.9215686274509803,0.253,0.875,82,0.156
152,0.18402302430735695,0.9150326797385621,0.255,0.875,82,0.156
153,0.18418066593167048,0.9281045751633987,0.255,0.875,82,0.156
154,0.1838081218058767,0.9084967320261438,0.235,0.875,82,0.156
155,0.1832675096256281,0.9281045751633987,0.273,0.875,82,0.156
156,0.1843973678701064,0.9215686274509803,0.241,0.875,82,0.156
157,0.18280632112150877,0.9215686274509803,0.268,0.875,82,0.156
158,0.18318329673576977,0.9215686274509803,0.247,0.875,82,0.156
159,0.1821517921935499,0.9281045751633987,0.264,0.875,82,0.156
160,0.18237597578101689,0.9150326797385621,0.24,0.875,82,0.156
161,0.18195701755729377,0.9281045751633987,0.266,0.875,82,0.156
162,0.18237928120918523,0.9150326797385621,0.251,0.875,82,0.156
163,0.18142460598275553,0.9281045751633987,0.249,0.875,82,0.156
164,0.18132994289881263,0.9215686274509803,0.258,0.875,82,0.156
165,0.1813849503892699,0.9281045751633987,0.252,0.875,82,0.156
166,0.18038038539341072,0.9215686274509803,0.251,0.875,82,0.156
167,0.18050051982106727,0.9281045751633987,0.252,0.875,82,0.156
168,0.18064350142977595,0.9281045751633987,0.257,0.875,82,0.156
169,0.1803829412834317,0.9281045751633987,0.251,0.875,82,0.156
170,0.17989427260324067,0.9281045751633987,0.253,0.875,82,0.156
171,0.18029813789853863,0.9215686274509803,0.25,0.875,82,0.156
172,0.1800629600785137,0.9281045751633987,0.248,0.875,82,0.156
173,0.17981602378140868,0.9215686274509803,0.273,0.875,82,0.156
174,0.18038508763500288,0.9215686274509803,0.247,0.875,82,0.156
175,0.1784706244281694,0.9215686274509803,0.256,0.875,82,0.156
176,0.1788806296836317,0.9281045751633987,0.241,0.875,82,0.156
177,0.1794548335612989,0.9150326797385621,0.272,0.875,82,0.156
178,0.17992523312568665,0.9215686274509803,0.241,0.875,82,0.156
179,0.17815107029247906,0.9215686274509803,0.259,0.875,82,0.156
180,0.17841628378902386,0.9281045751633987,0.244,0.875,82,0.156
181,0.17779802146300772,0.9281045751633987,0.246,0.875,82,0.156
182,0.17771965304231332,0.9281045751633987,0.275,0.875,82,0.156
183,0.17854893363379185,0.9215686274509803,0.238,0.875,82,0.156
184,0.177206039915677,0.9215686274509803,0.253,0.875,82,0.156
185,0.17702906233033325,0.9281045751633987,0.245,0.875,82,0.156
186,0.17701351613390678,0.9281045751633987,0.259,0.875,82,0.156
187,0.17693612076877768,0.9281045751633987,0.254,0.875,82,0.156
188,0.17609823451322668,0.9281045751633987,0.241,0.875,82,0.156
189,0.176407216518533,0.9215686274509803,0.257,0.875,82,0.156
190,0.17679175919567058,0.9281045751633987,0.251,0.875,82,0.156
191,0.17582045144894543,0.9281045751633987,0.245,0.875,82,0.156
192,0.1757610492846545,0.9215686274509803,0.256,0.875,82,0.156
193,0.1760483484447392,0.9281045751633987,0.24,0.875,82,0.156
194,0.17544897037004334,0.9281045751633987,0.267,0.875,82,0.156
195,0.17585527283303878,0.9281045751633987,0.244,0.875,82,0.156
196,0.1752807381106358,0.9281045751633987,0.241,0.875,82,0.156
197,0.17572157445296743,0.9281045751633987,0.273,0.875,82,0.156
198,0.17607361769754123,0.9215686274509803,0.242,0.875,82,0.156
199,0.17394327942062826,0.9281045751633987,0.245,0.875,82,0.156
200,0.17416517787119923,0.9281045751633987,0.251,0.875,82,0.156
201,0.17416893783348059,0.9281045751633987,0.251,0.875,82,0.156
202,0.1737887770716661,0.9281045751633987,0.241,0.875,82,0.156
203,0.17331264572205887,0.9281045751633987,0.261,0.875,82,0.156
204,0.17358186198215858,0.9281045751633987,0.248,0.875,82,0.156
205,0.17341716032402188,0.9281045751633987,0.251,0.875,82,0.156
206,0.17336258321416145,0.9281045751633987,0.248,0.875,82,0.156
207,0.17308194896364523,0.9281045751633987,0.241,0.875,82,0.156
208,0.1727863641735775,0.9281045751633987,0.255,0.875,82,0.156
209,0.17332805284098082,0.9281045751633987,0.243,0.875,82,0.156
210,0.1727244286170972,0.9281045751633987,0.259,0.875,82,0.156
211,0.17308008398105895,0.9281045751633987,0.24,0.875,82,0.156
212,0.17248678723581476,0.9281045751633987,0.256,0.875,82,0.156
213,0.17246238020510454,0.9281045751633987,0.247,0.875,82,0.156
214,0.1724480969064376,0.9281045751633987,0.25,0.875,82,0.156
215,0.1721692959857143,0.9281045751633987,0.249,0.875,82,0.156
216,0.17219380722715963,0.9281045751633987,0.24,0.875,82,0.156
217,0.17195618620105818,0.9281045751633987,0.26,0.875,82,0.156
218,0.17285716562878853,0.9281045751633987,0.235,0.875,82,0.156
219,0.17213995598889645,0.9281045751633987,0.262,0.875,82,0.156
220,0.1721603602560517,0.9281045751633987,0.246,0.875,82,0.156
221,0.17190868081220614,0.9281045751633987,0.255,0.875,82,0.156
222,0.1716224031121123,0.9281045751633987,0.25,0.875,82,0.156
223,0.17142103174153497,0.9281045751633987,0.236,0.875,82,0.156
224,0.17112029475324295,0.9281045751633987,0.26,0.875,82,0.156
225,0.17201331325995375,0.9281045751633987,0.235,0.875,82,0.156
226,0.1713852910629285,0.9281045751633987,0.26,0.875,82,0.156
227,0.17121856050943238,0.9281045751633987,0.244,0.875,82,0.156
228,0.17096671510755626,0.9281045751633987,0.252,0.875,82,0.156
229,0.1710038177328172,0.9281045751633987,0.244,0.875,82,0.156
230,0.17072583608377992,0.9281045751633987,0.242,0.875,82,0.156
231,0.17039746455117769,0.9281045751633987,0.257,0.875,82,0.156
232,0.1710031959745619,0.9281045751633987,0.24,0.875,82,0.156
233,0.17023097787028044,0.9281045751633987,0.256,0.875,82,0.156
234,0.17043771297713511,0.9281045751633987,0.239,0.875,82,0.156
235,0.17016254677102458,0.9281045751633987,0.25,0.875,82,0.156
236,0.16994316087049596,0.9281045751633987,0.243,0.875,82,0.156
237,0.1696470923283521,0.9281045751633987,0.249,0.875,82,0.156
238,0.16967942872468164,0.9281045751633987,0.24,0.875,82,0.156
239,0.16984265136952495,0.9281045751633987,0.253,0.875,82,0.156
240,0.16983274618784586,0.9281045751633987,0.243,0.875,82,0.156
241,0.16969386288543153,0.9281045751633987,0.245,0.875,82,0.156
242,0.16931109403083527,0.9281045751633987,0.248,0.875,82,0.156
243,0.1699179164529626,0.9281045751633987,0.232,0.875,82,0.156
244,0.16937960109679528,0.9281045751633987,0.263,0.875,82,0.156
245,0.17003995540484884,0.9281045751633987,0.233,0.875,82,0.156
246,0.16925986900049098,0.9281045751633987,0.262,0.875,82,0.156
247,0.16956096488276337,0.9281045751633987,0.24,0.875,82,0.156
248,0.16919265590072458,0.9281045751633987,0.253,0.875,82,0.156
249,0.16918162943101397,0.9281045751633987,0.246,0.875,82,0.156
250,0.168272226172335,0.9281045751633987,0.231,0.875,82,0.156
251,0.16847079495588937,0.9281045751633987,0.246,0.875,82,0.156
252,0.16818105112883,0.9281045751633987,0.254,0.875,82,0.156
253,0.1683902901177313,0.9281045751633987,0.241,0.875,82,0.156
254,0.16813223102903055,0.9281045751633987,0.245,0.875,82,0.156
255,0.1678238695158678,0.9281045751633987,0.249,0.875,82,0.156
256,0.16789195623273165,0.9281045751633987,0.238,0.875,82,0.156
257,0.16776056129947986,0.9281045751633987,0.242,0.875,82,0.156
258,0.16763346686082728,0.9281045751633987,0.248,0.875,82,0.156
259,0.16771996878331003,0.9281045751633987,0.244,0.875,82,0.156
260,0.16748321105062572,0.9281045751633987,0.243,0.875,82,0.156
261,0.16734870294340295,0.9281045751633987,0.244,0.875,82,0.156
262,0.16732279732336405,0.9281045751633987,0.243,0.875,82,0.156
263,0.16735395808625064,0.9281045751633987,0.245,0.875,82,0.156
264,0.1673137185230754,0.9281045751633987,0.244,0.875,82,0.156
265,0.16727536108369143,0.9281045751633987,0.245,0.875,82,0.156
266,0.16714830053787605,0.9281045751633987,0.247,0.875,82,0.156
267,0.1673257222362593,0.9281045751633987,0.233,0.875,82,0.156
268,0.16722621734625373,0.9281045751633987,0.249,0.875,82,0.156
269,0.16722297054879806,0.9281045751633987,0.246,0.875,82,0.156
270,0.16724234293488896,0.9281045751633987,0.242,0.875,82,0.156
271,0.16676634481919358,0.9281045751633987,0.248,0.875,82,0.156
272,0.16687928071988176,0.9281045751633987,0.237,0.875,82,0.156
273,0.1668541001922944,0.9281045751633987,0.244,0.875,82,0.156
274,0.1668057293673746,0.9281045751633987,0.246,0.875,82,0.156
275,0.16693159587243023,0.9281045751633987,0.242,0.875,82,0.156
276,0.1665596153611451,0.9281045751633987,0.247,0.875,82,0.156
277,0.1666444952971016,0.9281045751633987,0.236,0.875,82,0.156
278,0.16656910418684967,0.9281045751633987,0.243,0.875,82,0.156
279,0.16650184638359966,0.9281045751633987,0.245,0.875,82,0.156
280,0.1666715602859173,0.9281045751633987,0.241,0.875,82,0.156
281,0.16628840497506212,0.9281045751633987,0.246,0.875,82,0.156
0.179,0.9473684210526315
12.641758680343628
