Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
48,0.5111992525982785,0.7441441441441441,0.586,0.7100271002710027,46,0.561
49,0.5057743235930309,0.751951951951952,0.581,0.7100271002710027,46,0.561
50,0.4925148887587739,0.760960960960961,0.56,0.7154471544715447,50,0.56
51,0.48240599361983866,0.7678678678678679,0.559,0.7344173441734417,51,0.559
52,0.4756240330390386,0.7666666666666667,0.569,0.7317073170731707,51,0.559
53,0.4816060186058909,0.7651651651651652,0.554,0.7289972899728997,53,0.554
54,0.4723136856391265,0.7714714714714714,0.56,0.7317073170731707,53,0.554
55,0.49436930004540863,0.7606606606606606,0.556,0.6991869918699187,53,0.554
56,0.49192783170276216,0.7588588588588588,0.56,0.7262872628726287,53,0.554
57,0.4777338515083353,0.7672672672672672,0.571,0.7235772357723578,53,0.554
58,0.4764728121213369,0.7675675675675676,0.585,0.7018970189701897,53,0.554
59,0.4700845363619807,0.7750750750750751,0.594,0.7154471544715447,53,0.554
60,0.4669266880811514,0.7741741741741742,0.6,0.7100271002710027,53,0.554
61,0.4557878691244412,0.7804804804804805,0.614,0.7289972899728997,53,0.554
62,0.4556672577698668,0.7864864864864864,0.591,0.7235772357723578,53,0.554
63,0.459006556873028,0.7816816816816817,0.593,0.7344173441734417,53,0.554
64,0.4609157374313286,0.778078078078078,0.58,0.7317073170731707,53,0.554
65,0.4519008321536554,0.7834834834834835,0.593,0.7100271002710027,53,0.554
66,0.4511167532554618,0.7900900900900901,0.6,0.7100271002710027,53,0.554
67,0.4689155645377643,0.7702702702702703,0.595,0.7046070460704607,53,0.554
68,0.4751997539231011,0.7684684684684685,0.575,0.7235772357723578,53,0.554
69,0.4565000027239144,0.7864864864864864,0.606,0.7181571815718157,53,0.554
70,0.44681592377814444,0.7858858858858859,0.633,0.7018970189701897,53,0.554
71,0.44316537123363653,0.7936936936936937,0.613,0.7208672086720868,53,0.554
72,0.4322715703342054,0.8,0.615,0.7208672086720868,53,0.554
73,0.4294369114456592,0.8024024024024023,0.634,0.7208672086720868,53,0.554
74,0.42219138960088337,0.8039039039039039,0.623,0.7371273712737128,53,0.554
75,0.4193041117028431,0.809009009009009,0.639,0.7046070460704607,53,0.554
76,0.4175141152632129,0.8072072072072072,0.645,0.7100271002710027,53,0.554
77,0.4156766248894883,0.812012012012012,0.63,0.7235772357723578,53,0.554
78,0.4135688364930876,0.8105105105105105,0.631,0.7289972899728997,53,0.554
79,0.41478986689546804,0.8045045045045045,0.625,0.7235772357723578,53,0.554
80,0.423980529664515,0.8048048048048048,0.651,0.7208672086720868,53,0.554
81,0.4435002459151609,0.7966966966966967,0.627,0.7317073170731707,53,0.554
82,0.4163980095057158,0.8057057057057057,0.625,0.7100271002710027,53,0.554
83,0.42653042914810124,0.8039039039039039,0.64,0.7046070460704607,53,0.554
84,0.42100019781170667,0.809009009009009,0.62,0.7208672086720868,53,0.554
85,0.40902549099322555,0.8129129129129129,0.62,0.7289972899728997,53,0.554
86,0.41606632031433216,0.8111111111111111,0.616,0.7289972899728997,53,0.554
87,0.39874053094480133,0.8195195195195195,0.659,0.7181571815718157,53,0.554
88,0.3988701234663929,0.8192192192192193,0.658,0.7181571815718157,53,0.554
89,0.40668255241515044,0.8108108108108109,0.64,0.7235772357723578,53,0.554
90,0.41148871578969753,0.8108108108108109,0.609,0.7344173441734417,53,0.554
91,0.4025322688681943,0.8132132132132132,0.652,0.7100271002710027,53,0.554
92,0.38778190610108076,0.8294294294294294,0.646,0.7127371273712737,53,0.554
93,0.4085748328416197,0.8123123123123123,0.647,0.6991869918699187,53,0.554
94,0.3887436699155752,0.8234234234234235,0.666,0.7073170731707317,53,0.554
95,0.3879561096340328,0.8216216216216217,0.682,0.7018970189701897,53,0.554
96,0.4487019655940769,0.8006006006006006,0.578,0.6937669376693767,53,0.554
97,0.40246390341459454,0.8147147147147147,0.632,0.7154471544715447,53,0.554
98,0.38555559941285006,0.8306306306306306,0.679,0.7046070460704607,53,0.554
99,0.37232651255420735,0.8327327327327327,0.686,0.7046070460704607,53,0.554
100,0.36968523624825766,0.8405405405405405,0.639,0.7100271002710027,53,0.554
101,0.35550689913623323,0.8447447447447447,0.65,0.7127371273712737,53,0.554
102,0.349805614916054,0.845945945945946,0.641,0.7208672086720868,53,0.554
103,0.34456029481089506,0.8486486486486486,0.67,0.7154471544715447,53,0.554
104,0.3338256704265828,0.8558558558558559,0.683,0.7073170731707317,53,0.554
105,0.33013700139638896,0.8540540540540541,0.683,0.7208672086720868,53,0.554
106,0.33287629252439505,0.8546546546546546,0.683,0.7100271002710027,53,0.554
107,0.32633140799295796,0.8606606606606607,0.703,0.7073170731707317,53,0.554
108,0.33114669044521655,0.8531531531531531,0.699,0.7100271002710027,53,0.554
109,0.32418941067134566,0.8615615615615616,0.718,0.7073170731707317,53,0.554
110,0.3237745504412386,0.8585585585585586,0.683,0.7262872628726287,53,0.554
111,0.309492240405387,0.8639639639639639,0.748,0.7181571815718157,53,0.554
112,0.30957818990713126,0.8660660660660661,0.752,0.7289972899728997,53,0.554
113,0.3098435337881784,0.86996996996997,0.722,0.7154471544715447,53,0.554
114,0.31009974422397557,0.8663663663663663,0.723,0.7181571815718157,53,0.554
115,0.31025526526330915,0.8657657657657658,0.757,0.7235772357723578,53,0.554
116,0.3359840572417319,0.8561561561561561,0.718,0.7208672086720868,53,0.554
117,0.3456528773894897,0.8513513513513513,0.731,0.7154471544715447,53,0.554
118,0.34823883554196217,0.8474474474474475,0.677,0.7100271002710027,53,0.554
119,0.3199644566986251,0.8573573573573574,0.749,0.7235772357723578,53,0.554
120,0.3205112331857284,0.8651651651651652,0.718,0.7289972899728997,53,0.554
121,0.316960736119689,0.8633633633633634,0.739,0.7235772357723578,53,0.554
122,0.29905553954365377,0.872072072072072,0.772,0.7154471544715447,53,0.554
123,0.29594170944345694,0.8777777777777778,0.788,0.7235772357723578,53,0.554
124,0.28247903064312835,0.8798798798798799,0.81,0.7154471544715447,53,0.554
125,0.27488047778047064,0.8876876876876877,0.835,0.7317073170731707,53,0.554
126,0.2704213807345354,0.8912912912912913,0.867,0.7289972899728997,53,0.554
127,0.26853681323328266,0.8891891891891892,0.837,0.7154471544715447,53,0.554
128,0.2870063498076443,0.8801801801801802,0.907,0.6991869918699187,53,0.554
129,0.28797294348981733,0.875975975975976,0.888,0.6937669376693767,53,0.554
130,0.292813872567213,0.875975975975976,0.821,0.7100271002710027,53,0.554
131,0.28647721546531485,0.8765765765765766,0.897,0.6991869918699187,53,0.554
132,0.2989806518730548,0.8762762762762762,0.874,0.7154471544715447,53,0.554
133,0.292817262783311,0.8723723723723724,0.793,0.7154471544715447,53,0.554
134,0.26944459363784606,0.8885885885885886,0.799,0.7235772357723578,53,0.554
135,0.26152062971094575,0.890990990990991,0.855,0.7181571815718157,53,0.554
136,0.25884062508848293,0.8936936936936937,0.904,0.6991869918699187,53,0.554
137,0.2577663505676429,0.893093093093093,0.938,0.7262872628726287,53,0.554
138,0.2472580055581747,0.8978978978978979,0.911,0.7181571815718157,53,0.554
139,0.24790351536270377,0.8978978978978979,0.987,0.7154471544715447,53,0.554
140,0.25994560239660375,0.893993993993994,0.926,0.7235772357723578,53,0.554
141,0.2878278361213905,0.8750750750750751,0.93,0.7100271002710027,53,0.554
142,0.2682523127378163,0.8813813813813813,0.912,0.7100271002710027,53,0.554
143,0.26035672405220056,0.8921921921921921,0.946,0.7154471544715447,53,0.554
144,0.26815603671724103,0.8870870870870871,0.911,0.7154471544715447,53,0.554
145,0.24774826495172653,0.8984984984984985,0.938,0.7289972899728997,53,0.554
146,0.24590230851039827,0.8987987987987988,0.909,0.7344173441734417,53,0.554
147,0.23876146238755894,0.9006006006006007,0.945,0.7208672086720868,53,0.554
148,0.32162386607434656,0.8645645645645645,0.859,0.7154471544715447,53,0.554
149,0.26695069314928743,0.8912912912912913,0.918,0.7262872628726287,53,0.554
150,0.2440497695050949,0.9003003003003003,0.94,0.7262872628726287,53,0.554
151,0.23913931929151172,0.8981981981981982,0.941,0.7262872628726287,53,0.554
152,0.2288978192514066,0.9075075075075075,0.993,0.7289972899728997,53,0.554
153,0.22316404145970303,0.9099099099099099,1.002,0.7235772357723578,53,0.554
154,0.21854199743675845,0.9102102102102102,1.009,0.7262872628726287,53,0.554
155,0.21432360445901572,0.9105105105105105,1.032,0.7262872628726287,53,0.554
156,0.2114580660257153,0.9135135135135135,1.052,0.7262872628726287,53,0.554
157,0.2092358791800048,0.9147147147147147,1.069,0.7181571815718157,53,0.554
158,0.20627728568812323,0.918018018018018,1.072,0.7127371273712737,53,0.554
159,0.20336658649311565,0.918018018018018,1.096,0.7018970189701897,53,0.554
160,0.2010703788929012,0.9201201201201201,1.112,0.7073170731707317,53,0.554
161,0.1992141816014838,0.918918918918919,1.112,0.6991869918699187,53,0.554
162,0.19574956592541556,0.9213213213213213,1.128,0.7100271002710027,53,0.554
163,0.20887130364040107,0.9153153153153153,1.058,0.7181571815718157,53,0.554
164,0.21158579571959885,0.9153153153153153,1.128,0.7018970189701897,53,0.554
165,0.20522303606681358,0.9162162162162162,1.137,0.7154471544715447,53,0.554
166,0.19835339845794422,0.9195195195195195,1.145,0.7181571815718157,53,0.554
167,0.19494247195917788,0.9225225225225225,1.154,0.7127371273712737,53,0.554
168,0.19100354498646616,0.9216216216216216,1.169,0.7127371273712737,53,0.554
169,0.1928920124569354,0.9204204204204204,1.195,0.7208672086720868,53,0.554
170,0.19492314355496831,0.9183183183183183,1.093,0.7073170731707317,53,0.554
171,0.21752285366869523,0.912012012012012,1.133,0.7127371273712737,53,0.554
172,0.2057120325601752,0.9159159159159159,1.151,0.7181571815718157,53,0.554
173,0.20506035092565744,0.9159159159159159,1.175,0.7073170731707317,53,0.554
174,0.19545087488431082,0.9186186186186186,1.147,0.7262872628726287,53,0.554
175,0.19889359139252102,0.918018018018018,1.196,0.7100271002710027,53,0.554
176,0.18986930489353415,0.9216216216216216,1.199,0.7235772357723578,53,0.554
177,0.19564168436703405,0.9177177177177177,1.194,0.7181571815718157,53,0.554
178,0.19060251183483426,0.9240240240240241,1.217,0.7100271002710027,53,0.554
179,0.18891534266532636,0.9216216216216216,1.209,0.6991869918699187,53,0.554
180,0.20215567438744356,0.9147147147147147,1.25,0.6964769647696477,53,0.554
181,0.21286928514885653,0.9135135135135135,1.172,0.7154471544715447,53,0.554
182,0.1956247718703399,0.9219219219219219,1.228,0.7100271002710027,53,0.554
183,0.2514320971013547,0.9045045045045045,1.178,0.7073170731707317,53,0.554
184,0.41177270019555595,0.8396396396396396,0.81,0.7181571815718157,53,0.554
185,0.34714606044976204,0.8561561561561561,0.852,0.7154471544715447,53,0.554
186,0.3099009985009113,0.8729729729729729,0.888,0.7100271002710027,53,0.554
187,0.28690398720739124,0.8828828828828829,0.92,0.7154471544715447,53,0.554
188,0.26780834990936714,0.8882882882882883,0.94,0.7127371273712737,53,0.554
189,0.25850986557769345,0.893093093093093,0.958,0.6964769647696477,53,0.554
190,0.24953629406722816,0.9,0.97,0.7018970189701897,53,0.554
191,0.240426767100622,0.9033033033033033,0.99,0.7046070460704607,53,0.554
192,0.23269277626240217,0.906006006006006,1.012,0.7046070460704607,53,0.554
193,0.2250896630523441,0.9087087087087087,1.024,0.7046070460704607,53,0.554
194,0.21805725283808894,0.9141141141141141,1.04,0.7073170731707317,53,0.554
195,0.21205524113085178,0.915015015015015,1.054,0.6991869918699187,53,0.554
196,0.2060187110470401,0.9165165165165166,1.078,0.7018970189701897,53,0.554
197,0.20114197383100563,0.921021021021021,1.094,0.7073170731707317,53,0.554
198,0.19581550304238143,0.9237237237237237,1.107,0.7100271002710027,53,0.554
199,0.19252931759343134,0.9258258258258258,1.12,0.7127371273712737,53,0.554
200,0.1860801904722377,0.9294294294294294,1.145,0.7100271002710027,53,0.554
201,0.18566692600155377,0.93003003003003,1.159,0.7073170731707317,53,0.554
202,0.18158013971897216,0.9321321321321321,1.175,0.7073170731707317,53,0.554
203,0.17878362736902437,0.9321321321321321,1.186,0.7073170731707317,53,0.554
204,0.17697712977279773,0.9330330330330331,1.193,0.7073170731707317,53,0.554
205,0.17522032343455263,0.9330330330330331,1.2,0.7046070460704607,53,0.554
206,0.1734840158451427,0.9348348348348349,1.209,0.7073170731707317,53,0.554
207,0.17196069113887824,0.9354354354354354,1.217,0.7046070460704607,53,0.554
208,0.1704211791065541,0.9363363363363363,1.224,0.7046070460704607,53,0.554
209,0.1687694688928915,0.9369369369369369,1.234,0.7100271002710027,53,0.554
210,0.16698295998054224,0.93993993993994,1.245,0.7073170731707317,53,0.554
211,0.16509535078395593,0.9405405405405406,1.254,0.7018970189701897,53,0.554
212,0.1632317293603141,0.9414414414414415,1.267,0.7018970189701897,53,0.554
213,0.16173960709491292,0.9411411411411411,1.277,0.6937669376693767,53,0.554
214,0.16024847438519782,0.9426426426426426,1.292,0.6964769647696477,53,0.554
215,0.1588511720366843,0.9426426426426426,1.306,0.6991869918699187,53,0.554
216,0.15735522014376996,0.9429429429429429,1.325,0.6991869918699187,53,0.554
217,0.1560387096359386,0.9429429429429429,1.338,0.6991869918699187,53,0.554
218,0.1547357415651774,0.9432432432432433,1.355,0.6991869918699187,53,0.554
219,0.15330493314577653,0.9438438438438439,1.366,0.7073170731707317,53,0.554
220,0.15205303875578416,0.9441441441441442,1.383,0.7073170731707317,53,0.554
221,0.15094354037676488,0.9447447447447448,1.397,0.7073170731707317,53,0.554
222,0.15026170848211548,0.945045045045045,1.419,0.7073170731707317,53,0.554
223,0.1496114280086022,0.9444444444444444,1.428,0.7100271002710027,53,0.554
224,0.14839068757923873,0.9453453453453453,1.449,0.7046070460704607,53,0.554
225,0.14852302160013367,0.9471471471471471,1.47,0.7018970189701897,53,0.554
226,0.14698895450245153,0.9471471471471471,1.476,0.7018970189701897,53,0.554
227,0.14536226157759044,0.9477477477477477,1.517,0.7046070460704607,53,0.554
228,0.1440107668763972,0.9471471471471471,1.53,0.6937669376693767,53,0.554
229,0.14317208412061402,0.9486486486486486,1.55,0.7046070460704607,53,0.554
230,0.1430705028890937,0.9474474474474475,1.537,0.7073170731707317,53,0.554
231,0.144838903990907,0.9456456456456457,1.58,0.6910569105691057,53,0.554
232,0.1572390201705712,0.9408408408408409,1.484,0.6991869918699187,53,0.554
233,0.1639683810317212,0.9375375375375375,1.514,0.7046070460704607,53,0.554
234,0.1562006048701547,0.9402402402402402,1.512,0.7046070460704607,53,0.554
235,0.1419163948836717,0.9471471471471471,1.521,0.7018970189701897,53,0.554
236,0.13937203785678645,0.9507507507507508,1.542,0.7181571815718157,53,0.554
237,0.14356157015281934,0.9483483483483484,1.561,0.7127371273712737,53,0.554
238,0.13980562638592076,0.9486486486486486,1.565,0.7127371273712737,53,0.554
239,0.1371217205158404,0.951051051051051,1.602,0.7018970189701897,53,0.554
240,0.1358716673511374,0.9519519519519519,1.608,0.7073170731707317,53,0.554
241,0.1341320739561194,0.951051051051051,1.616,0.7181571815718157,53,0.554
242,0.1325560860190395,0.9519519519519519,1.628,0.7154471544715447,53,0.554
243,0.12946878156817712,0.9522522522522523,1.679,0.7127371273712737,53,0.554
244,0.1294302826596273,0.9525525525525526,1.688,0.7073170731707317,53,0.554
245,0.12761651622662853,0.9531531531531532,1.717,0.7100271002710027,53,0.554
246,0.12581854249174532,0.9537537537537537,1.739,0.7073170731707317,53,0.554
247,0.12517090418652907,0.9543543543543543,1.747,0.7073170731707317,53,0.554
248,0.12334378011770793,0.9555555555555556,1.787,0.7046070460704607,53,0.554
249,0.12272066081854495,0.9552552552552552,1.794,0.7100271002710027,53,0.554
250,0.12088443179231685,0.9564564564564565,1.812,0.7046070460704607,53,0.554
251,0.11986310055462626,0.9573573573573574,1.837,0.7073170731707317,53,0.554
252,0.11910761161945067,0.9579579579579579,1.851,0.7018970189701897,53,0.554
0.607,0.6934306569343066
297.37672543525696
