Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
135,0.21659459378205093,0.9019607843137255,0.239,0.875,132,0.148
136,0.24343183665883308,0.8758169934640523,0.164,0.9375,132,0.148
137,0.2216203436742421,0.9215686274509803,0.182,0.9375,132,0.148
138,0.21862319218956566,0.9019607843137255,0.278,0.875,132,0.148
139,0.22662831463065802,0.9084967320261438,0.191,0.9375,132,0.148
140,0.21655359133785845,0.9019607843137255,0.171,0.9375,132,0.148
141,0.23200916464811835,0.9150326797385621,0.263,0.875,132,0.148
142,0.2262753832573984,0.9019607843137255,0.172,0.9375,132,0.148
143,0.20425998560743394,0.9084967320261438,0.145,0.9375,143,0.145
144,0.2090906825135736,0.9215686274509803,0.202,0.9375,143,0.145
145,0.21395763920413124,0.8954248366013072,0.168,0.9375,143,0.145
146,0.19188531327481365,0.934640522875817,0.135,0.9375,146,0.135
147,0.18984008000956643,0.9215686274509803,0.163,0.9375,146,0.135
148,0.18888273211865644,0.9084967320261438,0.183,0.9375,146,0.135
149,0.18540791592566797,0.934640522875817,0.16,0.9375,146,0.135
150,0.1895698717996186,0.9150326797385621,0.233,0.9375,146,0.135
151,0.1791411950892093,0.934640522875817,0.136,0.9375,146,0.135
152,0.186306704980096,0.9215686274509803,0.244,0.875,146,0.135
153,0.1986885889877681,0.9215686274509803,0.107,0.9375,153,0.107
154,0.18294216410007352,0.9150326797385621,0.256,0.8125,153,0.107
155,0.19372595291511685,0.9215686274509803,0.112,0.9375,153,0.107
156,0.2039810758011014,0.9084967320261438,0.275,0.8125,153,0.107
157,0.20491712545257768,0.9019607843137255,0.11,0.9375,153,0.107
158,0.2133291155294655,0.9150326797385621,0.238,0.875,153,0.107
159,0.20716203534914776,0.9084967320261438,0.117,0.9375,153,0.107
160,0.20658630522248012,0.8954248366013072,0.141,0.9375,153,0.107
161,0.190459827387255,0.9150326797385621,0.139,0.9375,153,0.107
162,0.18516765612792346,0.9084967320261438,0.132,0.9375,153,0.107
163,0.17577798927531524,0.934640522875817,0.16,0.9375,153,0.107
164,0.17575825497605443,0.9150326797385621,0.134,0.9375,153,0.107
165,0.1703629129462772,0.934640522875817,0.19,0.9375,153,0.107
166,0.16524434440276203,0.9411764705882353,0.102,0.9375,166,0.102
167,0.1638280030559091,0.9281045751633987,0.165,0.9375,166,0.102
168,0.16053661071007547,0.9411764705882353,0.111,0.9375,166,0.102
169,0.16216255286160638,0.9215686274509803,0.18,0.9375,166,0.102
170,0.15880586508831945,0.9477124183006536,0.098,0.9375,170,0.098
171,0.15653295211153093,0.9281045751633987,0.168,0.9375,170,0.098
172,0.15514400357903999,0.9477124183006536,0.103,0.9375,170,0.098
173,0.15712293232578078,0.934640522875817,0.176,0.9375,170,0.098
174,0.15192020475085266,0.9477124183006536,0.112,0.9375,170,0.098
175,0.15278871708056507,0.9411764705882353,0.167,0.9375,170,0.098
176,0.15307670208363752,0.9477124183006536,0.093,0.9375,176,0.093
177,0.14849310256297293,0.9477124183006536,0.178,0.9375,176,0.093
178,0.14445368448893228,0.9477124183006536,0.095,0.9375,176,0.093
179,0.14659613624117732,0.9411764705882353,0.163,0.9375,176,0.093
180,0.14453362951091692,0.9411764705882353,0.107,0.9375,176,0.093
181,0.1401998208823547,0.9477124183006536,0.122,0.9375,176,0.093
182,0.14199488751249376,0.9281045751633987,0.113,0.9375,176,0.093
183,0.13482382367638981,0.9411764705882353,0.106,0.9375,176,0.093
184,0.13576977860693837,0.9477124183006536,0.11,0.9375,176,0.093
185,0.13020415720986386,0.9477124183006536,0.097,0.9375,176,0.093
186,0.12606109717702554,0.9477124183006536,0.124,0.9375,176,0.093
187,0.1348941227774215,0.9477124183006536,0.098,0.9375,176,0.093
188,0.12737401677112953,0.9411764705882353,0.199,0.875,176,0.093
189,0.1416716673989701,0.934640522875817,0.076,0.9375,189,0.076
190,0.14168606552423216,0.9477124183006536,0.096,0.9375,189,0.076
191,0.1336367109826967,0.934640522875817,0.199,0.875,189,0.076
192,0.16513112606176364,0.9215686274509803,0.099,0.9375,189,0.076
193,0.14377146803475674,0.934640522875817,0.106,0.9375,189,0.076
194,0.18817237798684563,0.9084967320261438,0.342,0.8125,189,0.076
195,0.22999877282996584,0.8888888888888888,0.083,0.9375,189,0.076
196,0.16455838834148606,0.934640522875817,0.169,0.875,189,0.076
197,0.16259184635542576,0.9281045751633987,0.111,0.9375,189,0.076
198,0.1685066940932492,0.934640522875817,0.194,0.875,189,0.076
199,0.15028812478180803,0.9281045751633987,0.069,0.9375,199,0.069
200,0.16414795562722326,0.9281045751633987,0.192,0.875,199,0.069
201,0.17103217814872468,0.9150326797385621,0.102,0.9375,199,0.069
202,0.14406679551196255,0.9281045751633987,0.094,0.9375,199,0.069
203,0.1280831103426179,0.9477124183006536,0.146,0.9375,199,0.069
204,0.12927534173127092,0.954248366013072,0.084,0.9375,199,0.069
205,0.13307924256994833,0.934640522875817,0.115,0.9375,199,0.069
206,0.12525244164311028,0.9477124183006536,0.104,0.9375,199,0.069
207,0.11827817627417496,0.9477124183006536,0.083,0.9375,199,0.069
208,0.11669554225369996,0.9477124183006536,0.114,0.9375,199,0.069
209,0.11638762232135325,0.954248366013072,0.08,0.9375,199,0.069
210,0.11894754705086254,0.9477124183006536,0.099,0.9375,199,0.069
211,0.1136842274587918,0.9607843137254902,0.08,0.9375,199,0.069
212,0.11123543748863382,0.954248366013072,0.092,0.9375,199,0.069
213,0.11079767029854207,0.954248366013072,0.073,1.0,199,0.069
214,0.11111284378502104,0.954248366013072,0.078,1.0,199,0.069
215,0.10881714435184703,0.954248366013072,0.077,1.0,199,0.069
216,0.10747943555607516,0.954248366013072,0.077,1.0,199,0.069
217,0.10734973828387416,0.9607843137254902,0.068,1.0,217,0.068
218,0.10783481855992398,0.9607843137254902,0.072,1.0,217,0.068
219,0.10580655036408917,0.954248366013072,0.072,1.0,217,0.068
220,0.10462738855991488,0.9607843137254902,0.066,1.0,220,0.066
221,0.10401280555460188,0.9607843137254902,0.068,1.0,220,0.066
222,0.10345139563862794,0.9607843137254902,0.065,1.0,222,0.065
223,0.10332232499434278,0.9607843137254902,0.064,1.0,223,0.064
224,0.10147156220635557,0.9673202614379085,0.067,1.0,223,0.064
225,0.10223819841356839,0.9607843137254902,0.056,1.0,225,0.056
226,0.10263488037523881,0.9607843137254902,0.069,1.0,225,0.056
227,0.10128429239871455,0.9738562091503268,0.062,1.0,225,0.056
228,0.10063297014220868,0.9607843137254902,0.058,1.0,225,0.056
229,0.1002883813739602,0.9607843137254902,0.06,1.0,225,0.056
230,0.099099600042393,0.9673202614379085,0.066,1.0,225,0.056
231,0.09842387065778371,0.9738562091503268,0.047,1.0,231,0.047
232,0.09925706923202751,0.9607843137254902,0.076,1.0,231,0.047
233,0.1006642339471119,0.9738562091503268,0.053,1.0,231,0.047
234,0.09910032148259917,0.9607843137254902,0.064,1.0,231,0.047
235,0.09889449227869121,0.9673202614379085,0.047,1.0,231,0.047
236,0.09831178899294411,0.9607843137254902,0.071,1.0,231,0.047
237,0.1005540894332275,0.9738562091503268,0.053,1.0,231,0.047
238,0.0957828146569869,0.9673202614379085,0.053,1.0,231,0.047
239,0.09786293840681026,0.9607843137254902,0.059,1.0,231,0.047
240,0.09635006329592537,0.9673202614379085,0.047,1.0,231,0.047
241,0.0950966505151169,0.9607843137254902,0.088,1.0,231,0.047
242,0.09992517949708926,0.9738562091503268,0.04,1.0,242,0.04
243,0.10135197069715052,0.9607843137254902,0.086,1.0,242,0.04
244,0.10262179856791216,0.9673202614379085,0.041,1.0,242,0.04
245,0.1060759658420008,0.9607843137254902,0.119,0.9375,242,0.04
246,0.11902964796895295,0.9477124183006536,0.035,1.0,246,0.035
247,0.10262139662613276,0.9607843137254902,0.091,1.0,246,0.035
248,0.10460984161476684,0.9607843137254902,0.034,1.0,248,0.034
249,0.10714915696701972,0.9607843137254902,0.147,0.9375,248,0.034
250,0.11645315787176681,0.954248366013072,0.03,1.0,250,0.03
251,0.13683898274610246,0.9411764705882353,0.084,1.0,250,0.03
252,0.10627221598539477,0.9673202614379085,0.075,1.0,250,0.03
253,0.09188036985841452,0.9738562091503268,0.03,1.0,250,0.03
254,0.10639987291853412,0.954248366013072,0.083,1.0,250,0.03
255,0.0999129072708242,0.9673202614379085,0.056,1.0,250,0.03
256,0.09142757669772977,0.9673202614379085,0.035,1.0,250,0.03
257,0.09433852272485596,0.9607843137254902,0.068,1.0,250,0.03
258,0.09196750016189088,0.9738562091503268,0.051,1.0,250,0.03
259,0.08917110749319487,0.9673202614379085,0.047,1.0,250,0.03
260,0.08853539863443063,0.9673202614379085,0.061,1.0,250,0.03
261,0.08895734088872773,0.9738562091503268,0.041,1.0,250,0.03
262,0.09007101379383624,0.9607843137254902,0.053,1.0,250,0.03
263,0.08851337145551358,0.9673202614379085,0.053,1.0,250,0.03
264,0.08758633997705248,0.9738562091503268,0.046,1.0,250,0.03
265,0.08663850248444314,0.9673202614379085,0.054,1.0,250,0.03
266,0.08732297782804452,0.9738562091503268,0.042,1.0,250,0.03
267,0.08741786306590037,0.9673202614379085,0.049,1.0,250,0.03
268,0.08636526705003252,0.9738562091503268,0.049,1.0,250,0.03
269,0.08607185924170065,0.9738562091503268,0.047,1.0,250,0.03
270,0.08559107819413828,0.9673202614379085,0.048,1.0,250,0.03
271,0.08576392703780941,0.9673202614379085,0.044,1.0,250,0.03
272,0.08556447967010386,0.9673202614379085,0.049,1.0,250,0.03
273,0.08542578053825042,0.9738562091503268,0.045,1.0,250,0.03
274,0.08486521911192564,0.9673202614379085,0.047,1.0,250,0.03
275,0.08440099047874314,0.9738562091503268,0.044,1.0,250,0.03
276,0.08457835943870295,0.9673202614379085,0.047,1.0,250,0.03
277,0.08420906459389169,0.9738562091503268,0.046,1.0,250,0.03
278,0.08377348485530592,0.9738562091503268,0.046,1.0,250,0.03
279,0.08400650380873213,0.9738562091503268,0.043,1.0,250,0.03
280,0.08359782621751424,0.9673202614379085,0.043,1.0,250,0.03
281,0.08312290892297146,0.9673202614379085,0.05,1.0,250,0.03
282,0.08351647425321193,0.9738562091503268,0.039,1.0,250,0.03
283,0.08331985416170819,0.9673202614379085,0.047,1.0,250,0.03
284,0.08256627093343173,0.9738562091503268,0.046,1.0,250,0.03
285,0.08233400551127452,0.9738562091503268,0.044,1.0,250,0.03
286,0.08258298190395816,0.9738562091503268,0.044,1.0,250,0.03
287,0.08179671424471475,0.9738562091503268,0.045,1.0,250,0.03
288,0.08135805283886155,0.9738562091503268,0.044,1.0,250,0.03
289,0.08187440534432729,0.9673202614379085,0.044,1.0,250,0.03
290,0.08154925178079044,0.9738562091503268,0.045,1.0,250,0.03
291,0.08077866121444827,0.9738562091503268,0.043,1.0,250,0.03
292,0.08131895788939171,0.9738562091503268,0.047,1.0,250,0.03
293,0.08088349395133311,0.9738562091503268,0.04,1.0,250,0.03
294,0.08066955374346839,0.9673202614379085,0.047,1.0,250,0.03
295,0.08077188547140633,0.9738562091503268,0.046,1.0,250,0.03
296,0.08018942649652755,0.9738562091503268,0.042,1.0,250,0.03
297,0.08051388574386734,0.9673202614379085,0.042,1.0,250,0.03
298,0.07977699897452897,0.9738562091503268,0.049,1.0,250,0.03
299,0.0798052879525166,0.9738562091503268,0.041,1.0,250,0.03
300,0.0791408038314651,0.9673202614379085,0.045,1.0,250,0.03
301,0.07896291849270366,0.9738562091503268,0.042,1.0,250,0.03
302,0.07840873359465132,0.9738562091503268,0.041,1.0,250,0.03
303,0.07799544657757079,0.9738562091503268,0.045,1.0,250,0.03
304,0.078121484835553,0.9738562091503268,0.042,1.0,250,0.03
305,0.078163571071391,0.9738562091503268,0.043,1.0,250,0.03
306,0.07815563746916702,0.9738562091503268,0.043,1.0,250,0.03
307,0.07794873879041547,0.9738562091503268,0.042,1.0,250,0.03
308,0.07761981946970123,0.9738562091503268,0.043,1.0,250,0.03
309,0.07764031260816101,0.9738562091503268,0.042,1.0,250,0.03
310,0.07759206756657246,0.9738562091503268,0.042,1.0,250,0.03
311,0.07756518338825188,0.9738562091503268,0.042,1.0,250,0.03
312,0.07738725534256767,0.9738562091503268,0.043,1.0,250,0.03
313,0.07726667626620898,0.9738562091503268,0.04,1.0,250,0.03
314,0.07721148767307692,0.9738562091503268,0.044,1.0,250,0.03
315,0.07713547558371538,0.9738562091503268,0.041,1.0,250,0.03
316,0.0769228783795257,0.9738562091503268,0.042,1.0,250,0.03
317,0.07698145226325864,0.9738562091503268,0.044,1.0,250,0.03
318,0.0768881994330026,0.9738562091503268,0.039,1.0,250,0.03
319,0.07677049725468642,0.9738562091503268,0.045,1.0,250,0.03
320,0.07668164211745356,0.9738562091503268,0.043,1.0,250,0.03
321,0.07649901333977194,0.9738562091503268,0.04,1.0,250,0.03
322,0.0764383573352901,0.9738562091503268,0.044,1.0,250,0.03
323,0.07647283034386977,0.9738562091503268,0.04,1.0,250,0.03
324,0.07641782270732268,0.9738562091503268,0.043,1.0,250,0.03
325,0.0760537547613281,0.9738562091503268,0.043,1.0,250,0.03
326,0.075925574680559,0.9738562091503268,0.039,1.0,250,0.03
327,0.07596285797022527,0.9738562091503268,0.044,1.0,250,0.03
328,0.0760552411765055,0.9738562091503268,0.041,1.0,250,0.03
329,0.07568471469715529,0.9738562091503268,0.043,1.0,250,0.03
330,0.07556340400299995,0.9738562091503268,0.042,1.0,250,0.03
331,0.07550197898172865,0.9738562091503268,0.042,1.0,250,0.03
332,0.07546707169682372,0.9738562091503268,0.044,1.0,250,0.03
333,0.0755600723273614,0.9738562091503268,0.039,1.0,250,0.03
334,0.07531079469747792,0.9738562091503268,0.044,1.0,250,0.03
335,0.07513847684158999,0.9738562091503268,0.041,1.0,250,0.03
336,0.07509726987165563,0.9738562091503268,0.043,1.0,250,0.03
337,0.07501638929049174,0.9738562091503268,0.043,1.0,250,0.03
338,0.0749949354167078,0.9738562091503268,0.039,1.0,250,0.03
339,0.0749352231037383,0.9738562091503268,0.044,1.0,250,0.03
340,0.07472446794603385,0.9738562091503268,0.043,1.0,250,0.03
341,0.07445065959606295,0.9738562091503268,0.042,1.0,250,0.03
342,0.07476449743205425,0.9738562091503268,0.041,1.0,250,0.03
343,0.07451741163637124,0.9738562091503268,0.044,1.0,250,0.03
344,0.07423208800016665,0.9738562091503268,0.042,1.0,250,0.03
345,0.07435916782983767,0.9738562091503268,0.042,1.0,250,0.03
346,0.07431722719684924,0.9738562091503268,0.043,1.0,250,0.03
347,0.07413087118100496,0.9738562091503268,0.039,1.0,250,0.03
348,0.07388185412665597,0.9738562091503268,0.045,1.0,250,0.03
349,0.0738994495249262,0.9738562091503268,0.042,1.0,250,0.03
350,0.07365768276203692,0.9738562091503268,0.042,1.0,250,0.03
351,0.07369749798299441,0.9738562091503268,0.041,1.0,250,0.03
352,0.07350049649967867,0.9738562091503268,0.041,1.0,250,0.03
353,0.073231000234099,0.9738562091503268,0.044,1.0,250,0.03
354,0.0731745509345547,0.9738562091503268,0.043,1.0,250,0.03
355,0.07315364285232195,0.9738562091503268,0.041,1.0,250,0.03
356,0.07311415195075516,0.9738562091503268,0.041,1.0,250,0.03
357,0.073165305494483,0.9738562091503268,0.041,1.0,250,0.03
358,0.07306101061160268,0.9738562091503268,0.042,1.0,250,0.03
359,0.07290033718534544,0.9738562091503268,0.043,1.0,250,0.03
360,0.07292198623512305,0.9738562091503268,0.041,1.0,250,0.03
361,0.0728346410822245,0.9738562091503268,0.042,1.0,250,0.03
362,0.07282214816294465,0.9738562091503268,0.041,1.0,250,0.03
363,0.07273690090849509,0.9738562091503268,0.041,1.0,250,0.03
364,0.0726612064670893,0.9738562091503268,0.042,1.0,250,0.03
365,0.07265973091125488,0.9738562091503268,0.041,1.0,250,0.03
366,0.07256108142581641,0.9738562091503268,0.042,1.0,250,0.03
367,0.07258053839791055,0.9738562091503268,0.041,1.0,250,0.03
368,0.07247788610022052,0.9738562091503268,0.042,1.0,250,0.03
369,0.07243725360413782,0.9738562091503268,0.041,1.0,250,0.03
370,0.07238040299587001,0.9738562091503268,0.041,1.0,250,0.03
371,0.07233360979486914,0.9738562091503268,0.041,1.0,250,0.03
372,0.07231144222363926,0.9738562091503268,0.041,1.0,250,0.03
373,0.07228207573586819,0.9738562091503268,0.042,1.0,250,0.03
374,0.07223173488978467,0.9738562091503268,0.04,1.0,250,0.03
375,0.07208714916620379,0.9738562091503268,0.042,1.0,250,0.03
376,0.07218881788986181,0.9738562091503268,0.041,1.0,250,0.03
377,0.07211304300166423,0.9738562091503268,0.042,1.0,250,0.03
378,0.07200946887723761,0.9803921568627451,0.041,1.0,250,0.03
379,0.07200266756847792,0.9738562091503268,0.041,1.0,250,0.03
380,0.07193311260027044,0.9803921568627451,0.043,1.0,250,0.03
381,0.07195659848599652,0.9803921568627451,0.04,1.0,250,0.03
382,0.07187803323362388,0.9738562091503268,0.042,1.0,250,0.03
383,0.07179668180498422,0.9803921568627451,0.044,1.0,250,0.03
384,0.07185010685055863,0.9738562091503268,0.039,1.0,250,0.03
385,0.07170363242914474,0.9738562091503268,0.041,1.0,250,0.03
386,0.07169064187925625,0.9738562091503268,0.044,1.0,250,0.03
387,0.07175687306067523,0.9738562091503268,0.04,1.0,250,0.03
388,0.07153435333881503,0.9738562091503268,0.041,1.0,250,0.03
389,0.07149999179676467,0.9738562091503268,0.043,1.0,250,0.03
390,0.07151636729637782,0.9738562091503268,0.04,1.0,250,0.03
391,0.07138169235458561,0.9738562091503268,0.042,1.0,250,0.03
392,0.07139146926940657,0.9738562091503268,0.044,1.0,250,0.03
393,0.07146963564788594,0.9738562091503268,0.039,1.0,250,0.03
394,0.07123156524951162,0.9803921568627451,0.041,1.0,250,0.03
395,0.07121657862577563,0.9738562091503268,0.043,1.0,250,0.03
396,0.07127686064032947,0.9738562091503268,0.04,1.0,250,0.03
397,0.07120972935085983,0.9738562091503268,0.041,1.0,250,0.03
398,0.0709939828885147,0.9738562091503268,0.044,1.0,250,0.03
399,0.0711445335079642,0.9738562091503268,0.039,1.0,250,0.03
400,0.07094431439645929,0.9738562091503268,0.04,1.0,250,0.03
401,0.07083171333362853,0.9738562091503268,0.042,1.0,250,0.03
402,0.07082141911477045,0.9738562091503268,0.042,1.0,250,0.03
403,0.07071022061156292,0.9738562091503268,0.041,1.0,250,0.03
