Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
109,0.2502305596287734,0.9019607843137255,0.769,0.75,13,0.57
110,0.24784658128529594,0.9019607843137255,0.763,0.75,13,0.57
111,0.2474435427609612,0.9019607843137255,0.786,0.75,13,0.57
112,0.24727173753423629,0.9019607843137255,0.77,0.75,13,0.57
113,0.2475788102430456,0.9019607843137255,0.765,0.75,13,0.57
114,0.2455666800534803,0.9019607843137255,0.773,0.75,13,0.57
115,0.24738052263368968,0.9019607843137255,0.77,0.75,13,0.57
116,0.2449259343100529,0.9019607843137255,0.777,0.75,13,0.57
117,0.24692666316344067,0.9019607843137255,0.774,0.75,13,0.57
118,0.2448380248608932,0.9019607843137255,0.765,0.75,13,0.57
119,0.2490308560382307,0.9019607843137255,0.774,0.75,13,0.57
120,0.24513821089579388,0.8954248366013072,0.79,0.75,13,0.57
121,0.24861162258129493,0.9019607843137255,0.769,0.75,13,0.57
122,0.24534890260182174,0.9019607843137255,0.778,0.75,13,0.57
123,0.24355403221900168,0.9019607843137255,0.775,0.75,13,0.57
124,0.2434454831032971,0.9019607843137255,0.774,0.75,13,0.57
125,0.24116874422902376,0.9019607843137255,0.777,0.75,13,0.57
126,0.24152813676525564,0.9019607843137255,0.774,0.75,13,0.57
127,0.2402190282648685,0.9019607843137255,0.774,0.75,13,0.57
128,0.24171562453890158,0.9019607843137255,0.777,0.75,13,0.57
129,0.23915110499251122,0.9019607843137255,0.774,0.75,13,0.57
130,0.24542335104319005,0.9019607843137255,0.781,0.75,13,0.57
131,0.24255672389385746,0.8954248366013072,0.777,0.75,13,0.57
132,0.25413291088116713,0.8954248366013072,0.783,0.75,13,0.57
133,0.24700774661466188,0.8954248366013072,0.818,0.6875,13,0.57
134,0.2397396324896345,0.8954248366013072,0.802,0.75,13,0.57
135,0.24117658058412714,0.9019607843137255,0.755,0.75,13,0.57
136,0.23626963404658574,0.9019607843137255,0.756,0.75,13,0.57
137,0.24248523844612968,0.9019607843137255,0.777,0.75,13,0.57
138,0.23990811339390825,0.8954248366013072,0.806,0.75,13,0.57
139,0.24525359087909748,0.9019607843137255,0.791,0.75,13,0.57
140,0.23993614637384228,0.9019607843137255,0.829,0.75,13,0.57
141,0.23661198432928596,0.8954248366013072,0.807,0.75,13,0.57
142,0.23856885731220245,0.9019607843137255,0.752,0.75,13,0.57
143,0.23324770904054828,0.9019607843137255,0.765,0.75,13,0.57
144,0.23832236162198137,0.9019607843137255,0.783,0.75,13,0.57
145,0.23530704016778983,0.8954248366013072,0.794,0.75,13,0.57
146,0.24420595198285347,0.8954248366013072,0.811,0.75,13,0.57
147,0.24082068835987763,0.8954248366013072,0.827,0.75,13,0.57
148,0.23879448835756265,0.8954248366013072,0.831,0.75,13,0.57
149,0.23909449781857284,0.9019607843137255,0.77,0.75,13,0.57
150,0.2308966091840096,0.8954248366013072,0.759,0.75,13,0.57
151,0.23001199181562934,0.9019607843137255,0.779,0.75,13,0.57
152,0.2292625800846449,0.9019607843137255,0.789,0.75,13,0.57
153,0.22821385486453188,0.9019607843137255,0.785,0.75,13,0.57
154,0.22821162748180962,0.9019607843137255,0.792,0.75,13,0.57
155,0.227740845649071,0.9019607843137255,0.796,0.75,13,0.57
156,0.2279723042171765,0.9019607843137255,0.775,0.75,13,0.57
157,0.22709400007148195,0.9019607843137255,0.77,0.75,13,0.57
158,0.22605650983994302,0.9019607843137255,0.782,0.75,13,0.57
159,0.22610946739810744,0.9019607843137255,0.791,0.75,13,0.57
160,0.22625414199299282,0.9019607843137255,0.792,0.75,13,0.57
161,0.22582998151093528,0.9019607843137255,0.797,0.75,13,0.57
162,0.22574328840558044,0.9019607843137255,0.788,0.75,13,0.57
163,0.22562920910860199,0.9019607843137255,0.781,0.75,13,0.57
164,0.22499004327783398,0.9019607843137255,0.786,0.75,13,0.57
165,0.22518107363211562,0.9019607843137255,0.786,0.75,13,0.57
166,0.2245767043501723,0.9019607843137255,0.789,0.75,13,0.57
167,0.2245163441288705,0.9019607843137255,0.795,0.75,13,0.57
168,0.22436455388863882,0.9019607843137255,0.781,0.75,13,0.57
169,0.22402730866584902,0.9019607843137255,0.785,0.75,13,0.57
170,0.22329006066509322,0.9019607843137255,0.794,0.75,13,0.57
171,0.22393988345573151,0.9019607843137255,0.784,0.75,13,0.57
172,0.22283685898858738,0.9019607843137255,0.789,0.75,13,0.57
173,0.22328342692135206,0.9019607843137255,0.801,0.75,13,0.57
174,0.22312099394065882,0.9019607843137255,0.786,0.75,13,0.57
175,0.22260763208850537,0.9019607843137255,0.796,0.75,13,0.57
176,0.22248076730304295,0.9019607843137255,0.791,0.75,13,0.57
177,0.22215616313460607,0.9019607843137255,0.792,0.75,13,0.57
178,0.22168397387258368,0.9019607843137255,0.801,0.75,13,0.57
179,0.2219292573095147,0.9019607843137255,0.788,0.75,13,0.57
180,0.22096147802140978,0.9019607843137255,0.794,0.75,13,0.57
181,0.22172984617208344,0.9019607843137255,0.794,0.75,13,0.57
182,0.22065461139663373,0.9019607843137255,0.795,0.75,13,0.57
183,0.2209227904190425,0.9019607843137255,0.807,0.75,13,0.57
184,0.22131548695314943,0.9019607843137255,0.787,0.75,13,0.57
185,0.2202825832600687,0.9019607843137255,0.794,0.75,13,0.57
186,0.22007036949294845,0.9019607843137255,0.793,0.75,13,0.57
187,0.21942181291143878,0.9019607843137255,0.798,0.75,13,0.57
188,0.21948337136140836,0.9019607843137255,0.796,0.75,13,0.57
189,0.21936734059667276,0.9019607843137255,0.792,0.75,13,0.57
190,0.21889817870520298,0.9019607843137255,0.799,0.75,13,0.57
191,0.2194214838197808,0.9019607843137255,0.797,0.75,13,0.57
192,0.21825181084131104,0.9019607843137255,0.802,0.75,13,0.57
193,0.22025484401805728,0.9019607843137255,0.795,0.75,13,0.57
194,0.21803555389245352,0.9019607843137255,0.804,0.75,13,0.57
195,0.22112233693303626,0.9019607843137255,0.792,0.75,13,0.57
196,0.2190199620973051,0.9019607843137255,0.79,0.75,13,0.57
197,0.21825889746348062,0.9019607843137255,0.798,0.75,13,0.57
198,0.2183128267137054,0.9019607843137255,0.8,0.75,13,0.57
199,0.2163540110284207,0.9019607843137255,0.804,0.75,13,0.57
200,0.21606138338840086,0.9019607843137255,0.802,0.75,13,0.57
201,0.21507125050803416,0.9019607843137255,0.802,0.75,13,0.57
202,0.2145630474768433,0.9019607843137255,0.8,0.75,13,0.57
203,0.21468775120435976,0.9019607843137255,0.802,0.75,13,0.57
204,0.21461949823728574,0.9019607843137255,0.802,0.75,13,0.57
205,0.21412793551784715,0.9019607843137255,0.803,0.75,13,0.57
206,0.21446248762358247,0.9019607843137255,0.805,0.75,13,0.57
207,0.21397506226511562,0.9019607843137255,0.797,0.75,13,0.57
208,0.2138331695124994,0.9019607843137255,0.798,0.75,13,0.57
209,0.21407746528488358,0.9019607843137255,0.801,0.75,13,0.57
210,0.21351487428144691,0.9019607843137255,0.804,0.75,13,0.57
211,0.2140112902019538,0.9019607843137255,0.801,0.75,13,0.57
212,0.21322564663840274,0.9019607843137255,0.802,0.75,13,0.57
0.37,0.8421052631578947
8.067379236221313
