Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,98,0.6163020910118981,0.6187050359712231,0.613349199295044,0.6875,9999,0
3,99,0.6135374436275565,0.6330935251798561,0.6179420948028564,0.6875,9999,0
3,100,0.6111742776932476,0.6474820143884892,0.6211872696876526,0.6875,9999,0
3,101,0.6200970312674269,0.6366906474820144,0.6257867217063904,0.6875,9999,0
3,102,0.613426614579537,0.6402877697841727,0.6239002346992493,0.6875,9999,0
3,103,0.6167830344584349,0.6330935251798561,0.6221867203712463,0.6875,9999,0
3,104,0.6145633759258462,0.6366906474820144,0.6248607635498047,0.625,9999,0
3,105,0.6049368480126635,0.6546762589928058,0.6277220249176025,0.625,9999,0
3,106,0.6099305041402364,0.6546762589928058,0.6291459202766418,0.6875,9999,0
3,107,0.6099933647423339,0.6402877697841727,0.6327433586120605,0.6875,9999,0
3,108,0.6090364902139568,0.6654676258992805,0.6325953602790833,0.6875,9999,0
3,109,0.6051144398373666,0.6654676258992805,0.6334176659584045,0.625,9999,0
3,110,0.6132412347004568,0.6474820143884892,0.6358509063720703,0.625,9999,0
3,111,0.6127988653217288,0.6474820143884892,0.6335742473602295,0.65625,9999,0
3,112,0.6080611566845462,0.6618705035971223,0.6361507773399353,0.6875,9999,0
3,113,0.6062936504110158,0.6474820143884892,0.6438732743263245,0.6875,9999,0
3,114,0.6104670510017615,0.6438848920863309,0.643676221370697,0.6875,9999,0
3,115,0.6085904763756896,0.6330935251798561,0.6350831985473633,0.71875,9999,0
3,116,0.6052096524684549,0.6510791366906474,0.636944055557251,0.625,9999,0
3,117,0.6124450877416048,0.6223021582733813,0.648309588432312,0.59375,9999,0
3,118,0.6221918913957883,0.6151079136690647,0.6496060490608215,0.5625,9999,0
3,119,0.6206139167435736,0.6115107913669064,0.6319358348846436,0.6875,9999,0
3,120,0.6017579239049404,0.6366906474820144,0.642307460308075,0.6875,9999,0
3,121,0.6165685760889122,0.6258992805755396,0.6557453870773315,0.6875,9999,0
3,122,0.6123630614589444,0.6294964028776978,0.6476708650588989,0.6875,9999,0
3,123,0.6065994805569271,0.6510791366906474,0.6376487612724304,0.6875,9999,0
3,124,0.6024039816513336,0.6294964028776978,0.640673041343689,0.625,9999,0
3,125,0.6082080036616154,0.6330935251798561,0.6423614025115967,0.59375,9999,0
3,126,0.6157289048750624,0.6151079136690647,0.6340867280960083,0.71875,9999,0
3,127,0.6028755603076743,0.6402877697841727,0.6350635290145874,0.6875,9999,0
3,128,0.6047431136206757,0.6510791366906474,0.6433342695236206,0.6875,9999,0
3,129,0.6050116295437161,0.6474820143884892,0.645156979560852,0.71875,9999,0
3,130,0.6082888018313072,0.6402877697841727,0.6376592516899109,0.6875,9999,0
3,131,0.602106829341367,0.6474820143884892,0.6351094245910645,0.6875,9999,0
3,132,0.6040197392161801,0.6258992805755396,0.6375887393951416,0.65625,9999,0
3,133,0.6074642976410956,0.6223021582733813,0.6366758346557617,0.65625,9999,0
3,134,0.6045223212928224,0.60431654676259,0.63321852684021,0.6875,9999,0
3,135,0.6003203898025073,0.6474820143884892,0.6335352659225464,0.65625,9999,0
3,136,0.605657816362038,0.6366906474820144,0.6388099789619446,0.65625,9999,0
3,137,0.6084854032495897,0.6330935251798561,0.6365349292755127,0.625,9999,0
3,138,0.6115275891564733,0.6223021582733813,0.6246426701545715,0.65625,9999,0
3,139,0.6047267939546983,0.6402877697841727,0.6188399195671082,0.71875,9999,0
3,140,0.6045281453955945,0.6438848920863309,0.6262113451957703,0.6875,9999,0
3,141,0.6077054065766094,0.6258992805755396,0.6321905851364136,0.59375,9999,0
3,142,0.61280655989544,0.6187050359712231,0.6251232028007507,0.65625,9999,0
3,143,0.6080882622183655,0.6366906474820144,0.6198427081108093,0.75,9999,0
3,144,0.6016051764968487,0.6438848920863309,0.6216707825660706,0.71875,9999,0
3,145,0.5992359068753909,0.6546762589928058,0.62486732006073,0.6875,9999,0
3,146,0.6006197170387927,0.6510791366906474,0.6264739036560059,0.65625,9999,0
3,147,0.6034449158812598,0.6546762589928058,0.627652645111084,0.6875,9999,0
3,148,0.5966003498585104,0.6546762589928058,0.6294597387313843,0.6875,9999,0
3,149,0.5984941943943929,0.6510791366906474,0.6280753016471863,0.6875,9999,0
3,150,0.5973286602994521,0.6438848920863309,0.6255700588226318,0.71875,9999,0
3,151,0.6021737241916519,0.6546762589928058,0.6220590472221375,0.6875,9999,0
3,152,0.5973416999947253,0.6798561151079137,0.6205018758773804,0.6875,9999,0
3,153,0.5957507040860842,0.658273381294964,0.6202989816665649,0.6875,9999,0
3,154,0.5969803466213693,0.6438848920863309,0.6214613914489746,0.6875,9999,0
3,155,0.6050048607716457,0.6438848920863309,0.6245057582855225,0.6875,9999,0
3,156,0.5978434090134052,0.6654676258992805,0.6273559331893921,0.71875,9999,0
3,157,0.5947033544238522,0.6510791366906474,0.6262748837471008,0.71875,9999,0
3,158,0.5964659332371444,0.6438848920863309,0.6253046989440918,0.71875,9999,0
3,159,0.5970800883478398,0.6546762589928058,0.6249068975448608,0.71875,9999,0
3,160,0.5946615424087579,0.658273381294964,0.6250751614570618,0.6875,9999,0
3,161,0.5975708918605777,0.6474820143884892,0.6259097456932068,0.71875,9999,0
3,162,0.597153461236748,0.6618705035971223,0.6257840394973755,0.71875,9999,0
3,163,0.5972655518449468,0.6258992805755396,0.6261836886405945,0.71875,9999,0
3,164,0.5980137355036015,0.6474820143884892,0.6257944107055664,0.71875,9999,0
3,165,0.5954146736817394,0.6834532374100719,0.6250981092453003,0.6875,9999,0
3,166,0.595901434370082,0.6438848920863309,0.624850869178772,0.6875,9999,0
3,167,0.5969782698926308,0.6294964028776978,0.6263144612312317,0.6875,9999,0
3,168,0.5991363568271665,0.6366906474820144,0.6260080933570862,0.6875,9999,0
3,169,0.5948068165093017,0.6510791366906474,0.6250460743904114,0.6875,9999,0
3,170,0.589187698827373,0.6546762589928058,0.624234676361084,0.6875,9999,0
3,171,0.5968336351483846,0.6474820143884892,0.6242089867591858,0.6875,171,0.6875
3,172,0.5969238341283455,0.6438848920863309,0.6252215504646301,0.6875,171,0.6875
3,173,0.5947649080118687,0.6438848920863309,0.6264773607254028,0.6875,171,0.6875
3,174,0.5926642730939302,0.6510791366906474,0.6268020868301392,0.6875,171,0.6875
3,175,0.596635653818254,0.6474820143884892,0.6269447207450867,0.65625,171,0.6875
3,176,0.5919852209605759,0.6690647482014388,0.6284518837928772,0.65625,171,0.6875
3,177,0.5945952581844741,0.6654676258992805,0.63044273853302,0.6875,171,0.6875
3,178,0.593468798579072,0.6474820143884892,0.6323147416114807,0.65625,171,0.6875
3,179,0.600378803212008,0.6438848920863309,0.6326693892478943,0.65625,171,0.6875
3,180,0.5966189229231087,0.6438848920863309,0.6293829083442688,0.6875,171,0.6875
3,181,0.5969034720667832,0.6546762589928058,0.626300036907196,0.71875,181,0.71875
3,182,0.5987030983828813,0.6654676258992805,0.6266699433326721,0.65625,181,0.71875
3,183,0.6014895168997401,0.6223021582733813,0.6292520761489868,0.59375,181,0.71875
3,184,0.6002835545608466,0.6402877697841727,0.6295310258865356,0.625,181,0.71875
3,185,0.603216033616512,0.6474820143884892,0.6269111037254333,0.59375,181,0.71875
3,186,0.5987124880440802,0.6258992805755396,0.6236041784286499,0.6875,181,0.71875
3,187,0.5985638730817562,0.6294964028776978,0.6209664344787598,0.6875,181,0.71875
3,188,0.597326547979451,0.6438848920863309,0.6190645098686218,0.71875,181,0.71875
3,189,0.5955998541639863,0.6618705035971223,0.6193757057189941,0.6875,181,0.71875
3,190,0.5907109662783232,0.6726618705035972,0.6204370856285095,0.6875,181,0.71875
3,191,0.5926083909521858,0.6726618705035972,0.6201023459434509,0.6875,181,0.71875
3,192,0.5913576942553623,0.6654676258992805,0.6196695566177368,0.6875,181,0.71875
3,193,0.5944628080875753,0.658273381294964,0.619495689868927,0.6875,181,0.71875
3,194,0.5953467226714539,0.6366906474820144,0.6198152303695679,0.6875,181,0.71875
3,195,0.595912709939394,0.6402877697841727,0.6200236678123474,0.6875,181,0.71875
3,196,0.5949834816747432,0.6474820143884892,0.6190881729125977,0.6875,181,0.71875
3,197,0.5913961165242916,0.6618705035971223,0.6188441514968872,0.71875,181,0.71875
3,198,0.5909406028205543,0.6474820143884892,0.6193163394927979,0.71875,181,0.71875
3,199,0.5974829668621365,0.6438848920863309,0.6203387379646301,0.71875,181,0.71875
3,200,0.5917957892520822,0.6546762589928058,0.6212631464004517,0.71875,181,0.71875
3,201,0.5927201685287969,0.6762589928057554,0.6220018267631531,0.71875,181,0.71875
3,202,0.5945164436916653,0.6438848920863309,0.6221933364868164,0.71875,181,0.71875
3,203,0.5955477455537096,0.6546762589928058,0.6220807433128357,0.71875,181,0.71875
3,204,0.5899205289298682,0.6474820143884892,0.621679961681366,0.71875,181,0.71875
3,205,0.592819424413091,0.6438848920863309,0.6213230490684509,0.71875,181,0.71875
3,206,0.5891174022242319,0.6546762589928058,0.6206493973731995,0.71875,181,0.71875
3,207,0.5908438996445361,0.6546762589928058,0.6199008226394653,0.71875,181,0.71875
3,208,0.5950171214213474,0.6474820143884892,0.6195841431617737,0.6875,181,0.71875
3,209,0.5908954302184015,0.6546762589928058,0.6193899512290955,0.6875,181,0.71875
3,210,0.5945198055651548,0.6402877697841727,0.619015634059906,0.6875,181,0.71875
3,211,0.5912337251704374,0.6618705035971223,0.6186069250106812,0.6875,181,0.71875
3,212,0.5900380984484721,0.658273381294964,0.6182165741920471,0.71875,181,0.71875
3,213,0.5950978406899267,0.6330935251798561,0.6180478930473328,0.71875,181,0.71875
3,214,0.5920581328783104,0.6474820143884892,0.6178165078163147,0.71875,181,0.71875
3,215,0.5815839917539692,0.6726618705035972,0.617509663105011,0.71875,181,0.71875
3,216,0.5907613635063171,0.6510791366906474,0.6173825263977051,0.71875,181,0.71875
3,217,0.5860472004190623,0.6654676258992805,0.6170651912689209,0.71875,181,0.71875
3,218,0.5902763592253486,0.6474820143884892,0.6167618632316589,0.71875,181,0.71875
3,219,0.5912140835103371,0.6618705035971223,0.6166040301322937,0.71875,181,0.71875
3,220,0.5879004722018893,0.6762589928057554,0.6164109110832214,0.71875,181,0.71875
3,221,0.5889634618656241,0.6726618705035972,0.6163965463638306,0.71875,181,0.71875
3,222,0.5916509576838651,0.6618705035971223,0.616409182548523,0.71875,181,0.71875
3,223,0.5888794999328448,0.6438848920863309,0.6166346669197083,0.71875,181,0.71875
3,224,0.5887790056441328,0.6618705035971223,0.6169456243515015,0.71875,181,0.71875
3,225,0.5868323698318262,0.6474820143884892,0.6171374320983887,0.71875,181,0.71875
3,226,0.5910810064926422,0.6294964028776978,0.6172566413879395,0.71875,181,0.71875
3,227,0.5917138152842899,0.658273381294964,0.617296040058136,0.71875,181,0.71875
3,228,0.5896815649039454,0.6438848920863309,0.6172117590904236,0.71875,181,0.71875
3,229,0.5950997626181129,0.6366906474820144,0.6171393990516663,0.71875,181,0.71875
3,230,0.5925877540231609,0.6402877697841727,0.6170397400856018,0.71875,181,0.71875
3,231,0.5942181014328551,0.6546762589928058,0.6169415712356567,0.71875,181,0.71875
3,232,0.5908318582198603,0.6474820143884892,0.6168933510780334,0.71875,181,0.71875
3,233,0.5889184950924605,0.6654676258992805,0.6168598532676697,0.71875,181,0.71875
3,234,0.5969849370366378,0.6366906474820144,0.6169161200523376,0.71875,181,0.71875
3,235,0.5892474316864562,0.6510791366906474,0.6169416904449463,0.71875,181,0.71875
3,236,0.590710214144892,0.6654676258992805,0.6169663667678833,0.6875,181,0.71875
3,237,0.5894581967120548,0.6510791366906474,0.6169547438621521,0.6875,181,0.71875
3,238,0.5914042973689896,0.6690647482014388,0.6169161796569824,0.6875,181,0.71875
3,239,0.5914048363836549,0.6546762589928058,0.616904616355896,0.6875,181,0.71875
3,240,0.5910104864792858,0.6546762589928058,0.6168928146362305,0.6875,181,0.71875
3,241,0.5923535081980039,0.6474820143884892,0.6168628334999084,0.6875,181,0.71875
3,242,0.5927283433701495,0.6474820143884892,0.6168442368507385,0.6875,181,0.71875
3,243,0.5885142332358326,0.6330935251798561,0.6168380975723267,0.6875,181,0.71875
3,244,0.5931369567946564,0.6474820143884892,0.6168367266654968,0.6875,181,0.71875
3,245,0.5909023199150031,0.6294964028776978,0.6168336868286133,0.6875,181,0.71875
3,246,0.5873383429410647,0.6510791366906474,0.6168287396430969,0.6875,181,0.71875
3,247,0.5928874341704005,0.6618705035971223,0.6168270707130432,0.6875,181,0.71875
3,248,0.5930663407277718,0.658273381294964,0.6168268322944641,0.6875,181,0.71875
3,249,0.592904740957905,0.6510791366906474,0.6168267130851746,0.6875,181,0.71875
3,0.6853346824645996,0.5882352941176471
4,0,0.6985362931121167,0.44244604316546765,0.6976383924484253,0.46875,9999,0
4,1,0.6981243383970192,0.44244604316546765,0.6907175183296204,0.65625,9999,0
4,2,0.6891853697865987,0.5755395683453237,0.6804752945899963,0.59375,9999,0
4,3,0.6911830477577319,0.5575539568345323,0.6693247556686401,0.59375,9999,0
4,4,0.6863177337234826,0.564748201438849,0.6615265607833862,0.625,9999,0
4,5,0.6821599508360993,0.5575539568345323,0.6588525176048279,0.625,9999,0
4,6,0.6872508705948754,0.5611510791366906,0.6585389971733093,0.625,9999,0
4,7,0.6809492226984861,0.5611510791366906,0.6605806350708008,0.625,9999,0
4,8,0.6794294041695355,0.5611510791366906,0.6623401045799255,0.625,9999,0
4,9,0.6778535461254257,0.5755395683453237,0.6622380614280701,0.625,9999,0
4,10,0.6748319718477537,0.5683453237410072,0.6634055972099304,0.625,9999,0
4,11,0.6737731352126856,0.579136690647482,0.6648275852203369,0.625,9999,0
4,12,0.6729618452435775,0.579136690647482,0.6673001050949097,0.625,9999,0
4,13,0.6700781189280448,0.5935251798561151,0.673164963722229,0.59375,9999,0
4,14,0.6666725462289165,0.60431654676259,0.675280749797821,0.5625,9999,0
4,15,0.6676443961026858,0.6007194244604317,0.6747580170631409,0.5625,9999,0
4,16,0.6650291792780375,0.60431654676259,0.673957109451294,0.625,9999,0
4,17,0.6653332320048655,0.6115107913669064,0.673363208770752,0.625,9999,0
4,18,0.6606553033959094,0.6079136690647482,0.6733074188232422,0.625,9999,0
4,19,0.6598461051639035,0.5971223021582733,0.6751130223274231,0.625,9999,0
4,20,0.6566005833714986,0.5971223021582733,0.6768445372581482,0.625,9999,0
4,21,0.6563423284523778,0.60431654676259,0.6766558885574341,0.65625,9999,0
4,22,0.6523799883375923,0.6115107913669064,0.6772666573524475,0.625,9999,0
4,23,0.6514471627825456,0.60431654676259,0.6796607971191406,0.625,9999,0
4,24,0.6465930642841531,0.6115107913669064,0.6861082911491394,0.625,9999,0
4,25,0.6471078292929011,0.6115107913669064,0.6930525302886963,0.5625,9999,0
4,26,0.6437215882239582,0.6510791366906474,0.6917723417282104,0.625,9999,0
4,27,0.6444859144498976,0.6079136690647482,0.6888678669929504,0.625,9999,0
4,28,0.6466581199666579,0.6079136690647482,0.6875136494636536,0.625,9999,0
4,29,0.6435257766744216,0.60431654676259,0.6933336853981018,0.625,9999,0
4,30,0.6382006762696685,0.6438848920863309,0.702887237071991,0.53125,9999,0
4,31,0.6384030001626598,0.6294964028776978,0.7022144794464111,0.5625,9999,0
4,32,0.6365379095077515,0.6402877697841727,0.6911072134971619,0.65625,9999,0
4,33,0.6337095284633499,0.6151079136690647,0.6879646182060242,0.65625,9999,0
4,34,0.6431873457894909,0.60431654676259,0.6870635151863098,0.65625,9999,0
4,35,0.6363550578947548,0.5971223021582733,0.6921749711036682,0.6875,9999,0
4,36,0.630864514292573,0.6223021582733813,0.7018307447433472,0.5625,9999,0
4,37,0.6288437530291167,0.6474820143884892,0.7007560729980469,0.53125,9999,0
4,38,0.6220894305826091,0.6834532374100719,0.696152925491333,0.59375,9999,0
4,39,0.621118711481849,0.6258992805755396,0.6894280910491943,0.59375,9999,0
4,40,0.626169166547789,0.6079136690647482,0.6917753219604492,0.5625,9999,0
4,41,0.6210869868024648,0.6438848920863309,0.7008674144744873,0.59375,9999,0
4,42,0.6178127557253666,0.658273381294964,0.6855857372283936,0.625,9999,0
4,43,0.623972091314604,0.6187050359712231,0.6820794343948364,0.6875,9999,0
4,44,0.6214326114105664,0.6223021582733813,0.6904101967811584,0.46875,9999,0
4,45,0.6108099016354238,0.658273381294964,0.6977787017822266,0.5,9999,0
4,46,0.6114320030315317,0.6438848920863309,0.713860809803009,0.5,9999,0
4,47,0.6170675921783173,0.6187050359712231,0.6957511305809021,0.5,9999,0
4,48,0.6158085847072464,0.6330935251798561,0.682161808013916,0.625,9999,0
4,49,0.6188366001458476,0.6258992805755396,0.6809628009796143,0.65625,9999,0
4,50,0.6192868476291354,0.6294964028776978,0.6818305253982544,0.625,9999,0
4,51,0.6062103728596255,0.6438848920863309,0.6944409012794495,0.53125,9999,0
4,52,0.6166932600007641,0.6294964028776978,0.7113378643989563,0.5,9999,0
4,53,0.6082393921536507,0.6654676258992805,0.6893556714057922,0.5,9999,0
4,54,0.6014895344809662,0.6690647482014388,0.6879698038101196,0.5,9999,0
4,55,0.6042025271508333,0.6618705035971223,0.694270133972168,0.5,9999,0
4,56,0.6014732697027193,0.6870503597122302,0.7007565498352051,0.46875,9999,0
4,57,0.5988756298161239,0.6762589928057554,0.7065839171409607,0.4375,9999,0
4,58,0.5998735749464241,0.658273381294964,0.693294882774353,0.4375,9999,0
4,59,0.603085693266752,0.6474820143884892,0.6909194588661194,0.5,9999,0
4,60,0.6039051958125272,0.6618705035971223,0.692272961139679,0.46875,9999,0
4,61,0.5990526191622233,0.6762589928057554,0.6884554624557495,0.5,9999,0
4,62,0.59692281613247,0.6726618705035972,0.6870353817939758,0.46875,9999,0
4,63,0.5970274857479891,0.6654676258992805,0.7051020264625549,0.5,9999,0
4,64,0.5986083514398808,0.6546762589928058,0.6960859894752502,0.5,9999,0
4,65,0.5979037872321314,0.6834532374100719,0.6922098398208618,0.5,9999,0
4,66,0.5947943338387304,0.6690647482014388,0.6835469603538513,0.46875,9999,0
4,67,0.5926827691870628,0.6510791366906474,0.6913115382194519,0.5,9999,0
4,68,0.58976287764611,0.6654676258992805,0.7092390656471252,0.4375,9999,0
4,69,0.5942319168461313,0.6762589928057554,0.6972349882125854,0.40625,9999,0
4,70,0.5944209636972962,0.658273381294964,0.6863963007926941,0.5625,9999,0
4,71,0.6079722111173671,0.6474820143884892,0.689003050327301,0.59375,9999,0
4,72,0.5982292217316387,0.6366906474820144,0.7050116658210754,0.46875,9999,0
4,73,0.5952374622118559,0.6618705035971223,0.7138592004776001,0.46875,9999,0
4,74,0.5949443342874376,0.6510791366906474,0.6912505030632019,0.5,9999,0
4,75,0.5858304483427418,0.6906474820143885,0.6895836591720581,0.5,9999,0
4,76,0.5807142176216454,0.6906474820143885,0.6932879686355591,0.5,9999,0
4,77,0.5834004291527563,0.6762589928057554,0.7019774317741394,0.46875,9999,0
4,78,0.5908307192994536,0.658273381294964,0.7120059728622437,0.4375,9999,0
4,79,0.5811336250613919,0.6690647482014388,0.6952023506164551,0.4375,9999,0
4,80,0.586639234487959,0.6762589928057554,0.697736382484436,0.46875,9999,0
4,81,0.5817974025396992,0.6726618705035972,0.7121431231498718,0.5,9999,0
4,82,0.5774837865246286,0.6870503597122302,0.7234614491462708,0.5,9999,0
4,83,0.5857169259366372,0.6654676258992805,0.7170001268386841,0.53125,9999,0
4,84,0.57474262508557,0.6834532374100719,0.7035728693008423,0.5625,9999,0
4,85,0.5834234734233334,0.6834532374100719,0.6997276544570923,0.53125,9999,0
4,86,0.5818344410374868,0.6798561151079137,0.7092670202255249,0.46875,9999,0
4,87,0.5804408775816718,0.6618705035971223,0.7491133809089661,0.4375,9999,0
4,88,0.5970843468638632,0.6546762589928058,0.723864734172821,0.5,9999,0
4,89,0.577401412905549,0.697841726618705,0.6929140686988831,0.5,9999,0
4,90,0.593510554848815,0.6474820143884892,0.6950782537460327,0.46875,9999,0
4,91,0.5831122685679428,0.6726618705035972,0.7090734243392944,0.4375,9999,0
4,92,0.5705977905568459,0.6798561151079137,0.7233551144599915,0.5,9999,0
4,93,0.573840554026391,0.6654676258992805,0.7085450291633606,0.4375,9999,0
4,94,0.5680677590610312,0.6834532374100719,0.6987822651863098,0.5,9999,0
4,95,0.5770113065088396,0.6798561151079137,0.6967664957046509,0.5,9999,0
4,96,0.5736338736342012,0.6762589928057554,0.706368625164032,0.5625,9999,0
4,97,0.5694529036823794,0.6726618705035972,0.7037239670753479,0.5,9999,0
4,98,0.5671978464229501,0.6906474820143885,0.7028088569641113,0.5,9999,0
4,99,0.5716996986231357,0.6906474820143885,0.7058362364768982,0.5,9999,0
4,100,0.5657128648792239,0.6798561151079137,0.7099441885948181,0.53125,9999,0
4,101,0.5641836416807106,0.6726618705035972,0.7159021496772766,0.5,9999,0
4,102,0.5617100086143548,0.6726618705035972,0.7172397971153259,0.5,9999,0
4,103,0.5606023579192676,0.6762589928057554,0.7162228226661682,0.5625,9999,0
4,104,0.5647282656148184,0.6798561151079137,0.7194337844848633,0.53125,9999,0
4,105,0.559233668039171,0.6690647482014388,0.7175942063331604,0.5625,9999,0
4,106,0.5592273776050952,0.6726618705035972,0.7134419679641724,0.5,9999,0
4,107,0.5616429405246707,0.6834532374100719,0.7083566784858704,0.4375,9999,0
4,108,0.5614599197459735,0.6834532374100719,0.7121438980102539,0.4375,9999,0
4,109,0.5610035203343673,0.6762589928057554,0.7163065671920776,0.5,9999,0
4,110,0.5593374573069511,0.6870503597122302,0.7220419049263,0.53125,9999,0
4,111,0.5532465186908091,0.6690647482014388,0.7248581051826477,0.5625,9999,0
4,112,0.5568224954948151,0.6654676258992805,0.7256511449813843,0.5625,9999,0
4,113,0.5568657697533532,0.6906474820143885,0.7240139245986938,0.5625,9999,0
4,114,0.5540302451565969,0.6690647482014388,0.7315253615379333,0.5,9999,0
4,115,0.5499847415539858,0.697841726618705,0.7298091053962708,0.5,9999,0
4,116,0.5523882945664496,0.697841726618705,0.7309440970420837,0.5,9999,0
4,117,0.5510709152804861,0.6942446043165468,0.7301511764526367,0.46875,9999,0
4,118,0.5495341132870681,0.6870503597122302,0.7292929887771606,0.46875,9999,0
4,119,0.5533981561231957,0.6870503597122302,0.723383367061615,0.5,9999,0
4,120,0.5443709338311669,0.6798561151079137,0.7211158871650696,0.5,9999,0
4,121,0.5493476922563512,0.6870503597122302,0.719220757484436,0.59375,9999,0
4,122,0.5495203904968371,0.7158273381294964,0.7312108278274536,0.5,9999,0
4,123,0.5624035296680259,0.6762589928057554,0.7321816086769104,0.53125,9999,0
4,124,0.5515149728857356,0.7086330935251799,0.7178860306739807,0.5625,9999,0
4,125,0.5499691489360315,0.6834532374100719,0.7153635621070862,0.53125,9999,0
4,126,0.543717085243129,0.7158273381294964,0.7109679579734802,0.5,9999,0
4,127,0.5500184842150846,0.7086330935251799,0.7231287360191345,0.5625,9999,0
4,128,0.5549690097356014,0.6762589928057554,0.7492775917053223,0.4375,9999,0
4,129,0.5512904713479735,0.7086330935251799,0.7532939314842224,0.59375,9999,0
4,130,0.5452447503590755,0.6834532374100719,0.7536433935165405,0.5625,9999,0
4,131,0.5464086429678279,0.6726618705035972,0.7495739459991455,0.625,9999,0
4,132,0.5461641520047359,0.6834532374100719,0.7466825842857361,0.625,9999,0
4,133,0.5423624335433082,0.697841726618705,0.7501152157783508,0.59375,9999,0
4,134,0.5434807457512231,0.6942446043165468,0.7523180842399597,0.59375,9999,0
4,135,0.5439152413134952,0.6942446043165468,0.7508240938186646,0.59375,9999,0
4,136,0.5379565791260424,0.7086330935251799,0.7509158253669739,0.59375,9999,0
4,137,0.5433955158261087,0.6906474820143885,0.7550180554389954,0.59375,9999,0
4,138,0.5446194538967215,0.6942446043165468,0.7638453245162964,0.5625,9999,0
4,139,0.5435268557328972,0.6798561151079137,0.7728021144866943,0.4375,9999,0
4,140,0.5404518615427635,0.6798561151079137,0.7674800157546997,0.53125,9999,0
4,141,0.5419402688527278,0.6834532374100719,0.7643511891365051,0.53125,9999,0
4,142,0.5418372465123376,0.6870503597122302,0.7676815390586853,0.5,9999,0
4,143,0.5397641139922382,0.697841726618705,0.7714284658432007,0.40625,9999,0
4,144,0.5398624839542581,0.7050359712230215,0.7662145495414734,0.4375,9999,0
4,145,0.5358181951714934,0.6906474820143885,0.750774621963501,0.5,9999,0
4,146,0.5405574818309262,0.6870503597122302,0.7438138723373413,0.46875,9999,0
4,147,0.5428179217328271,0.6906474820143885,0.7487682104110718,0.4375,9999,0
4,148,0.5369274620529559,0.7194244604316546,0.7547893524169922,0.46875,9999,0
4,149,0.5411463328402677,0.6726618705035972,0.7611786723136902,0.46875,9999,0
4,150,0.5345601863998304,0.7050359712230215,0.7650601863861084,0.46875,9999,0
4,151,0.5381820932995501,0.6762589928057554,0.7660796046257019,0.46875,9999,0
4,152,0.5374747235997975,0.6762589928057554,0.7623422145843506,0.5,9999,0
4,153,0.533309006648098,0.7194244604316546,0.7600938677787781,0.46875,9999,0
4,154,0.5363446656319735,0.6942446043165468,0.7608561515808105,0.46875,9999,0
4,155,0.5305121446684967,0.6942446043165468,0.7605022192001343,0.46875,9999,0
4,156,0.5321876539600839,0.697841726618705,0.7574089765548706,0.46875,9999,0
4,157,0.532556330771755,0.7158273381294964,0.7556206583976746,0.46875,9999,0
4,158,0.532738595128917,0.7086330935251799,0.7602205276489258,0.46875,9999,0
4,159,0.5392365481356065,0.7122302158273381,0.7637873888015747,0.5,9999,0
4,160,0.5327424053236735,0.7014388489208633,0.7674832344055176,0.46875,9999,0
4,161,0.5338227103511206,0.7086330935251799,0.7750276923179626,0.4375,9999,0
4,162,0.5335558309829492,0.6762589928057554,0.7764396071434021,0.4375,9999,0
4,163,0.527167787225984,0.7230215827338129,0.7773755192756653,0.46875,9999,0
4,164,0.529322578538236,0.6906474820143885,0.7840588092803955,0.4375,9999,0
4,165,0.537671560006176,0.6906474820143885,0.790401816368103,0.40625,9999,0
4,166,0.5302865200763126,0.7086330935251799,0.7873191833496094,0.40625,9999,0
4,167,0.526861107606682,0.7050359712230215,0.7841351628303528,0.40625,9999,0
4,168,0.5305545368640543,0.697841726618705,0.7768330574035645,0.4375,9999,0
4,169,0.5275951152225192,0.6942446043165468,0.7724543809890747,0.5,9999,0
4,170,0.5335233987664147,0.6798561151079137,0.7702300548553467,0.5625,9999,0
4,171,0.5294491262744656,0.6798561151079137,0.7724807262420654,0.5625,171,0.5625
4,172,0.5335759919324368,0.6942446043165468,0.7744688987731934,0.53125,171,0.5625
4,173,0.5292057407845696,0.7050359712230215,0.7751834988594055,0.5,171,0.5625
4,174,0.5291176877862258,0.697841726618705,0.7760557532310486,0.5,171,0.5625
4,175,0.5305682774499166,0.7014388489208633,0.7776904702186584,0.5,171,0.5625
4,176,0.5302106538693682,0.7014388489208633,0.7755139470100403,0.5,171,0.5625
4,177,0.5258184671401978,0.7014388489208633,0.7766919732093811,0.53125,171,0.5625
4,178,0.5356181896418977,0.697841726618705,0.7768745422363281,0.5,171,0.5625
4,179,0.5256884659794595,0.7158273381294964,0.7758868932723999,0.46875,171,0.5625
4,180,0.5294431971131469,0.697841726618705,0.7785748243331909,0.46875,171,0.5625
4,181,0.5250238467463486,0.7086330935251799,0.7828890085220337,0.40625,171,0.5625
4,182,0.5239630585951771,0.7014388489208633,0.7852782607078552,0.40625,171,0.5625
4,183,0.5193977686141035,0.7194244604316546,0.7833510041236877,0.375,171,0.5625
4,184,0.533313326698413,0.7014388489208633,0.7811554074287415,0.375,171,0.5625
4,185,0.5286807477903023,0.7086330935251799,0.7816423773765564,0.375,171,0.5625
4,186,0.5253749899298167,0.7050359712230215,0.7791757583618164,0.375,171,0.5625
