Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
52,0.6926496447743596,0.5012012012012012,0.693,0.4986449864498645,11,0.68
53,0.6926308554572028,0.5012012012012012,0.693,0.4986449864498645,11,0.68
54,0.6926199782718051,0.5012012012012012,0.693,0.4986449864498645,11,0.68
55,0.6926419858101968,0.4891891891891892,0.693,0.4986449864498645,11,0.68
56,0.6926450452289066,0.5012012012012012,0.693,0.4986449864498645,11,0.68
57,0.6926495544903272,0.5012012012012012,0.693,0.4986449864498645,11,0.68
58,0.6926414539864113,0.5012012012012012,0.693,0.4986449864498645,11,0.68
59,0.692619684150627,0.5012012012012012,0.693,0.4986449864498645,11,0.68
60,0.6925992158798127,0.5012012012012012,0.693,0.4986449864498645,11,0.68
61,0.6927615381217933,0.4756756756756757,0.693,0.4986449864498645,11,0.68
62,0.692768122663011,0.4918918918918919,0.693,0.4986449864498645,11,0.68
63,0.6927374331442802,0.5012012012012012,0.693,0.4986449864498645,11,0.68
64,0.6927542916289321,0.5012012012012012,0.693,0.4986449864498645,11,0.68
65,0.6927114366769075,0.5012012012012012,0.693,0.4986449864498645,11,0.68
66,0.6927973141899338,0.4903903903903904,0.693,0.4986449864498645,11,0.68
67,0.692762101627327,0.5012012012012012,0.693,0.4986449864498645,11,0.68
68,0.6927072300925269,0.5012012012012012,0.693,0.4986449864498645,11,0.68
69,0.6926796238701622,0.5012012012012012,0.693,0.4986449864498645,11,0.68
70,0.6926553476322163,0.5012012012012012,0.693,0.4986449864498645,11,0.68
71,0.6926316470355243,0.5012012012012012,0.693,0.4986449864498645,11,0.68
72,0.6926184900530108,0.5012012012012012,0.693,0.4986449864498645,11,0.68
73,0.6926030683803844,0.5012012012012012,0.693,0.4986449864498645,11,0.68
74,0.6927268996253028,0.5003003003003003,0.695,0.4986449864498645,11,0.68
75,0.6938816310407163,0.4957957957957958,0.693,0.4986449864498645,11,0.68
76,0.6930566224249991,0.5003003003003003,0.693,0.4986449864498645,11,0.68
77,0.6927407359217739,0.5003003003003003,0.693,0.4986449864498645,11,0.68
78,0.6927205683590771,0.5003003003003003,0.693,0.4986449864498645,11,0.68
79,0.6927137426069907,0.5003003003003003,0.693,0.4986449864498645,11,0.68
80,0.6927106018180962,0.5003003003003003,0.693,0.4986449864498645,11,0.68
81,0.6927086089108442,0.5003003003003003,0.693,0.4986449864498645,11,0.68
82,0.6927076853073395,0.5003003003003003,0.693,0.4986449864498645,11,0.68
83,0.6927065725441094,0.5003003003003003,0.693,0.4986449864498645,11,0.68
84,0.6927060513883023,0.5003003003003003,0.693,0.4986449864498645,11,0.68
85,0.692705160146719,0.5003003003003003,0.693,0.4986449864498645,11,0.68
86,0.6927050146612677,0.5003003003003003,0.693,0.4986449864498645,11,0.68
87,0.6927040915589433,0.5003003003003003,0.693,0.4986449864498645,11,0.68
88,0.6927044196887775,0.5003003003003003,0.693,0.4986449864498645,11,0.68
89,0.692703372938139,0.5003003003003003,0.693,0.4986449864498645,11,0.68
90,0.6927039037953626,0.5003003003003003,0.693,0.4986449864498645,11,0.68
91,0.6927026935883829,0.5003003003003003,0.693,0.4986449864498645,11,0.68
92,0.6927036845648253,0.5003003003003003,0.693,0.4986449864498645,11,0.68
93,0.6927021832437487,0.5003003003003003,0.693,0.4986449864498645,11,0.68
94,0.6927034935793719,0.5003003003003003,0.693,0.4986449864498645,11,0.68
95,0.6927017666914084,0.5003003003003003,0.693,0.4986449864498645,11,0.68
96,0.6927033707186266,0.5003003003003003,0.693,0.4986449864498645,11,0.68
97,0.6927014160442638,0.5003003003003003,0.693,0.4986449864498645,11,0.68
98,0.6927031925848655,0.5003003003003003,0.693,0.4986449864498645,11,0.68
99,0.6927011025560511,0.5003003003003003,0.693,0.4986449864498645,11,0.68
100,0.6926897338918737,0.5003003003003003,0.693,0.4986449864498645,11,0.68
101,0.6926896680940737,0.5003003003003003,0.693,0.4986449864498645,11,0.68
102,0.6926896982364826,0.5003003003003003,0.693,0.4986449864498645,11,0.68
103,0.6926907033175678,0.5003003003003003,0.693,0.4986449864498645,11,0.68
104,0.6926905867931721,0.5003003003003003,0.693,0.4986449864498645,11,0.68
105,0.6926909071547133,0.5003003003003003,0.693,0.4986449864498645,11,0.68
106,0.6926909947896505,0.5003003003003003,0.693,0.4986449864498645,11,0.68
107,0.6926913451862049,0.5003003003003003,0.693,0.4986449864498645,11,0.68
108,0.692691426950174,0.5003003003003003,0.693,0.4986449864498645,11,0.68
109,0.6926917254387795,0.5003003003003003,0.693,0.4986449864498645,11,0.68
110,0.6926918116417733,0.5003003003003003,0.693,0.4986449864498645,11,0.68
111,0.6926920445473702,0.5003003003003003,0.693,0.4986449864498645,11,0.68
112,0.6926922652456495,0.5003003003003003,0.693,0.4986449864498645,11,0.68
113,0.6926923278573756,0.5003003003003003,0.693,0.4986449864498645,11,0.68
114,0.6926926917499966,0.5003003003003003,0.693,0.4986449864498645,11,0.68
115,0.692692682478163,0.5003003003003003,0.693,0.4986449864498645,11,0.68
116,0.692692881876284,0.5003003003003003,0.693,0.4986449864498645,11,0.68
117,0.6926931461414417,0.5003003003003003,0.693,0.4986449864498645,11,0.68
118,0.6926932465922725,0.5003003003003003,0.693,0.4986449864498645,11,0.68
119,0.6926934870871696,0.5003003003003003,0.693,0.4986449864498645,11,0.68
120,0.6926936273818259,0.5003003003003003,0.693,0.4986449864498645,11,0.68
121,0.6926938893916729,0.5003003003003003,0.693,0.4986449864498645,11,0.68
122,0.6926938122815198,0.5003003003003003,0.693,0.4986449864498645,11,0.68
123,0.6926955215923779,0.5003003003003003,0.693,0.4986449864498645,11,0.68
124,0.6926925246421998,0.5003003003003003,0.693,0.4986449864498645,11,0.68
125,0.6927006831756225,0.5003003003003003,0.693,0.4986449864498645,11,0.68
126,0.6926940106056833,0.5003003003003003,0.693,0.4986449864498645,11,0.68
127,0.6927024917201595,0.5003003003003003,0.693,0.4986449864498645,11,0.68
128,0.6926906991291333,0.5003003003003003,0.693,0.4986449864498645,11,0.68
129,0.692705848660913,0.5003003003003003,0.693,0.4986449864498645,11,0.68
130,0.6926897895944727,0.5003003003003003,0.693,0.4986449864498645,11,0.68
131,0.6927090653428086,0.5003003003003003,0.693,0.4986449864498645,11,0.68
132,0.6926983754556101,0.5003003003003003,0.693,0.4986449864498645,11,0.68
133,0.6927126714417169,0.5003003003003003,0.693,0.4986449864498645,11,0.68
134,0.6926942692504631,0.5003003003003003,0.693,0.4986449864498645,11,0.68
135,0.6927273032185551,0.5003003003003003,0.693,0.4986449864498645,11,0.68
136,0.6926993470292192,0.5003003003003003,0.693,0.4986449864498645,11,0.68
137,0.69270910908868,0.5003003003003003,0.693,0.4986449864498645,11,0.68
138,0.6926547184720769,0.5003003003003003,0.693,0.4986449864498645,11,0.68
139,0.6927307821966864,0.5003003003003003,0.693,0.4986449864498645,11,0.68
140,0.6925538037990306,0.5003003003003003,0.704,0.5013550135501355,11,0.68
141,0.6961816457656769,0.48768768768768767,0.693,0.4986449864498645,11,0.68
142,0.6941306699861636,0.4927927927927928,0.693,0.4932249322493225,11,0.68
143,0.6927938120501177,0.5003003003003003,0.693,0.4986449864498645,11,0.68
144,0.6926719557415616,0.5003003003003003,0.693,0.4986449864498645,11,0.68
145,0.6926654996814671,0.5003003003003003,0.693,0.4986449864498645,11,0.68
146,0.6926261298291319,0.5003003003003003,0.693,0.4986449864498645,11,0.68
147,0.6926091685309425,0.5003003003003003,0.693,0.4986449864498645,11,0.68
148,0.6925841138169572,0.5003003003003003,0.693,0.4986449864498645,11,0.68
149,0.6925588201116155,0.5003003003003003,0.693,0.4986449864498645,11,0.68
150,0.6924246790172818,0.5003003003003003,0.693,0.4986449864498645,11,0.68
151,0.692366782859997,0.5003003003003003,0.693,0.4986449864498645,11,0.68
152,0.6920404247693471,0.5006006006006006,0.693,0.4986449864498645,11,0.68
153,0.6911302767000399,0.5015015015015015,0.692,0.4986449864498645,11,0.68
154,0.6891942972535485,0.5048048048048048,0.709,0.5013550135501355,11,0.68
155,0.6937293142169804,0.5285285285285285,0.689,0.5311653116531165,11,0.68
156,0.6813777670129999,0.5591591591591591,0.662,0.6043360433604336,156,0.662
157,0.6763926109036168,0.5876876876876876,0.685,0.5989159891598916,156,0.662
158,0.6766106846096279,0.5897897897897898,0.67,0.5989159891598916,156,0.662
159,0.6680679959219855,0.5948948948948949,0.663,0.6043360433604336,156,0.662
160,0.6651430222365233,0.5936936936936937,0.661,0.5989159891598916,160,0.661
161,0.6619470559798919,0.5951951951951951,0.657,0.6016260162601627,161,0.657
162,0.6553987798390087,0.6033033033033033,0.656,0.6070460704607046,162,0.656
163,0.6476495112742747,0.6183183183183183,0.652,0.6233062330623306,163,0.652
164,0.644955462951202,0.6165165165165165,0.661,0.6314363143631436,163,0.652
165,0.6405913168603593,0.6336336336336337,0.655,0.6504065040650406,163,0.652
166,0.6387668691955887,0.6318318318318318,0.652,0.6585365853658537,163,0.652
167,0.6367928366761307,0.6333333333333333,0.657,0.6422764227642277,163,0.652
168,0.6343253788647351,0.6372372372372372,0.66,0.6395663956639567,163,0.652
169,0.6322151566410924,0.6414414414414414,0.672,0.6314363143631436,163,0.652
170,0.6333710461765438,0.6396396396396397,0.654,0.6558265582655827,163,0.652
171,0.6314459907757985,0.6411411411411412,0.657,0.6504065040650406,163,0.652
172,0.6286927179889278,0.642942942942943,0.66,0.6449864498644986,163,0.652
173,0.6279093504310013,0.6441441441441441,0.654,0.6531165311653117,163,0.652
174,0.6256424788598184,0.651951951951952,0.66,0.6449864498644986,163,0.652
175,0.6253519757731899,0.6537537537537538,0.655,0.6531165311653117,163,0.652
176,0.6237775003587878,0.6543543543543544,0.657,0.6422764227642277,163,0.652
177,0.6228098509189961,0.651951951951952,0.66,0.6422764227642277,163,0.652
178,0.6229316901158284,0.6528528528528529,0.657,0.6531165311653117,163,0.652
179,0.6233706371562259,0.6564564564564564,0.661,0.6422764227642277,163,0.652
180,0.6209208679986787,0.6576576576576577,0.661,0.6449864498644986,163,0.652
181,0.6197447119532404,0.6555555555555556,0.662,0.6422764227642277,163,0.652
182,0.6195060517694857,0.6606606606606606,0.662,0.6395663956639567,163,0.652
183,0.6189155634817061,0.6609609609609609,0.667,0.6314363143631436,163,0.652
184,0.6162244807134519,0.6660660660660661,0.667,0.6260162601626016,163,0.652
185,0.6174218858684506,0.6645645645645646,0.667,0.6287262872628726,163,0.652
186,0.6158462321794069,0.6651651651651652,0.666,0.6341463414634146,163,0.652
187,0.6122747273774476,0.666966966966967,0.675,0.6260162601626016,163,0.652
188,0.6114266938991375,0.6696696696696697,0.671,0.6205962059620597,163,0.652
189,0.6093382779005412,0.6705705705705706,0.678,0.6151761517615176,163,0.652
190,0.6102093856076937,0.6684684684684684,0.671,0.6178861788617886,163,0.652
191,0.6059971808671235,0.6756756756756757,0.675,0.6124661246612466,163,0.652
192,0.6092522299683488,0.6675675675675675,0.669,0.6233062330623306,163,0.652
193,0.6038392749097612,0.6762762762762763,0.671,0.6314363143631436,163,0.652
194,0.6005157289025304,0.6777777777777778,0.675,0.6287262872628726,163,0.652
195,0.5992197563877335,0.6792792792792792,0.676,0.6260162601626016,163,0.652
196,0.5973346009268775,0.6801801801801802,0.678,0.6260162601626016,163,0.652
197,0.5951989332118908,0.6843843843843844,0.68,0.6205962059620597,163,0.652
198,0.5940646117334967,0.6852852852852853,0.675,0.6314363143631436,163,0.652
199,0.5907162562862889,0.6825825825825825,0.677,0.6341463414634146,163,0.652
200,0.5868265888712427,0.6855855855855856,0.66,0.6368563685636857,163,0.652
201,0.586285929798006,0.6870870870870871,0.66,0.6368563685636857,163,0.652
202,0.5838299475095652,0.6882882882882883,0.661,0.6341463414634146,163,0.652
203,0.5823667648497286,0.6921921921921922,0.665,0.6368563685636857,163,0.652
204,0.5806978568658456,0.6936936936936937,0.665,0.6368563685636857,163,0.652
205,0.5791044161842392,0.6948948948948949,0.666,0.6341463414634146,163,0.652
206,0.5776677079386897,0.6966966966966966,0.667,0.6395663956639567,163,0.652
207,0.5767995314018146,0.6951951951951952,0.667,0.6449864498644986,163,0.652
208,0.5755921973838463,0.6987987987987988,0.668,0.6476964769647696,163,0.652
209,0.5743604351987351,0.7,0.669,0.6504065040650406,163,0.652
210,0.5731461510285959,0.7027027027027027,0.672,0.6449864498644986,163,0.652
211,0.5721859262154267,0.7021021021021021,0.674,0.6476964769647696,163,0.652
212,0.5709638835431577,0.7015015015015015,0.674,0.6449864498644986,163,0.652
213,0.570402450774525,0.7018018018018019,0.671,0.6449864498644986,163,0.652
214,0.5689438595070138,0.7036036036036036,0.673,0.6449864498644986,163,0.652
215,0.5679514481856658,0.7039039039039039,0.673,0.6449864498644986,163,0.652
216,0.5666390893695591,0.7045045045045045,0.676,0.6476964769647696,163,0.652
217,0.5659468463143786,0.7039039039039039,0.676,0.6449864498644986,163,0.652
218,0.5649402723119066,0.7051051051051052,0.676,0.6449864498644986,163,0.652
219,0.5640609331585623,0.706006006006006,0.675,0.6449864498644986,163,0.652
220,0.5632921787264111,0.7069069069069069,0.675,0.6476964769647696,163,0.652
221,0.5624502170909275,0.706006006006006,0.676,0.6476964769647696,163,0.652
222,0.5614790500105322,0.7063063063063063,0.677,0.6449864498644986,163,0.652
223,0.5605019530734501,0.7078078078078078,0.678,0.6449864498644986,163,0.652
224,0.5596205581147391,0.7084084084084085,0.679,0.6422764227642277,163,0.652
225,0.5589809701249406,0.7069069069069069,0.677,0.6476964769647696,163,0.652
226,0.5587937044175537,0.7057057057057057,0.675,0.6476964769647696,163,0.652
227,0.5577791152326195,0.7069069069069069,0.675,0.6449864498644986,163,0.652
228,0.5568662083676985,0.7066066066066066,0.675,0.6449864498644986,163,0.652
229,0.5559908136993915,0.7072072072072072,0.676,0.6476964769647696,163,0.652
230,0.55523523924587,0.7078078078078078,0.677,0.6531165311653117,163,0.652
231,0.5547293519562071,0.7081081081081081,0.677,0.6476964769647696,163,0.652
232,0.5541547689799432,0.7072072072072072,0.678,0.6476964769647696,163,0.652
233,0.5533976628168209,0.7072072072072072,0.678,0.6504065040650406,163,0.652
234,0.5523881182835266,0.7096096096096096,0.679,0.6476964769647696,163,0.652
235,0.5515804299810627,0.7111111111111111,0.68,0.6449864498644986,163,0.652
236,0.5508037680172705,0.7108108108108108,0.681,0.6449864498644986,163,0.652
237,0.5501292086488849,0.7117117117117117,0.682,0.6422764227642277,163,0.652
238,0.549536755604966,0.7123123123123123,0.682,0.6449864498644986,163,0.652
239,0.5488752603530884,0.7114114114114114,0.683,0.6449864498644986,163,0.652
240,0.5481048428797507,0.7117117117117117,0.683,0.6422764227642277,163,0.652
241,0.5472505866631016,0.7135135135135136,0.686,0.6422764227642277,163,0.652
242,0.5461498287257489,0.7144144144144144,0.686,0.6422764227642277,163,0.652
243,0.5455889296513778,0.7141141141141141,0.689,0.6395663956639567,163,0.652
244,0.5453124232881063,0.7147147147147147,0.688,0.6395663956639567,163,0.652
245,0.5450765684739247,0.7165165165165165,0.689,0.6422764227642277,163,0.652
246,0.544357858857772,0.7162162162162162,0.689,0.6395663956639567,163,0.652
247,0.5437396926072625,0.7177177177177178,0.688,0.6395663956639567,163,0.652
248,0.5430054201288624,0.718018018018018,0.69,0.6395663956639567,163,0.652
249,0.5419117795499238,0.7183183183183183,0.692,0.6449864498644986,163,0.652
250,0.5395459354281783,0.7177177177177178,0.672,0.6504065040650406,163,0.652
251,0.5438643422033693,0.7186186186186186,0.672,0.6504065040650406,163,0.652
252,0.5412404483816288,0.7222222222222222,0.671,0.6504065040650406,163,0.652
253,0.5426940504763578,0.7183183183183183,0.672,0.6504065040650406,163,0.652
254,0.5401589802883051,0.7258258258258258,0.673,0.6449864498644986,163,0.652
255,0.5396436560082364,0.7255255255255255,0.671,0.6504065040650406,163,0.652
256,0.5386370737855141,0.7258258258258258,0.67,0.6504065040650406,163,0.652
257,0.5379102325027769,0.7282282282282282,0.67,0.6504065040650406,163,0.652
258,0.5372165164968989,0.7276276276276277,0.67,0.6476964769647696,163,0.652
259,0.5366828064168537,0.7285285285285286,0.67,0.6476964769647696,163,0.652
260,0.5362315809001794,0.7279279279279279,0.67,0.6476964769647696,163,0.652
261,0.5357518411523945,0.7288288288288288,0.67,0.6476964769647696,163,0.652
262,0.5353112953024226,0.7288288288288288,0.67,0.6476964769647696,163,0.652
263,0.534889544475007,0.7291291291291291,0.67,0.6504065040650406,163,0.652
264,0.5343868742923479,0.7297297297297297,0.669,0.6504065040650406,163,0.652
265,0.5339222673494537,0.7303303303303303,0.67,0.6504065040650406,163,0.652
266,0.5334122448667392,0.7306306306306306,0.67,0.6504065040650406,163,0.652
267,0.5329088897765936,0.7321321321321321,0.67,0.6504065040650406,163,0.652
268,0.532195317942101,0.7306306306306306,0.67,0.6504065040650406,163,0.652
269,0.5317623124063552,0.7321321321321321,0.671,0.6504065040650406,163,0.652
270,0.5313291535542176,0.7318318318318319,0.671,0.6504065040650406,163,0.652
271,0.5308818145176849,0.7327327327327328,0.671,0.6504065040650406,163,0.652
272,0.5304600575217255,0.7327327327327328,0.671,0.6504065040650406,163,0.652
273,0.5299323055345017,0.7321321321321321,0.672,0.6531165311653117,163,0.652
274,0.5294502424808952,0.733033033033033,0.673,0.6531165311653117,163,0.652
275,0.528901141698475,0.733033033033033,0.673,0.6504065040650406,163,0.652
276,0.528329578229973,0.7342342342342343,0.674,0.6504065040650406,163,0.652
277,0.527723694460707,0.7345345345345345,0.674,0.6504065040650406,163,0.652
278,0.5271091995520276,0.7354354354354354,0.675,0.6531165311653117,163,0.652
279,0.5266242776368115,0.7357357357357357,0.675,0.6531165311653117,163,0.652
280,0.5260067037365458,0.7381381381381381,0.676,0.6531165311653117,163,0.652
281,0.5254927344508358,0.7387387387387387,0.677,0.6531165311653117,163,0.652
282,0.5250149198637173,0.7387387387387387,0.677,0.6531165311653117,163,0.652
283,0.524497006005711,0.7384384384384385,0.678,0.6531165311653117,163,0.652
284,0.5240332901477813,0.7399399399399399,0.678,0.6504065040650406,163,0.652
285,0.5235427622904291,0.7399399399399399,0.679,0.6504065040650406,163,0.652
286,0.5231328912280702,0.7396396396396396,0.679,0.6476964769647696,163,0.652
287,0.5227211351800072,0.7402402402402403,0.68,0.6504065040650406,163,0.652
288,0.5223123821007597,0.7402402402402403,0.68,0.6476964769647696,163,0.652
289,0.5218601018525996,0.7408408408408408,0.68,0.6504065040650406,163,0.652
290,0.5214031844973206,0.7405405405405405,0.681,0.6504065040650406,163,0.652
291,0.5210420715603027,0.7405405405405405,0.681,0.6504065040650406,163,0.652
292,0.5206083749709007,0.7402402402402403,0.682,0.6504065040650406,163,0.652
293,0.5201413912771342,0.739039039039039,0.682,0.6531165311653117,163,0.652
294,0.5196427259247404,0.739039039039039,0.683,0.6558265582655827,163,0.652
295,0.5190312904459579,0.7405405405405405,0.683,0.6558265582655827,163,0.652
296,0.5185180799716764,0.7411411411411412,0.684,0.6558265582655827,163,0.652
297,0.5179863739322434,0.7423423423423423,0.684,0.6585365853658537,163,0.652
298,0.5174453894521023,0.7417417417417418,0.685,0.6585365853658537,163,0.652
299,0.5168793998255923,0.742042042042042,0.685,0.6585365853658537,163,0.652
300,0.5151862000000549,0.748048048048048,0.673,0.6666666666666666,163,0.652
301,0.514085985254776,0.7444444444444445,0.673,0.6720867208672087,163,0.652
302,0.5135458544254661,0.7456456456456456,0.674,0.6693766937669376,163,0.652
303,0.5129470152271403,0.7462462462462462,0.674,0.6693766937669376,163,0.652
304,0.5124262714730548,0.7465465465465465,0.675,0.6693766937669376,163,0.652
305,0.5119317267772493,0.7477477477477478,0.675,0.6693766937669376,163,0.652
306,0.5114442794150239,0.7492492492492493,0.676,0.6693766937669376,163,0.652
307,0.5110213223878328,0.7504504504504504,0.676,0.6693766937669376,163,0.652
308,0.5106244499260957,0.7510510510510511,0.676,0.6693766937669376,163,0.652
309,0.5102264827861264,0.7504504504504504,0.676,0.6693766937669376,163,0.652
310,0.5098416981575368,0.7513513513513513,0.677,0.6693766937669376,163,0.652
311,0.5094993959519419,0.7510510510510511,0.677,0.6693766937669376,163,0.652
312,0.509172368861802,0.7501501501501502,0.677,0.6693766937669376,163,0.652
313,0.5088332333632776,0.7504504504504504,0.677,0.6720867208672087,163,0.652
314,0.5084578103444598,0.7501501501501502,0.678,0.6720867208672087,163,0.652
315,0.5081151381985203,0.7507507507507507,0.678,0.6693766937669376,163,0.652
316,0.5077603747313088,0.7516516516516516,0.678,0.6693766937669376,163,0.652
317,0.5074834011629358,0.7507507507507507,0.678,0.6693766937669376,163,0.652
318,0.5071472083976319,0.7516516516516516,0.679,0.6693766937669376,163,0.652
319,0.5067835871320409,0.7510510510510511,0.679,0.6693766937669376,163,0.652
320,0.5064616608548093,0.7507507507507507,0.679,0.6693766937669376,163,0.652
321,0.5060731978812912,0.7510510510510511,0.679,0.6720867208672087,163,0.652
322,0.5057410462169318,0.7498498498498498,0.68,0.6720867208672087,163,0.652
323,0.5054179773562484,0.7501501501501502,0.68,0.6720867208672087,163,0.652
324,0.5050910056107216,0.7501501501501502,0.68,0.6747967479674797,163,0.652
325,0.5047511013532365,0.7498498498498498,0.681,0.6775067750677507,163,0.652
326,0.5044161005600079,0.7501501501501502,0.681,0.6775067750677507,163,0.652
327,0.5040972068726838,0.7504504504504504,0.681,0.6802168021680217,163,0.652
328,0.5037577070251062,0.7516516516516516,0.681,0.6802168021680217,163,0.652
329,0.5034063531382306,0.7516516516516516,0.682,0.6802168021680217,163,0.652
330,0.5031125078263047,0.7522522522522522,0.682,0.6802168021680217,163,0.652
331,0.5027907614056413,0.7525525525525526,0.682,0.6802168021680217,163,0.652
332,0.5024707201163511,0.7528528528528529,0.682,0.6802168021680217,163,0.652
333,0.5022367233807619,0.7528528528528529,0.683,0.6802168021680217,163,0.652
334,0.5018652465563637,0.7537537537537538,0.683,0.6802168021680217,163,0.652
335,0.5015453011222609,0.754054054054054,0.683,0.6802168021680217,163,0.652
336,0.5013220542566376,0.754054054054054,0.684,0.6802168021680217,163,0.652
337,0.5009992351984834,0.754054054054054,0.684,0.6802168021680217,163,0.652
338,0.5007181617680254,0.7546546546546546,0.684,0.6802168021680217,163,0.652
339,0.5003542210425701,0.7549549549549549,0.684,0.6802168021680217,163,0.652
340,0.5001135058365427,0.7549549549549549,0.685,0.6802168021680217,163,0.652
341,0.49973879338832233,0.7552552552552553,0.685,0.6802168021680217,163,0.652
342,0.4994654755468841,0.7558558558558559,0.685,0.6802168021680217,163,0.652
343,0.4991281930793513,0.7561561561561562,0.685,0.6802168021680217,163,0.652
344,0.4988601456868935,0.7561561561561562,0.686,0.6802168021680217,163,0.652
345,0.4985053076176672,0.7558558558558559,0.686,0.6775067750677507,163,0.652
346,0.4982778902615871,0.7555555555555555,0.686,0.6775067750677507,163,0.652
347,0.49789900147655347,0.7555555555555555,0.687,0.6775067750677507,163,0.652
348,0.49769731418148533,0.7561561561561562,0.687,0.6775067750677507,163,0.652
349,0.49733538776412384,0.7558558558558559,0.687,0.6775067750677507,163,0.652
350,0.4953903193610745,0.7567567567567568,0.688,0.6775067750677507,163,0.652
351,0.4953563196411183,0.7600600600600601,0.689,0.6775067750677507,163,0.652
352,0.49513209930456076,0.7603603603603604,0.689,0.6775067750677507,163,0.652
353,0.494933597470547,0.7600600600600601,0.689,0.6775067750677507,163,0.652
354,0.4947431493136618,0.7597597597597597,0.689,0.6775067750677507,163,0.652
355,0.49454380510984597,0.7597597597597597,0.689,0.6775067750677507,163,0.652
356,0.49433761531928994,0.7585585585585586,0.689,0.6775067750677507,163,0.652
357,0.49410583388519,0.7591591591591592,0.689,0.6775067750677507,163,0.652
