Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.29719747417892506,0.8888888888888888,0.301,0.8125,50,0.2
59,0.2768372453116124,0.9150326797385621,0.222,0.9375,50,0.2
60,0.355239805442835,0.8431372549019608,0.231,0.875,50,0.2
61,0.3131074424273048,0.8823529411764706,0.24,0.9375,50,0.2
62,0.3370377921980191,0.8888888888888888,0.307,0.875,50,0.2
63,0.3017721378725339,0.869281045751634,0.278,0.875,50,0.2
64,0.31441807182006587,0.8627450980392157,0.239,0.875,50,0.2
65,0.269259471714107,0.9019607843137255,0.178,0.875,65,0.178
66,0.3059849065113691,0.869281045751634,0.218,0.875,65,0.178
67,0.27119508580444684,0.9019607843137255,0.217,0.875,65,0.178
68,0.27740642350483563,0.9084967320261438,0.245,0.875,65,0.178
69,0.2561448306040047,0.9215686274509803,0.265,0.875,65,0.178
70,0.258953245441898,0.9150326797385621,0.278,0.875,65,0.178
71,0.2453764735483656,0.9150326797385621,0.268,0.875,65,0.178
72,0.24648841845443825,0.9150326797385621,0.289,0.875,65,0.178
73,0.2343588015612434,0.9215686274509803,0.333,0.875,65,0.178
74,0.23466353809911442,0.9281045751633987,0.267,0.875,65,0.178
75,0.21381588153589784,0.934640522875817,0.339,0.8125,65,0.178
76,0.2230917260148167,0.934640522875817,0.375,0.8125,65,0.178
77,0.2139249467382244,0.9281045751633987,0.373,0.8125,65,0.178
78,0.20092230217129575,0.9411764705882353,0.346,0.8125,65,0.178
79,0.2126751396001554,0.934640522875817,0.317,0.8125,65,0.178
80,0.20327763405500673,0.934640522875817,0.335,0.875,65,0.178
81,0.19637705901868982,0.9411764705882353,0.357,0.8125,65,0.178
82,0.20277840950909784,0.934640522875817,0.354,0.875,65,0.178
83,0.19815484137316935,0.934640522875817,0.375,0.875,65,0.178
84,0.19229606689970477,0.9411764705882353,0.403,0.8125,65,0.178
85,0.19812562633184047,0.934640522875817,0.384,0.8125,65,0.178
86,0.19675987082369187,0.934640522875817,0.38,0.875,65,0.178
87,0.1897914875176997,0.9411764705882353,0.405,0.875,65,0.178
88,0.19206547113805036,0.934640522875817,0.391,0.875,65,0.178
89,0.19194156165216483,0.934640522875817,0.401,0.875,65,0.178
90,0.1892325685304754,0.9411764705882353,0.401,0.875,65,0.178
91,0.18734779681255614,0.9411764705882353,0.397,0.875,65,0.178
92,0.18435702565448736,0.9411764705882353,0.413,0.8125,65,0.178
93,0.19109190893329048,0.9281045751633987,0.43,0.8125,65,0.178
94,0.20221340792631012,0.9281045751633987,0.445,0.8125,65,0.178
95,0.20376182459538278,0.9281045751633987,0.341,0.8125,65,0.178
96,0.1922447692140255,0.934640522875817,0.426,0.8125,65,0.178
97,0.1998579036566167,0.9281045751633987,0.467,0.875,65,0.178
98,0.21211127595963822,0.9215686274509803,0.368,0.8125,65,0.178
99,0.18768702437675078,0.9411764705882353,0.441,0.8125,65,0.178
100,0.19349228712468367,0.934640522875817,0.45,0.875,65,0.178
101,0.18043378998641096,0.9411764705882353,0.537,0.8125,65,0.178
102,0.2037900808979483,0.934640522875817,0.486,0.875,65,0.178
103,0.18702913187687692,0.9281045751633987,0.601,0.8125,65,0.178
104,0.2190490351393332,0.9019607843137255,0.483,0.875,65,0.178
105,0.2016130550429712,0.9084967320261438,0.572,0.8125,65,0.178
106,0.20745643700649535,0.9281045751633987,0.489,0.875,65,0.178
107,0.18420938124843672,0.9281045751633987,0.511,0.8125,65,0.178
108,0.18753006187529345,0.9281045751633987,0.494,0.8125,65,0.178
109,0.17952644240622426,0.9411764705882353,0.476,0.875,65,0.178
110,0.17487132344760148,0.9411764705882353,0.487,0.8125,65,0.178
111,0.1779130929046207,0.934640522875817,0.484,0.875,65,0.178
112,0.17391043745614346,0.9411764705882353,0.492,0.8125,65,0.178
113,0.17790662911203173,0.9411764705882353,0.474,0.875,65,0.178
114,0.17007352372789694,0.9411764705882353,0.503,0.8125,65,0.178
115,0.1761800577632742,0.9411764705882353,0.485,0.875,65,0.178
116,0.16904435710969315,0.9411764705882353,0.508,0.8125,65,0.178
117,0.17707017229663002,0.934640522875817,0.487,0.875,65,0.178
118,0.16817281400066575,0.9411764705882353,0.517,0.8125,65,0.178
119,0.17668885148428623,0.934640522875817,0.484,0.875,65,0.178
120,0.1662343591451645,0.9411764705882353,0.531,0.8125,65,0.178
121,0.17734000846451403,0.934640522875817,0.487,0.875,65,0.178
122,0.1662132899745617,0.9411764705882353,0.55,0.8125,65,0.178
123,0.18311528014201744,0.934640522875817,0.497,0.875,65,0.178
124,0.16913577641536987,0.9281045751633987,0.56,0.8125,65,0.178
125,0.18789335228259268,0.934640522875817,0.494,0.875,65,0.178
126,0.16911400474754035,0.9411764705882353,0.582,0.8125,65,0.178
127,0.19624520438948487,0.934640522875817,0.507,0.875,65,0.178
128,0.1763182395423939,0.934640522875817,0.634,0.8125,65,0.178
129,0.22212733669218673,0.9084967320261438,0.555,0.8125,65,0.178
130,0.21176099251298344,0.8823529411764706,0.672,0.8125,65,0.178
131,0.24362693658841203,0.9215686274509803,0.528,0.8125,65,0.178
132,0.2113681081073736,0.8888888888888888,0.527,0.8125,65,0.178
133,0.19425049375474843,0.934640522875817,0.531,0.75,65,0.178
134,0.19598530486128687,0.934640522875817,0.36,0.8125,65,0.178
135,0.1915634368954141,0.9150326797385621,0.52,0.75,65,0.178
136,0.19536505853818134,0.9281045751633987,0.498,0.875,65,0.178
137,0.1758905931625491,0.934640522875817,0.512,0.875,65,0.178
138,0.17890651348759146,0.934640522875817,0.515,0.875,65,0.178
139,0.17101931708310944,0.9411764705882353,0.525,0.875,65,0.178
140,0.1690566235897588,0.9411764705882353,0.532,0.8125,65,0.178
141,0.16619949296019434,0.9411764705882353,0.532,0.8125,65,0.178
142,0.16445211881126454,0.9411764705882353,0.54,0.8125,65,0.178
143,0.1641038963997286,0.9411764705882353,0.534,0.8125,65,0.178
144,0.1638055968713137,0.9411764705882353,0.53,0.8125,65,0.178
145,0.16281654924349068,0.9411764705882353,0.53,0.875,65,0.178
146,0.16030152346573623,0.9411764705882353,0.529,0.875,65,0.178
147,0.16220685576691346,0.9411764705882353,0.536,0.8125,65,0.178
148,0.16094491353221968,0.9411764705882353,0.547,0.875,65,0.178
149,0.18252110646830666,0.9281045751633987,0.314,0.8125,65,0.178
150,0.1852406259455712,0.9150326797385621,0.491,0.8125,65,0.178
151,0.16668563623443927,0.934640522875817,0.514,0.875,65,0.178
152,0.1633183504241744,0.9281045751633987,0.517,0.875,65,0.178
153,0.16263929038655525,0.9411764705882353,0.516,0.875,65,0.178
154,0.16455680180608837,0.9411764705882353,0.519,0.875,65,0.178
155,0.1588888486810759,0.9411764705882353,0.531,0.875,65,0.178
156,0.16056295440477483,0.934640522875817,0.534,0.875,65,0.178
157,0.15910965700944266,0.934640522875817,0.54,0.8125,65,0.178
158,0.15799180208857544,0.934640522875817,0.544,0.8125,65,0.178
159,0.15607391999048345,0.9411764705882353,0.546,0.8125,65,0.178
160,0.15350241452650307,0.9411764705882353,0.543,0.875,65,0.178
161,0.15452463885927512,0.9411764705882353,0.545,0.8125,65,0.178
162,0.1543945992499395,0.9411764705882353,0.542,0.8125,65,0.178
163,0.15356375822444368,0.9411764705882353,0.546,0.8125,65,0.178
164,0.1525356604967242,0.9411764705882353,0.545,0.8125,65,0.178
165,0.15163656329017838,0.9411764705882353,0.548,0.8125,65,0.178
166,0.151812208244224,0.9411764705882353,0.541,0.875,65,0.178
167,0.15015684973959828,0.9411764705882353,0.551,0.8125,65,0.178
168,0.1514795897832883,0.9477124183006536,0.542,0.875,65,0.178
169,0.14963624446220647,0.9411764705882353,0.552,0.8125,65,0.178
170,0.1521186816926096,0.9477124183006536,0.539,0.875,65,0.178
171,0.14949141520690296,0.9477124183006536,0.55,0.8125,65,0.178
172,0.15136228803715673,0.9477124183006536,0.54,0.875,65,0.178
173,0.1491572155671961,0.9411764705882353,0.554,0.8125,65,0.178
174,0.15335236928042242,0.9477124183006536,0.543,0.875,65,0.178
175,0.1513438407891716,0.9411764705882353,0.551,0.8125,65,0.178
176,0.15328976950224707,0.9411764705882353,0.548,0.875,65,0.178
177,0.15183877370326349,0.9411764705882353,0.555,0.8125,65,0.178
178,0.15438285596620024,0.9411764705882353,0.546,0.875,65,0.178
179,0.15167609314902936,0.9411764705882353,0.559,0.8125,65,0.178
180,0.15499051139245626,0.9477124183006536,0.542,0.875,65,0.178
181,0.15138557806513667,0.9411764705882353,0.563,0.8125,65,0.178
182,0.15638036899317323,0.9477124183006536,0.544,0.875,65,0.178
183,0.15204149650202858,0.9411764705882353,0.559,0.8125,65,0.178
184,0.15624111092168522,0.9477124183006536,0.545,0.875,65,0.178
185,0.1509057505458009,0.9411764705882353,0.545,0.8125,65,0.178
186,0.15063049571186887,0.9477124183006536,0.541,0.875,65,0.178
187,0.14596665187988406,0.9411764705882353,0.542,0.8125,65,0.178
188,0.1458820412361544,0.9477124183006536,0.536,0.875,65,0.178
189,0.14313335892032175,0.9411764705882353,0.539,0.875,65,0.178
190,0.14343763439873464,0.954248366013072,0.538,0.875,65,0.178
191,0.1441919945813472,0.9411764705882353,0.539,0.8125,65,0.178
192,0.14357875959545957,0.9477124183006536,0.554,0.875,65,0.178
193,0.15239321114191043,0.934640522875817,0.549,0.8125,65,0.178
194,0.15733132525986315,0.9411764705882353,0.556,0.8125,65,0.178
195,0.15102803833733977,0.934640522875817,0.556,0.8125,65,0.178
196,0.1528944445201774,0.9477124183006536,0.539,0.875,65,0.178
197,0.1491125515278648,0.9411764705882353,0.58,0.8125,65,0.178
198,0.1596817054779701,0.9477124183006536,0.541,0.875,65,0.178
199,0.15799160136116874,0.9411764705882353,0.568,0.8125,65,0.178
200,0.1574157431624294,0.9477124183006536,0.558,0.8125,65,0.178
201,0.14138117218329235,0.954248366013072,0.545,0.875,65,0.178
202,0.14979885450375627,0.9477124183006536,0.535,0.875,65,0.178
203,0.14082860410992615,0.954248366013072,0.553,0.8125,65,0.178
204,0.14422614823758992,0.9477124183006536,0.537,0.875,65,0.178
205,0.138933842575628,0.9477124183006536,0.54,0.875,65,0.178
206,0.1389049769811381,0.9477124183006536,0.547,0.8125,65,0.178
207,0.14094258241014543,0.954248366013072,0.536,0.875,65,0.178
208,0.136837071160865,0.9477124183006536,0.535,0.875,65,0.178
209,0.1366641031566009,0.9411764705882353,0.542,0.875,65,0.178
210,0.13824628799958946,0.954248366013072,0.54,0.875,65,0.178
211,0.1364301260974672,0.954248366013072,0.534,0.875,65,0.178
212,0.13589700666907567,0.9411764705882353,0.538,0.875,65,0.178
213,0.13601837565306746,0.954248366013072,0.539,0.875,65,0.178
214,0.13546409375137752,0.954248366013072,0.536,0.875,65,0.178
215,0.13520451513380785,0.9477124183006536,0.537,0.875,65,0.178
216,0.13513431868521997,0.954248366013072,0.537,0.875,65,0.178
217,0.13457675989157233,0.954248366013072,0.535,0.875,65,0.178
218,0.13457057639664294,0.9477124183006536,0.536,0.875,65,0.178
219,0.13434714673001782,0.954248366013072,0.535,0.875,65,0.178
220,0.13390248001011368,0.954248366013072,0.535,0.875,65,0.178
221,0.13403249867990905,0.9477124183006536,0.535,0.875,65,0.178
222,0.1336560787913067,0.954248366013072,0.535,0.875,65,0.178
223,0.13348585318506154,0.9477124183006536,0.535,0.875,65,0.178
224,0.13343284731986477,0.954248366013072,0.534,0.875,65,0.178
225,0.1332026308073717,0.9477124183006536,0.534,0.875,65,0.178
226,0.13306964271598393,0.954248366013072,0.534,0.875,65,0.178
227,0.1329670380922704,0.9477124183006536,0.534,0.875,65,0.178
228,0.1326876689795575,0.954248366013072,0.534,0.875,65,0.178
229,0.1325762481276506,0.9477124183006536,0.534,0.875,65,0.178
230,0.13238083118317173,0.9477124183006536,0.534,0.875,65,0.178
231,0.1322114798757765,0.9477124183006536,0.533,0.875,65,0.178
232,0.1319664557969648,0.9477124183006536,0.534,0.875,65,0.178
233,0.13189873109066408,0.9477124183006536,0.534,0.875,65,0.178
234,0.13180618718558668,0.9477124183006536,0.533,0.875,65,0.178
235,0.1314689747843088,0.9477124183006536,0.533,0.875,65,0.178
236,0.13141891457676108,0.9477124183006536,0.534,0.875,65,0.178
237,0.13127741061784085,0.9477124183006536,0.533,0.875,65,0.178
238,0.13112537835548127,0.9477124183006536,0.534,0.875,65,0.178
239,0.1309818819262623,0.954248366013072,0.533,0.875,65,0.178
240,0.13099543779504066,0.9477124183006536,0.534,0.875,65,0.178
241,0.13059586539767146,0.954248366013072,0.533,0.875,65,0.178
242,0.13066508489496567,0.9477124183006536,0.534,0.875,65,0.178
243,0.13039414682029898,0.954248366013072,0.533,0.875,65,0.178
244,0.13017174250939312,0.9477124183006536,0.535,0.875,65,0.178
245,0.13034854205994825,0.9477124183006536,0.533,0.875,65,0.178
246,0.12987610785400167,0.9477124183006536,0.534,0.875,65,0.178
247,0.12987766448968377,0.9477124183006536,0.533,0.875,65,0.178
248,0.12977647167794845,0.9477124183006536,0.534,0.875,65,0.178
249,0.1295132051690731,0.9477124183006536,0.533,0.875,65,0.178
250,0.12847445759118772,0.9477124183006536,0.533,0.875,65,0.178
251,0.12826970073522306,0.954248366013072,0.534,0.875,65,0.178
252,0.12789014819400762,0.954248366013072,0.534,0.875,65,0.178
253,0.12770255513830123,0.9477124183006536,0.535,0.875,65,0.178
254,0.1280172827586629,0.9477124183006536,0.535,0.875,65,0.178
255,0.12787500277064204,0.954248366013072,0.534,0.875,65,0.178
256,0.12751048218970204,0.954248366013072,0.534,0.875,65,0.178
257,0.12753156606667962,0.9477124183006536,0.534,0.875,65,0.178
258,0.12759193388465184,0.9477124183006536,0.534,0.875,65,0.178
259,0.1274546914630466,0.9477124183006536,0.534,0.875,65,0.178
260,0.12733600770725922,0.954248366013072,0.534,0.875,65,0.178
261,0.12734392265868344,0.9477124183006536,0.534,0.875,65,0.178
262,0.1273068734049018,0.9477124183006536,0.534,0.875,65,0.178
263,0.12716508739524418,0.954248366013072,0.534,0.875,65,0.178
264,0.12712799528844995,0.9477124183006536,0.534,0.875,65,0.178
1.005,0.631578947368421
18.528050184249878
