Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.3047340767445907,0.8758169934640523,0.726,0.8125,19,0.564
35,0.3307058530695298,0.8888888888888888,0.694,0.8125,19,0.564
36,0.31740976646055585,0.8888888888888888,0.699,0.6875,19,0.564
37,0.291895466497521,0.8823529411764706,0.724,0.8125,19,0.564
38,0.2968359959670921,0.8823529411764706,0.739,0.8125,19,0.564
39,0.3209875899981829,0.8954248366013072,0.72,0.8125,19,0.564
40,0.31769541646140853,0.8823529411764706,0.693,0.6875,19,0.564
41,0.28495359206511306,0.869281045751634,0.728,0.8125,19,0.564
42,0.28162232294581296,0.8954248366013072,0.768,0.8125,19,0.564
43,0.30629994725090226,0.8888888888888888,0.732,0.8125,19,0.564
44,0.3005903641772426,0.8823529411764706,0.697,0.6875,19,0.564
45,0.2758078976394304,0.8823529411764706,0.739,0.8125,19,0.564
46,0.26934849241979764,0.8954248366013072,0.777,0.8125,19,0.564
47,0.29782913070099026,0.8888888888888888,0.756,0.8125,19,0.564
48,0.30429452482391806,0.8758169934640523,0.709,0.8125,19,0.564
49,0.2717045639075485,0.8954248366013072,0.756,0.8125,19,0.564
50,0.2626420356868918,0.8888888888888888,0.758,0.8125,19,0.564
51,0.26319214312079686,0.9150326797385621,0.731,0.8125,19,0.564
52,0.2615644563646877,0.8954248366013072,0.729,0.8125,19,0.564
53,0.2788926101977529,0.9019607843137255,0.666,0.8125,19,0.564
54,0.2763582596591875,0.8888888888888888,0.76,0.8125,19,0.564
55,0.3246888944915697,0.8562091503267973,0.705,0.8125,19,0.564
56,0.31549010985817005,0.8823529411764706,0.742,0.8125,19,0.564
57,0.32049210398804906,0.8562091503267973,0.859,0.8125,19,0.564
58,0.30685234303567926,0.869281045751634,0.758,0.625,19,0.564
59,0.30239685434921115,0.869281045751634,0.791,0.8125,19,0.564
60,0.28813569296419234,0.8823529411764706,0.826,0.8125,19,0.564
61,0.2729597730574265,0.8823529411764706,0.765,0.625,19,0.564
62,0.2666093716823977,0.8823529411764706,0.788,0.8125,19,0.564
63,0.26851704940686816,0.9019607843137255,0.734,0.8125,19,0.564
64,0.26214146847818415,0.9019607843137255,0.706,0.8125,19,0.564
65,0.26330360614396386,0.9019607843137255,0.755,0.8125,19,0.564
66,0.2573911089912739,0.8954248366013072,0.725,0.8125,19,0.564
67,0.2540848109067655,0.8888888888888888,0.792,0.8125,19,0.564
68,0.2527823408249936,0.9084967320261438,0.778,0.8125,19,0.564
69,0.24891905642412845,0.9019607843137255,0.793,0.8125,19,0.564
70,0.2570566133736006,0.9150326797385621,0.761,0.8125,19,0.564
71,0.2545583117631526,0.9084967320261438,0.766,0.8125,19,0.564
72,0.2717292597091276,0.9019607843137255,0.769,0.8125,19,0.564
73,0.26170065960073785,0.8954248366013072,0.742,0.8125,19,0.564
74,0.2695656079871982,0.9019607843137255,0.829,0.8125,19,0.564
75,0.2583339557149052,0.8888888888888888,0.786,0.8125,19,0.564
76,0.2511055981801226,0.8888888888888888,0.855,0.8125,19,0.564
77,0.2493650965830859,0.9150326797385621,0.81,0.8125,19,0.564
78,0.24548849395287584,0.8954248366013072,0.771,0.8125,19,0.564
79,0.2497300529012493,0.9150326797385621,0.769,0.8125,19,0.564
80,0.2439991796717924,0.8954248366013072,0.747,0.8125,19,0.564
81,0.24605323773583557,0.9150326797385621,0.794,0.8125,19,0.564
82,0.24095998811565972,0.8954248366013072,0.785,0.8125,19,0.564
83,0.24830750039979524,0.9215686274509803,0.789,0.8125,19,0.564
84,0.2415832170084411,0.8954248366013072,0.781,0.8125,19,0.564
85,0.24820124986124972,0.9215686274509803,0.816,0.8125,19,0.564
86,0.241251976758826,0.8954248366013072,0.781,0.8125,19,0.564
87,0.24821129226996227,0.9215686274509803,0.819,0.8125,19,0.564
88,0.23933439833276413,0.8954248366013072,0.785,0.8125,19,0.564
89,0.2406767836583206,0.8954248366013072,0.836,0.8125,19,0.564
90,0.23494438505640217,0.8954248366013072,0.798,0.8125,19,0.564
91,0.23692484755142063,0.9019607843137255,0.818,0.8125,19,0.564
92,0.23213939008369944,0.9019607843137255,0.817,0.8125,19,0.564
93,0.23597939273500754,0.9215686274509803,0.794,0.8125,19,0.564
94,0.23268088123767205,0.8954248366013072,0.824,0.8125,19,0.564
95,0.24578365849124062,0.9084967320261438,0.795,0.8125,19,0.564
96,0.24336210691850949,0.9019607843137255,0.876,0.8125,19,0.564
97,0.30396272914082395,0.8366013071895425,0.815,0.8125,19,0.564
98,0.27536114368563386,0.9019607843137255,0.818,0.8125,19,0.564
99,0.28154798504573847,0.8888888888888888,1.026,0.8125,19,0.564
100,0.2943320215917101,0.8954248366013072,0.845,0.75,19,0.564
101,0.2698369988429001,0.8823529411764706,0.816,0.625,19,0.564
102,0.26363514714381275,0.8758169934640523,0.869,0.8125,19,0.564
103,0.2496913024802613,0.8888888888888888,0.932,0.8125,19,0.564
104,0.25398314291355656,0.9019607843137255,0.855,0.8125,19,0.564
105,0.23668507189532512,0.8888888888888888,0.807,0.75,19,0.564
106,0.23743556780752792,0.8888888888888888,0.839,0.8125,19,0.564
107,0.23393613918154849,0.9019607843137255,0.848,0.8125,19,0.564
108,0.23322424545786738,0.9150326797385621,0.78,0.8125,19,0.564
109,0.23266263345098184,0.8954248366013072,0.779,0.8125,19,0.564
110,0.2311791686061161,0.9019607843137255,0.841,0.8125,19,0.564
111,0.2292743732337079,0.9150326797385621,0.86,0.8125,19,0.564
112,0.22561302790844362,0.9019607843137255,0.855,0.8125,19,0.564
113,0.22671881415485556,0.9084967320261438,0.847,0.8125,19,0.564
114,0.22595812078394922,0.9150326797385621,0.823,0.8125,19,0.564
115,0.22451769955017986,0.9019607843137255,0.821,0.8125,19,0.564
116,0.22527256306090387,0.9215686274509803,0.839,0.8125,19,0.564
117,0.22335143728193893,0.9084967320261438,0.83,0.8125,19,0.564
118,0.22439339182345697,0.9215686274509803,0.84,0.8125,19,0.564
119,0.22222855161218083,0.9084967320261438,0.842,0.8125,19,0.564
120,0.2235729859934913,0.9215686274509803,0.845,0.8125,19,0.564
121,0.22173912618674485,0.9084967320261438,0.849,0.8125,19,0.564
122,0.22319533817129197,0.9281045751633987,0.85,0.8125,19,0.564
123,0.2212641682305367,0.9019607843137255,0.858,0.8125,19,0.564
124,0.22458998362223306,0.934640522875817,0.851,0.8125,19,0.564
125,0.22078810778318667,0.8954248366013072,0.843,0.8125,19,0.564
126,0.22474298202523998,0.934640522875817,0.854,0.8125,19,0.564
127,0.22001630106782602,0.8954248366013072,0.849,0.8125,19,0.564
128,0.2255502116251615,0.9281045751633987,0.857,0.8125,19,0.564
129,0.2200826004244923,0.8954248366013072,0.848,0.8125,19,0.564
130,0.2254138622019026,0.9281045751633987,0.867,0.8125,19,0.564
131,0.2195018268878164,0.8954248366013072,0.846,0.8125,19,0.564
132,0.22514399126464246,0.9215686274509803,0.861,0.8125,19,0.564
133,0.21863622914731892,0.8954248366013072,0.847,0.8125,19,0.564
134,0.22275753825708153,0.934640522875817,0.87,0.8125,19,0.564
135,0.21748344600200653,0.9019607843137255,0.85,0.8125,19,0.564
136,0.2206943134466807,0.934640522875817,0.871,0.8125,19,0.564
137,0.21635767924629784,0.9084967320261438,0.861,0.8125,19,0.564
138,0.2194517576227001,0.934640522875817,0.867,0.8125,19,0.564
139,0.2163495383426255,0.9019607843137255,0.874,0.8125,19,0.564
140,0.22632859121350682,0.9150326797385621,0.865,0.8125,19,0.564
141,0.22205242465913685,0.8954248366013072,0.865,0.8125,19,0.564
142,0.2430846562572554,0.9019607843137255,0.945,0.75,19,0.564
143,0.23439009166231342,0.9084967320261438,0.82,0.8125,19,0.564
144,0.23600970530042462,0.9019607843137255,0.865,0.8125,19,0.564
145,0.23388639511236178,0.9150326797385621,1.001,0.8125,19,0.564
146,0.2412470299628825,0.9019607843137255,0.917,0.8125,19,0.564
147,0.22442776179002003,0.8954248366013072,0.884,0.8125,19,0.564
148,0.22553770253860872,0.9019607843137255,0.932,0.8125,19,0.564
149,0.22465309198775324,0.9150326797385621,0.893,0.8125,19,0.564
150,0.2162791923954596,0.9019607843137255,0.875,0.8125,19,0.564
151,0.2166242602409101,0.8954248366013072,0.889,0.8125,19,0.564
152,0.21542893876047695,0.9150326797385621,0.896,0.8125,19,0.564
153,0.21335002127426123,0.9150326797385621,0.87,0.8125,19,0.564
154,0.21305132282325645,0.9084967320261438,0.865,0.8125,19,0.564
155,0.21308335437883738,0.9215686274509803,0.882,0.8125,19,0.564
156,0.21235122293039085,0.9281045751633987,0.884,0.8125,19,0.564
157,0.2111326014878703,0.9215686274509803,0.885,0.8125,19,0.564
158,0.21123891689029395,0.9215686274509803,0.899,0.8125,19,0.564
159,0.21126167865750056,0.9281045751633987,0.895,0.8125,19,0.564
160,0.21059530944216484,0.9215686274509803,0.887,0.8125,19,0.564
161,0.21102229958655788,0.9281045751633987,0.89,0.8125,19,0.564
162,0.21001328566884683,0.9281045751633987,0.887,0.8125,19,0.564
163,0.20993866425713684,0.9281045751633987,0.893,0.8125,19,0.564
164,0.20933315479287914,0.9281045751633987,0.891,0.8125,19,0.564
165,0.20946628614967944,0.9281045751633987,0.892,0.8125,19,0.564
166,0.20914429221667497,0.9281045751633987,0.89,0.8125,19,0.564
167,0.20958921245110582,0.9281045751633987,0.891,0.8125,19,0.564
168,0.20848654522225749,0.9150326797385621,0.895,0.8125,19,0.564
169,0.2101349669928644,0.934640522875817,0.899,0.8125,19,0.564
170,0.20827385052746417,0.9150326797385621,0.889,0.8125,19,0.564
171,0.2116048732419419,0.934640522875817,0.897,0.8125,19,0.564
172,0.2081556480889227,0.9150326797385621,0.888,0.8125,19,0.564
173,0.21035368389943065,0.934640522875817,0.909,0.8125,19,0.564
174,0.20759808091945897,0.9215686274509803,0.894,0.8125,19,0.564
175,0.20850109722879198,0.934640522875817,0.904,0.8125,19,0.564
176,0.20714610922180748,0.9215686274509803,0.895,0.8125,19,0.564
177,0.20795956935757906,0.934640522875817,0.898,0.8125,19,0.564
178,0.20693927019639732,0.9215686274509803,0.904,0.8125,19,0.564
179,0.21063053958556233,0.934640522875817,0.904,0.8125,19,0.564
180,0.20841555755122815,0.9150326797385621,0.905,0.8125,19,0.564
181,0.21636197730606677,0.9215686274509803,0.931,0.8125,19,0.564
182,0.2076750137642318,0.9215686274509803,0.893,0.8125,19,0.564
183,0.20792614897481757,0.9215686274509803,0.918,0.8125,19,0.564
184,0.20852326480002184,0.934640522875817,0.91,0.8125,19,0.564
185,0.20824393493677276,0.9084967320261438,0.902,0.8125,19,0.564
186,0.21678359212439044,0.9215686274509803,0.917,0.8125,19,0.564
187,0.20783149699370065,0.9215686274509803,0.87,0.8125,19,0.564
188,0.20756689911963894,0.9215686274509803,0.912,0.8125,19,0.564
189,0.2088260896065656,0.934640522875817,0.93,0.8125,19,0.564
190,0.2081348371077207,0.9084967320261438,0.916,0.8125,19,0.564
191,0.21567176331102458,0.9215686274509803,0.932,0.8125,19,0.564
192,0.20781691343176598,0.9281045751633987,0.875,0.8125,19,0.564
193,0.21109146941331478,0.9019607843137255,0.92,0.8125,19,0.564
194,0.21964198837872423,0.9150326797385621,0.978,0.8125,19,0.564
195,0.21075116029751848,0.9281045751633987,0.893,0.8125,19,0.564
196,0.21816116425336576,0.8954248366013072,0.904,0.8125,19,0.564
197,0.22211659431847092,0.9150326797385621,0.99,0.75,19,0.564
198,0.22873843982328776,0.9019607843137255,0.911,0.8125,19,0.564
199,0.2116018765502506,0.9019607843137255,0.859,0.8125,19,0.564
200,0.214925719729436,0.8954248366013072,0.884,0.8125,19,0.564
201,0.2096377189447677,0.9215686274509803,0.93,0.8125,19,0.564
202,0.20905521064022786,0.934640522875817,0.948,0.8125,19,0.564
203,0.2046257819420372,0.934640522875817,0.932,0.8125,19,0.564
204,0.20429695860233182,0.9084967320261438,0.92,0.8125,19,0.564
205,0.204544464747111,0.9281045751633987,0.928,0.8125,19,0.564
206,0.20417385738269955,0.934640522875817,0.917,0.8125,19,0.564
207,0.2024125443174948,0.9281045751633987,0.896,0.8125,19,0.564
208,0.20282767411150965,0.9281045751633987,0.895,0.8125,19,0.564
209,0.20292730006127577,0.9281045751633987,0.91,0.8125,19,0.564
210,0.20251685692593943,0.934640522875817,0.908,0.8125,19,0.564
211,0.20177273082187752,0.9281045751633987,0.907,0.8125,19,0.564
212,0.20187168553763746,0.934640522875817,0.92,0.8125,19,0.564
213,0.20161047246721056,0.934640522875817,0.921,0.8125,19,0.564
214,0.20108032723267874,0.9281045751633987,0.919,0.8125,19,0.564
215,0.20130267593206144,0.9281045751633987,0.924,0.8125,19,0.564
216,0.2012938293171864,0.934640522875817,0.921,0.8125,19,0.564
217,0.20095893838047202,0.9281045751633987,0.919,0.8125,19,0.564
218,0.20099166103827407,0.9281045751633987,0.92,0.8125,19,0.564
0.244,0.9473684210526315
8.18444037437439
