Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
84,0.4050122557683392,0.8078078078078078,0.627,0.7127371273712737,77,0.572
85,0.395710277432078,0.8087087087087087,0.695,0.6937669376693767,77,0.572
86,0.40014989279859414,0.8072072072072072,0.684,0.7208672086720868,77,0.572
87,0.40985606464448276,0.8105105105105105,0.664,0.7154471544715447,77,0.572
88,0.3941387374793087,0.8153153153153153,0.732,0.6964769647696477,77,0.572
89,0.38892525144077994,0.8165165165165165,0.685,0.6964769647696477,77,0.572
90,0.4192494157645795,0.8003003003003003,0.605,0.7046070460704607,77,0.572
91,0.40441763445332246,0.8108108108108109,0.621,0.7127371273712737,77,0.572
92,0.3898587308533199,0.812012012012012,0.685,0.7154471544715447,77,0.572
93,0.38685105893168004,0.8153153153153153,0.645,0.7425474254742548,77,0.572
94,0.38382173957409443,0.8138138138138138,0.67,0.7344173441734417,77,0.572
95,0.3703630877910434,0.8228228228228228,0.709,0.7046070460704607,77,0.572
96,0.3665451505117946,0.8282282282282283,0.706,0.6964769647696477,77,0.572
97,0.3793286481016391,0.8204204204204204,0.726,0.6964769647696477,77,0.572
98,0.37833239169450134,0.8207207207207208,0.726,0.7073170731707317,77,0.572
99,0.368884945560146,0.8225225225225226,0.795,0.6937669376693767,77,0.572
100,0.36611062281124584,0.8288288288288288,0.759,0.7235772357723578,77,0.572
101,0.36648025491216163,0.8297297297297297,0.707,0.7181571815718157,77,0.572
102,0.35474812231913166,0.833033033033033,0.704,0.7235772357723578,77,0.572
103,0.3525337658196061,0.8369369369369369,0.707,0.7127371273712737,77,0.572
104,0.3472275029129542,0.8348348348348348,0.701,0.7154471544715447,77,0.572
105,0.3378403476061853,0.8372372372372372,0.726,0.7289972899728997,77,0.572
106,0.3307888819805316,0.83993993993994,0.711,0.7506775067750677,77,0.572
107,0.3265186747955578,0.8435435435435436,0.736,0.7344173441734417,77,0.572
108,0.3213418964587443,0.8453453453453453,0.719,0.7479674796747967,77,0.572
109,0.31646444305117516,0.8528528528528528,0.762,0.7425474254742548,77,0.572
110,0.314301850506896,0.851951951951952,0.765,0.7371273712737128,77,0.572
111,0.3093008502176753,0.8522522522522522,0.766,0.7479674796747967,77,0.572
112,0.30836649331915844,0.854954954954955,0.847,0.7452574525745257,77,0.572
113,0.30514570087943976,0.8567567567567568,0.833,0.7344173441734417,77,0.572
114,0.30251753876942233,0.8597597597597597,0.838,0.7479674796747967,77,0.572
115,0.3062373806820349,0.851951951951952,0.87,0.7479674796747967,77,0.572
116,0.3051757490905645,0.8564564564564564,0.828,0.7371273712737128,77,0.572
117,0.3045277562691598,0.8546546546546546,0.846,0.7452574525745257,77,0.572
118,0.30160665748747173,0.8597597597597597,0.922,0.7398373983739838,77,0.572
119,0.3092878593887026,0.8540540540540541,0.861,0.7398373983739838,77,0.572
120,0.3240593784161516,0.8504504504504504,0.798,0.7289972899728997,77,0.572
121,0.3265332823826207,0.8426426426426427,0.796,0.7371273712737128,77,0.572
122,0.30259197619114375,0.8588588588588588,0.817,0.7533875338753387,77,0.572
123,0.301464410585438,0.8600600600600601,0.855,0.7317073170731707,77,0.572
124,0.2952416923422892,0.8627627627627628,0.801,0.7588075880758808,77,0.572
125,0.2878002072743199,0.8663663663663663,0.863,0.7506775067750677,77,0.572
126,0.2825033970518379,0.8690690690690691,0.866,0.7452574525745257,77,0.572
127,0.27663752396923824,0.8693693693693694,0.877,0.7506775067750677,77,0.572
128,0.2743500228255271,0.8702702702702703,0.89,0.7533875338753387,77,0.572
129,0.27413745042350557,0.8729729729729729,0.926,0.7452574525745257,77,0.572
130,0.2800562401646161,0.8690690690690691,0.908,0.7452574525745257,77,0.572
131,0.30775658650430027,0.8597597597597597,0.86,0.7317073170731707,77,0.572
132,0.29575764791698783,0.8615615615615616,0.888,0.7262872628726287,77,0.572
133,0.2849912722983786,0.8657657657657658,0.827,0.7317073170731707,77,0.572
134,0.2700038119960386,0.8729729729729729,0.932,0.7452574525745257,77,0.572
135,0.2622633845290846,0.8768768768768769,0.875,0.7398373983739838,77,0.572
136,0.2789053750568414,0.8714714714714715,0.933,0.7344173441734417,77,0.572
137,0.26664779751642687,0.8738738738738738,0.979,0.7262872628726287,77,0.572
138,0.2642948529730598,0.875975975975976,1.034,0.7100271002710027,77,0.572
139,0.2627002477447304,0.8756756756756757,0.931,0.7289972899728997,77,0.572
140,0.25409814158549626,0.8762762762762762,0.991,0.7344173441734417,77,0.572
141,0.2565102532472428,0.8798798798798799,1.023,0.7371273712737128,77,0.572
142,0.2569073408931583,0.8792792792792793,0.913,0.7208672086720868,77,0.572
143,0.2932753677773583,0.8633633633633634,0.915,0.7289972899728997,77,0.572
144,0.30812551429126045,0.8603603603603603,0.967,0.7208672086720868,77,0.572
145,0.2792243390145513,0.8705705705705705,0.924,0.7398373983739838,77,0.572
146,0.2556391618211751,0.8816816816816817,0.965,0.7425474254742548,77,0.572
147,0.25490942389757426,0.8825825825825826,0.94,0.7479674796747967,77,0.572
148,0.2466357590457251,0.8873873873873874,0.999,0.7506775067750677,77,0.572
149,0.24855702403183277,0.8834834834834835,0.97,0.7398373983739838,77,0.572
150,0.2592120704243894,0.8822822822822823,1.128,0.7452574525745257,77,0.572
151,0.2653734699339122,0.8825825825825826,1.075,0.7506775067750677,77,0.572
152,0.24752046600677766,0.8921921921921921,1.124,0.7533875338753387,77,0.572
153,0.2591986520618603,0.881981981981982,1.142,0.7425474254742548,77,0.572
154,0.2494446774172756,0.8897897897897898,1.176,0.7560975609756098,77,0.572
155,0.247420543811477,0.8915915915915916,1.182,0.7615176151761518,77,0.572
156,0.24266706782172212,0.8957957957957958,1.201,0.7642276422764228,77,0.572
157,0.23989527418583004,0.8963963963963963,1.225,0.7642276422764228,77,0.572
158,0.23776252723491945,0.8972972972972973,1.211,0.7588075880758808,77,0.572
159,0.23577358234427623,0.896996996996997,1.207,0.7669376693766937,77,0.572
160,0.23325762943624778,0.8993993993993994,1.19,0.7723577235772358,77,0.572
161,0.2300144721342771,0.8990990990990991,1.226,0.7696476964769647,77,0.572
162,0.2275701407675964,0.8987987987987988,1.232,0.7696476964769647,77,0.572
163,0.2250825248980285,0.9003003003003003,1.239,0.7642276422764228,77,0.572
164,0.2219851884521074,0.9006006006006007,1.227,0.7642276422764228,77,0.572
165,0.2201977028542229,0.9027027027027027,1.247,0.7669376693766937,77,0.572
166,0.2179246510172056,0.9033033033033033,1.287,0.7696476964769647,77,0.572
167,0.2166249820723425,0.9048048048048049,1.346,0.7669376693766937,77,0.572
168,0.21521808673479445,0.9072072072072072,1.351,0.7615176151761518,77,0.572
169,0.21316433371724308,0.9096096096096096,1.34,0.7669376693766937,77,0.572
170,0.21393021610607435,0.9081081081081082,1.359,0.7642276422764228,77,0.572
171,0.21047631106017767,0.9099099099099099,1.414,0.7669376693766937,77,0.572
172,0.20929851811602934,0.9087087087087087,1.409,0.7642276422764228,77,0.572
173,0.21175719088939082,0.9075075075075075,1.451,0.7669376693766937,77,0.572
174,0.2092024442258741,0.9063063063063063,1.443,0.7723577235772358,77,0.572
175,0.2093802321523249,0.9066066066066066,1.431,0.7750677506775068,77,0.572
176,0.2130373950085572,0.9072072072072072,1.378,0.7669376693766937,77,0.572
177,0.24627704071300524,0.8945945945945946,1.271,0.7588075880758808,77,0.572
178,0.21081902421954962,0.9066066066066066,1.402,0.7560975609756098,77,0.572
179,0.20499107895905638,0.9114114114114115,1.297,0.7669376693766937,77,0.572
180,0.19707955796321905,0.915015015015015,1.341,0.7615176151761518,77,0.572
181,0.1954030998649674,0.9144144144144144,1.326,0.7723577235772358,77,0.572
182,0.1927049571329409,0.9147147147147147,1.403,0.7533875338753387,77,0.572
183,0.19091379144634527,0.9156156156156157,1.398,0.7588075880758808,77,0.572
184,0.1863533395767637,0.9177177177177177,1.484,0.7615176151761518,77,0.572
185,0.19177929754243106,0.9147147147147147,1.407,0.7615176151761518,77,0.572
186,0.19600918879201104,0.9138138138138138,1.509,0.7533875338753387,77,0.572
187,0.2071454551826055,0.9114114114114115,1.437,0.7723577235772358,77,0.572
188,0.2117061982071167,0.9057057057057057,1.238,0.7588075880758808,77,0.572
189,0.21550458803851236,0.9063063063063063,1.407,0.7615176151761518,77,0.572
190,0.21116275363210196,0.9138138138138138,1.423,0.7669376693766937,77,0.572
191,0.20713878087195994,0.9084084084084084,1.441,0.7615176151761518,77,0.572
192,0.18582616084662207,0.918018018018018,1.521,0.7588075880758808,77,0.572
193,0.1807826482728627,0.9207207207207208,1.424,0.7615176151761518,77,0.572
194,0.17675935692243366,0.9222222222222223,1.526,0.7588075880758808,77,0.572
195,0.17560797051153237,0.9222222222222223,1.533,0.7642276422764228,77,0.572
196,0.17352496161231878,0.9237237237237237,1.577,0.7588075880758808,77,0.572
197,0.1716169895049095,0.9243243243243243,1.623,0.7669376693766937,77,0.572
198,0.1701599286448605,0.9264264264264265,1.627,0.7560975609756098,77,0.572
199,0.16775797805217493,0.9264264264264265,1.688,0.7588075880758808,77,0.572
200,0.1672585543152784,0.9240240240240241,1.686,0.7506775067750677,77,0.572
201,0.16733152931912693,0.9258258258258258,1.703,0.7479674796747967,77,0.572
202,0.16454909805719903,0.9276276276276276,1.724,0.7452574525745257,77,0.572
203,0.16339392732695485,0.9273273273273274,1.761,0.7533875338753387,77,0.572
204,0.16372671672436703,0.9285285285285285,1.66,0.7506775067750677,77,0.572
205,0.16032672189346073,0.9285285285285285,1.737,0.7506775067750677,77,0.572
206,0.1610662269509042,0.9291291291291291,1.774,0.7560975609756098,77,0.572
207,0.15898862697508162,0.9306306306306307,1.816,0.7533875338753387,77,0.572
208,0.1583461368012584,0.9306306306306307,1.775,0.7560975609756098,77,0.572
209,0.1567363376607269,0.9318318318318318,1.837,0.7533875338753387,77,0.572
210,0.15664473972059562,0.9312312312312312,1.84,0.7560975609756098,77,0.572
211,0.1594749649170057,0.9315315315315316,1.856,0.7533875338753387,77,0.572
212,0.15723724127712158,0.9297297297297298,1.862,0.7479674796747967,77,0.572
213,0.15420547543204907,0.9315315315315316,1.912,0.7506775067750677,77,0.572
214,0.1525399706608811,0.9342342342342342,1.936,0.7479674796747967,77,0.572
215,0.15157509713410786,0.9351351351351351,1.794,0.7560975609756098,77,0.572
216,0.15798465527893693,0.9303303303303303,1.849,0.7506775067750677,77,0.572
217,0.14912168277658636,0.9375375375375375,1.934,0.7452574525745257,77,0.572
218,0.1470471368838871,0.9375375375375375,1.969,0.7506775067750677,77,0.572
219,0.14510073284401806,0.9390390390390391,1.991,0.7506775067750677,77,0.572
220,0.15005285545656397,0.9348348348348349,1.894,0.7479674796747967,77,0.572
221,0.14762977253974366,0.9372372372372373,2.046,0.7533875338753387,77,0.572
222,0.14683721204204925,0.9384384384384384,2.028,0.7506775067750677,77,0.572
223,0.14485069776883638,0.9405405405405406,2.041,0.7452574525745257,77,0.572
224,0.14322304709453706,0.9402402402402402,2.002,0.7479674796747967,77,0.572
225,0.14178820382083512,0.9402402402402402,2.026,0.7452574525745257,77,0.572
226,0.13967452673538652,0.9414414414414415,2.032,0.7425474254742548,77,0.572
227,0.1388965774620303,0.9417417417417417,2.045,0.7452574525745257,77,0.572
228,0.13706663245920445,0.9423423423423424,2.047,0.7452574525745257,77,0.572
229,0.1364755836340449,0.9417417417417417,2.056,0.7398373983739838,77,0.572
230,0.13613706471506148,0.9417417417417417,2.092,0.7452574525745257,77,0.572
231,0.1350052646952807,0.9423423423423424,2.102,0.7452574525745257,77,0.572
232,0.13400291447211674,0.9426426426426426,2.121,0.7425474254742548,77,0.572
233,0.13265764730676236,0.9432432432432433,2.154,0.7452574525745257,77,0.572
234,0.1311226770610761,0.9438438438438439,2.165,0.7479674796747967,77,0.572
235,0.12968682944802595,0.9459459459459459,2.191,0.7506775067750677,77,0.572
236,0.12911578873102483,0.9462462462462462,2.19,0.7506775067750677,77,0.572
237,0.12837358189176198,0.9459459459459459,2.224,0.7479674796747967,77,0.572
238,0.12675731018643235,0.9474474474474475,2.255,0.7479674796747967,77,0.572
239,0.12518220808145145,0.948948948948949,2.258,0.7506775067750677,77,0.572
240,0.12444719639033437,0.9498498498498499,2.271,0.7506775067750677,77,0.572
241,0.12353380345412553,0.9492492492492492,2.289,0.7560975609756098,77,0.572
242,0.12287187345407052,0.9495495495495495,2.283,0.7506775067750677,77,0.572
243,0.12224172083423235,0.9504504504504504,2.295,0.7533875338753387,77,0.572
244,0.12142041492948516,0.9519519519519519,2.324,0.7533875338753387,77,0.572
245,0.1206052296463884,0.9522522522522523,2.315,0.7533875338753387,77,0.572
246,0.1207477324697652,0.9519519519519519,2.288,0.7533875338753387,77,0.572
247,0.1206484883107726,0.9498498498498499,2.27,0.7479674796747967,77,0.572
248,0.12199380359701202,0.9486486486486486,2.251,0.7560975609756098,77,0.572
249,0.12021539084649681,0.9492492492492492,2.35,0.7588075880758808,77,0.572
250,0.11885978037039763,0.9513513513513514,2.28,0.7506775067750677,77,0.572
251,0.11740814901468156,0.9492492492492492,2.238,0.7560975609756098,77,0.572
252,0.11729402274407962,0.9498498498498499,2.249,0.7588075880758808,77,0.572
253,0.11647342945100857,0.951051051051051,2.257,0.7615176151761518,77,0.572
254,0.11572987842849,0.9513513513513514,2.27,0.7615176151761518,77,0.572
255,0.11462552656941172,0.9516516516516517,2.271,0.7615176151761518,77,0.572
256,0.11366997713617444,0.9525525525525526,2.277,0.7588075880758808,77,0.572
257,0.11301967538823304,0.9531531531531532,2.271,0.7615176151761518,77,0.572
258,0.11235427268642328,0.9540540540540541,2.27,0.7615176151761518,77,0.572
259,0.11167157213700035,0.9546546546546546,2.278,0.7615176151761518,77,0.572
260,0.11094920438743691,0.954954954954955,2.271,0.7588075880758808,77,0.572
261,0.11034975832365956,0.9552552552552552,2.277,0.7560975609756098,77,0.572
262,0.10953583756878457,0.9555555555555556,2.288,0.7588075880758808,77,0.572
263,0.10900793980419714,0.9555555555555556,2.286,0.7533875338753387,77,0.572
264,0.10833465210693488,0.9555555555555556,2.297,0.7533875338753387,77,0.572
265,0.10774838099474306,0.9558558558558559,2.301,0.7506775067750677,77,0.572
266,0.10714879352704261,0.9558558558558559,2.311,0.7533875338753387,77,0.572
267,0.10635256714040033,0.9567567567567568,2.319,0.7479674796747967,77,0.572
268,0.10581689136083218,0.9561561561561561,2.328,0.7479674796747967,77,0.572
269,0.10508555502409826,0.9579579579579579,2.341,0.7479674796747967,77,0.572
270,0.10459146038171145,0.9576576576576576,2.348,0.7479674796747967,77,0.572
271,0.10392310318950278,0.9585585585585585,2.356,0.7560975609756098,77,0.572
272,0.10341129771579902,0.9591591591591592,2.362,0.7533875338753387,77,0.572
273,0.10293142200453212,0.9591591591591592,2.368,0.7560975609756098,77,0.572
274,0.10227308449735334,0.9591591591591592,2.38,0.7588075880758808,77,0.572
275,0.10172733870948814,0.9591591591591592,2.388,0.7588075880758808,77,0.572
276,0.10127847003180662,0.9591591591591592,2.394,0.7588075880758808,77,0.572
0.557,0.732360097323601
273.464674949646
