Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.3734475722889495,0.8431372549019608,0.169,0.9375,50,0.169
51,0.35170763808917377,0.8627450980392157,0.26,0.9375,50,0.169
52,0.36145031997580934,0.8496732026143791,0.201,0.9375,50,0.169
53,0.34336304586697247,0.869281045751634,0.239,0.875,50,0.169
54,0.3593178403143789,0.8562091503267973,0.185,0.9375,50,0.169
55,0.3466760467470082,0.8496732026143791,0.214,0.875,50,0.169
56,0.3495503404950784,0.8627450980392157,0.254,0.875,50,0.169
57,0.35678958951258194,0.8496732026143791,0.207,0.9375,50,0.169
58,0.339913223498787,0.8627450980392157,0.231,0.875,50,0.169
59,0.34578317890759386,0.869281045751634,0.238,0.875,50,0.169
60,0.34411802284078663,0.8627450980392157,0.22,0.9375,50,0.169
61,0.33361006231089824,0.8823529411764706,0.254,0.875,50,0.169
62,0.3390463896436629,0.8823529411764706,0.267,0.875,50,0.169
63,0.34137358540803,0.869281045751634,0.244,0.875,50,0.169
64,0.33249832777416005,0.8562091503267973,0.249,0.875,50,0.169
65,0.3265328122899423,0.8627450980392157,0.284,0.875,50,0.169
66,0.3311525150841358,0.869281045751634,0.278,0.875,50,0.169
67,0.3297435376379225,0.869281045751634,0.266,0.875,50,0.169
68,0.3215871375370649,0.8627450980392157,0.288,0.875,50,0.169
69,0.3192045778230904,0.8627450980392157,0.313,0.875,50,0.169
70,0.32368557262264824,0.8627450980392157,0.344,0.875,50,0.169
71,0.32870737477844836,0.8627450980392157,0.255,0.875,50,0.169
72,0.3284392025735643,0.8627450980392157,0.297,0.9375,50,0.169
73,0.3110411704755297,0.8823529411764706,0.463,0.8125,50,0.169
74,0.34119487120435127,0.8562091503267973,0.268,0.9375,50,0.169
75,0.32642170163541057,0.8627450980392157,0.279,0.9375,50,0.169
76,0.3059820511372261,0.8823529411764706,0.47,0.8125,50,0.169
77,0.342909725857716,0.8627450980392157,0.245,0.9375,50,0.169
78,0.3270172046290504,0.8562091503267973,0.303,0.9375,50,0.169
79,0.32462427857654547,0.8758169934640523,0.381,0.875,50,0.169
80,0.33549414565360625,0.8431372549019608,0.258,0.875,50,0.169
81,0.34734690403626634,0.8366013071895425,0.274,0.9375,50,0.169
82,0.3270397581695731,0.869281045751634,0.301,0.9375,50,0.169
83,0.3045874754198236,0.8888888888888888,0.306,0.875,50,0.169
84,0.3190945044062496,0.8758169934640523,0.413,0.8125,50,0.169
85,0.33743620133088303,0.8366013071895425,0.322,0.9375,50,0.169
86,0.32261140186802234,0.8823529411764706,0.303,0.9375,50,0.169
87,0.3089579591174531,0.8758169934640523,0.331,0.875,50,0.169
88,0.3189226889532376,0.8562091503267973,0.425,0.8125,50,0.169
89,0.30667772382692576,0.8758169934640523,0.367,0.875,50,0.169
90,0.30008964522991305,0.869281045751634,0.323,0.875,50,0.169
91,0.2986487144348668,0.8627450980392157,0.434,0.875,50,0.169
92,0.31274355042214486,0.869281045751634,0.373,0.9375,50,0.169
93,0.2979928208332436,0.8627450980392157,0.3,0.9375,50,0.169
94,0.29499105261821373,0.8758169934640523,0.383,0.875,50,0.169
95,0.2985313336054484,0.8627450980392157,0.408,0.875,50,0.169
96,0.28935382159706813,0.8758169934640523,0.411,0.875,50,0.169
97,0.28670263095618853,0.869281045751634,0.435,0.875,50,0.169
98,0.2933478928079792,0.8627450980392157,0.422,0.9375,50,0.169
99,0.2865801278282614,0.869281045751634,0.419,0.875,50,0.169
100,0.27753562806478516,0.8758169934640523,0.415,0.875,50,0.169
101,0.27630971771439694,0.8758169934640523,0.423,0.875,50,0.169
102,0.27446864438212776,0.8758169934640523,0.436,0.875,50,0.169
103,0.27424104784438813,0.8758169934640523,0.443,0.875,50,0.169
104,0.2720654098426594,0.8758169934640523,0.457,0.875,50,0.169
105,0.2734824621599484,0.8758169934640523,0.451,0.875,50,0.169
106,0.27027953265149607,0.8758169934640523,0.465,0.875,50,0.169
107,0.2720833423675275,0.8627450980392157,0.456,0.875,50,0.169
108,0.27006858197692174,0.8823529411764706,0.461,0.875,50,0.169
109,0.269012688616522,0.8758169934640523,0.465,0.875,50,0.169
110,0.26946382672568553,0.8758169934640523,0.458,0.875,50,0.169
111,0.26723785659456567,0.8758169934640523,0.469,0.875,50,0.169
112,0.2666185332669152,0.8823529411764706,0.469,0.875,50,0.169
113,0.26770881256636453,0.869281045751634,0.454,0.875,50,0.169
114,0.26718132119942334,0.8758169934640523,0.476,0.875,50,0.169
115,0.2653732613410825,0.8823529411764706,0.492,0.875,50,0.169
116,0.26903483768304187,0.8758169934640523,0.453,0.875,50,0.169
117,0.26720161424353234,0.869281045751634,0.481,0.875,50,0.169
118,0.26565549751512363,0.869281045751634,0.486,0.875,50,0.169
119,0.27188341942877553,0.8758169934640523,0.439,0.8125,50,0.169
120,0.26736733921213085,0.8627450980392157,0.511,0.8125,50,0.169
121,0.26973476655343,0.8562091503267973,0.486,0.875,50,0.169
122,0.2753509072696461,0.8758169934640523,0.448,0.8125,50,0.169
123,0.2656349814405628,0.8627450980392157,0.507,0.8125,50,0.169
124,0.2718611680993847,0.869281045751634,0.471,0.875,50,0.169
125,0.26975221620276085,0.8627450980392157,0.449,0.875,50,0.169
126,0.2610245308065726,0.8758169934640523,0.478,0.875,50,0.169
127,0.2668006913919075,0.8823529411764706,0.486,0.875,50,0.169
128,0.26091941460674883,0.869281045751634,0.461,0.875,50,0.169
129,0.25836344102239295,0.8823529411764706,0.486,0.875,50,0.169
130,0.25771981487476747,0.8758169934640523,0.506,0.8125,50,0.169
131,0.26086868530784557,0.869281045751634,0.456,0.8125,50,0.169
132,0.2610727734620275,0.8562091503267973,0.49,0.875,50,0.169
133,0.25684420637835087,0.8758169934640523,0.513,0.8125,50,0.169
134,0.2603355146506253,0.869281045751634,0.47,0.8125,50,0.169
135,0.26074624100541755,0.8562091503267973,0.51,0.875,50,0.169
136,0.2551977246804954,0.869281045751634,0.533,0.8125,50,0.169
137,0.2671476747670205,0.869281045751634,0.443,0.8125,50,0.169
138,0.27629081262092964,0.8496732026143791,0.539,0.8125,50,0.169
139,0.2684604993053511,0.8496732026143791,0.478,0.875,50,0.169
140,0.26809507773982155,0.8888888888888888,0.452,0.8125,50,0.169
141,0.25958220426942785,0.869281045751634,0.489,0.875,50,0.169
142,0.2590091420349732,0.8758169934640523,0.477,0.875,50,0.169
143,0.2507012317967571,0.8823529411764706,0.496,0.875,50,0.169
144,0.2497655169831382,0.8758169934640523,0.486,0.875,50,0.169
145,0.25217200640369863,0.8758169934640523,0.501,0.875,50,0.169
146,0.2508298889094708,0.8823529411764706,0.534,0.8125,50,0.169
147,0.2513498014289569,0.8758169934640523,0.496,0.875,50,0.169
148,0.2524210665545432,0.8823529411764706,0.479,0.8125,50,0.169
149,0.2520684333992939,0.8758169934640523,0.541,0.8125,50,0.169
150,0.24715141903341206,0.8758169934640523,0.519,0.875,50,0.169
151,0.2433240670783847,0.8758169934640523,0.526,0.875,50,0.169
152,0.24461608238859114,0.8758169934640523,0.513,0.875,50,0.169
153,0.24283808265246598,0.8888888888888888,0.54,0.8125,50,0.169
154,0.2431573712942647,0.8888888888888888,0.521,0.875,50,0.169
155,0.24047060262144002,0.8758169934640523,0.53,0.875,50,0.169
156,0.24110685006465787,0.8758169934640523,0.517,0.875,50,0.169
157,0.24037365780936348,0.8954248366013072,0.533,0.875,50,0.169
158,0.24012418597741844,0.8758169934640523,0.528,0.875,50,0.169
159,0.23910453681852303,0.8954248366013072,0.536,0.875,50,0.169
160,0.23885269950028337,0.8888888888888888,0.533,0.875,50,0.169
161,0.23800707486719866,0.8954248366013072,0.538,0.875,50,0.169
162,0.2381942156288359,0.8888888888888888,0.529,0.875,50,0.169
163,0.2380109492665023,0.8954248366013072,0.541,0.875,50,0.169
164,0.2371966906037985,0.8888888888888888,0.542,0.875,50,0.169
165,0.23771816384948158,0.9084967320261438,0.542,0.875,50,0.169
166,0.23612573811041762,0.9084967320261438,0.545,0.875,50,0.169
167,0.23587138970303378,0.8888888888888888,0.55,0.875,50,0.169
168,0.23538191139308456,0.9019607843137255,0.544,0.875,50,0.169
169,0.23535446510985006,0.9084967320261438,0.551,0.875,50,0.169
170,0.23467223443626578,0.9019607843137255,0.558,0.875,50,0.169
171,0.2354706252127691,0.9019607843137255,0.541,0.875,50,0.169
172,0.2359900438512852,0.9084967320261438,0.555,0.875,50,0.169
173,0.23421552514328675,0.8954248366013072,0.554,0.875,50,0.169
174,0.23510907658564498,0.9150326797385621,0.546,0.875,50,0.169
175,0.2342970830942291,0.9019607843137255,0.562,0.8125,50,0.169
176,0.23362677373917273,0.8888888888888888,0.549,0.875,50,0.169
177,0.23506292876075296,0.9150326797385621,0.546,0.875,50,0.169
178,0.2336143800635743,0.8888888888888888,0.569,0.8125,50,0.169
179,0.2326443488496581,0.8954248366013072,0.56,0.875,50,0.169
180,0.23439394580382927,0.9084967320261438,0.552,0.875,50,0.169
181,0.2338010997943629,0.9084967320261438,0.576,0.8125,50,0.169
182,0.23317567332118166,0.8954248366013072,0.559,0.875,50,0.169
183,0.23433299674317729,0.9019607843137255,0.543,0.8125,50,0.169
184,0.23458478857878767,0.8888888888888888,0.573,0.8125,50,0.169
185,0.23125493399847566,0.8954248366013072,0.567,0.875,50,0.169
186,0.2329016167159174,0.9084967320261438,0.555,0.875,50,0.169
187,0.23182034570407245,0.8888888888888888,0.581,0.8125,50,0.169
188,0.23152743542895599,0.8954248366013072,0.556,0.875,50,0.169
189,0.23366045221394183,0.9084967320261438,0.559,0.875,50,0.169
190,0.22810215147492152,0.9019607843137255,0.57,0.875,50,0.169
191,0.22936731012038936,0.9084967320261438,0.561,0.875,50,0.169
192,0.23023999964489655,0.9019607843137255,0.57,0.875,50,0.169
193,0.22729811617751527,0.8954248366013072,0.564,0.875,50,0.169
194,0.23061662814975564,0.9019607843137255,0.566,0.875,50,0.169
195,0.2270678502866645,0.8954248366013072,0.588,0.8125,50,0.169
196,0.22834278175643846,0.8954248366013072,0.56,0.8125,50,0.169
197,0.23343430391324113,0.8888888888888888,0.567,0.875,50,0.169
198,0.22555284854633356,0.8954248366013072,0.582,0.8125,50,0.169
199,0.2300221176903232,0.9019607843137255,0.568,0.8125,50,0.169
200,0.2281175334663952,0.8823529411764706,0.582,0.8125,50,0.169
201,0.22867151724746804,0.8954248366013072,0.566,0.875,50,0.169
202,0.22552786679828868,0.9019607843137255,0.583,0.8125,50,0.169
203,0.22516374358164717,0.9019607843137255,0.576,0.875,50,0.169
204,0.22235338789185669,0.9019607843137255,0.572,0.875,50,0.169
205,0.223265612437055,0.8954248366013072,0.567,0.875,50,0.169
206,0.22211531651955024,0.9019607843137255,0.571,0.875,50,0.169
207,0.2224392229630277,0.9019607843137255,0.577,0.875,50,0.169
208,0.2215413636241863,0.9019607843137255,0.583,0.875,50,0.169
209,0.22147284681890525,0.9084967320261438,0.58,0.875,50,0.169
210,0.22107950291212866,0.9019607843137255,0.578,0.875,50,0.169
211,0.22096741345583223,0.9019607843137255,0.574,0.875,50,0.169
212,0.22076591888284372,0.9019607843137255,0.575,0.875,50,0.169
213,0.2204868214971879,0.9019607843137255,0.575,0.875,50,0.169
214,0.2202600563078924,0.9019607843137255,0.577,0.875,50,0.169
215,0.21998785095277176,0.9150326797385621,0.579,0.875,50,0.169
216,0.2198323952216728,0.9019607843137255,0.577,0.875,50,0.169
217,0.21996656761449926,0.9150326797385621,0.58,0.875,50,0.169
218,0.219674128625128,0.9150326797385621,0.583,0.875,50,0.169
219,0.21970841220391343,0.9150326797385621,0.574,0.875,50,0.169
220,0.22055562726812425,0.9150326797385621,0.581,0.875,50,0.169
221,0.21999111586536457,0.9150326797385621,0.579,0.875,50,0.169
222,0.21999316433675928,0.9084967320261438,0.586,0.8125,50,0.169
223,0.21927341400018704,0.9084967320261438,0.579,0.875,50,0.169
224,0.2194173282462787,0.9150326797385621,0.583,0.875,50,0.169
225,0.21862778223417942,0.9150326797385621,0.58,0.875,50,0.169
226,0.218492738756479,0.9150326797385621,0.581,0.875,50,0.169
227,0.21806946864315108,0.9150326797385621,0.581,0.875,50,0.169
228,0.21804364152203978,0.9150326797385621,0.581,0.875,50,0.169
229,0.21773453611953586,0.9150326797385621,0.577,0.875,50,0.169
230,0.21846097327914893,0.9150326797385621,0.583,0.875,50,0.169
231,0.21783417112687053,0.9215686274509803,0.584,0.875,50,0.169
232,0.21801002274930867,0.9215686274509803,0.58,0.875,50,0.169
233,0.21782528487295885,0.9150326797385621,0.583,0.875,50,0.169
234,0.2172910900287379,0.9215686274509803,0.585,0.875,50,0.169
235,0.21728500071304296,0.9150326797385621,0.582,0.875,50,0.169
236,0.2171769105141459,0.9150326797385621,0.584,0.875,50,0.169
237,0.2174976508991391,0.9215686274509803,0.582,0.875,50,0.169
238,0.2176906393439162,0.9084967320261438,0.583,0.875,50,0.169
239,0.21684718881946763,0.9150326797385621,0.585,0.8125,50,0.169
240,0.21830594637035544,0.9150326797385621,0.581,0.875,50,0.169
241,0.21874693045818727,0.9084967320261438,0.581,0.875,50,0.169
242,0.2178516647979325,0.9084967320261438,0.584,0.875,50,0.169
243,0.21801629399552064,0.9215686274509803,0.587,0.875,50,0.169
244,0.21898179467207465,0.9084967320261438,0.59,0.875,50,0.169
245,0.21658183010964613,0.9215686274509803,0.587,0.875,50,0.169
246,0.2166324138056998,0.9215686274509803,0.585,0.875,50,0.169
247,0.21627879357026294,0.9150326797385621,0.588,0.875,50,0.169
248,0.21571454766139486,0.9215686274509803,0.588,0.875,50,0.169
249,0.21573446428074555,0.9215686274509803,0.583,0.875,50,0.169
0.342,0.7894736842105263
17.3328697681427
