Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
213,0.12283422539826312,0.9411764705882353,1.09,0.8823529411764706,25,0.44
214,0.12296520290421505,0.9411764705882353,1.091,0.8823529411764706,25,0.44
215,0.12223982421401279,0.9411764705882353,1.092,0.8823529411764706,25,0.44
216,0.12251410034357332,0.934640522875817,1.095,0.8823529411764706,25,0.44
217,0.12154931122181463,0.9411764705882353,1.093,0.8823529411764706,25,0.44
218,0.12289171271464404,0.934640522875817,1.097,0.8823529411764706,25,0.44
219,0.12115677762654872,0.9411764705882353,1.091,0.8823529411764706,25,0.44
220,0.12294060147665685,0.934640522875817,1.101,0.8823529411764706,25,0.44
221,0.1208175212339638,0.9411764705882353,1.092,0.8235294117647058,25,0.44
222,0.12327181465095943,0.9281045751633987,1.106,0.8823529411764706,25,0.44
223,0.1193128385964562,0.9411764705882353,1.097,0.8823529411764706,25,0.44
224,0.12025002979375178,0.9411764705882353,1.108,0.8823529411764706,25,0.44
0.495,0.8333333333333334
10.30652642250061
