Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.2838771691898894,0.8888888888888888,0.297,0.9411764705882353,44,0.173
88,0.2846312338815016,0.869281045751634,0.281,0.9411764705882353,44,0.173
89,0.2828560404333414,0.8954248366013072,0.29,0.9411764705882353,44,0.173
90,0.2827653949167214,0.869281045751634,0.297,0.9411764705882353,44,0.173
91,0.2835189634873197,0.869281045751634,0.286,0.9411764705882353,44,0.173
92,0.2820386990807415,0.8758169934640523,0.288,0.9411764705882353,44,0.173
93,0.28112756845608255,0.8954248366013072,0.292,0.9411764705882353,44,0.173
94,0.28277651770831713,0.869281045751634,0.279,0.9411764705882353,44,0.173
95,0.2806121918305852,0.8823529411764706,0.284,0.9411764705882353,44,0.173
96,0.2801966907736523,0.869281045751634,0.289,0.9411764705882353,44,0.173
97,0.28118402622883615,0.8758169934640523,0.281,0.9411764705882353,44,0.173
98,0.2802383856835708,0.8758169934640523,0.279,0.9411764705882353,44,0.173
99,0.27819501447911354,0.8888888888888888,0.293,0.9411764705882353,44,0.173
100,0.2760658330387539,0.8954248366013072,0.278,0.9411764705882353,44,0.173
101,0.273131373953196,0.8954248366013072,0.275,0.9411764705882353,44,0.173
102,0.2740889559773838,0.8954248366013072,0.29,0.9411764705882353,44,0.173
103,0.2736471580718857,0.8954248366013072,0.267,0.9411764705882353,44,0.173
104,0.27248043104324465,0.8954248366013072,0.286,0.9411764705882353,44,0.173
105,0.27345144076674593,0.8954248366013072,0.275,0.9411764705882353,44,0.173
106,0.272119354286225,0.8954248366013072,0.287,0.9411764705882353,44,0.173
107,0.273888274053343,0.8823529411764706,0.278,0.9411764705882353,44,0.173
108,0.27182117055833727,0.8954248366013072,0.281,0.9411764705882353,44,0.173
109,0.27347322616701814,0.8954248366013072,0.281,0.9411764705882353,44,0.173
110,0.27170228140026914,0.8954248366013072,0.279,0.9411764705882353,44,0.173
111,0.2725951395003624,0.8954248366013072,0.281,0.9411764705882353,44,0.173
112,0.2712126769661124,0.8954248366013072,0.278,0.9411764705882353,44,0.173
113,0.2726095987885606,0.8954248366013072,0.282,0.9411764705882353,44,0.173
114,0.27048902203834135,0.8954248366013072,0.283,0.9411764705882353,44,0.173
115,0.27169471423999936,0.8954248366013072,0.281,0.9411764705882353,44,0.173
116,0.27064312273770375,0.8954248366013072,0.281,0.9411764705882353,44,0.173
117,0.2713170260970109,0.8954248366013072,0.284,0.9411764705882353,44,0.173
118,0.2703135457693362,0.8954248366013072,0.28,0.9411764705882353,44,0.173
119,0.2712053859155942,0.8954248366013072,0.282,0.9411764705882353,44,0.173
120,0.2701752952306099,0.8954248366013072,0.276,0.9411764705882353,44,0.173
121,0.2699268576171663,0.8954248366013072,0.281,0.9411764705882353,44,0.173
122,0.2696900616089503,0.8954248366013072,0.279,0.9411764705882353,44,0.173
123,0.2698744790616378,0.8954248366013072,0.282,0.9411764705882353,44,0.173
124,0.2696978177120483,0.8954248366013072,0.278,0.9411764705882353,44,0.173
125,0.26878812003369423,0.8954248366013072,0.28,0.9411764705882353,44,0.173
126,0.268885128346144,0.8954248366013072,0.28,0.9411764705882353,44,0.173
127,0.26878174808290267,0.8954248366013072,0.278,0.9411764705882353,44,0.173
128,0.26842903301996346,0.8954248366013072,0.277,0.9411764705882353,44,0.173
129,0.26799029335866564,0.8954248366013072,0.28,0.9411764705882353,44,0.173
130,0.26817483946778414,0.8954248366013072,0.277,0.9411764705882353,44,0.173
131,0.2680398238445419,0.8954248366013072,0.277,0.9411764705882353,44,0.173
132,0.2671686555045882,0.8954248366013072,0.276,0.9411764705882353,44,0.173
133,0.26698309416864435,0.8954248366013072,0.282,0.9411764705882353,44,0.173
134,0.26854733840312833,0.8954248366013072,0.273,0.9411764705882353,44,0.173
135,0.26644395622942185,0.8954248366013072,0.279,0.9411764705882353,44,0.173
136,0.26761345409489923,0.8954248366013072,0.271,0.9411764705882353,44,0.173
137,0.2661164475032707,0.8954248366013072,0.28,0.9411764705882353,44,0.173
138,0.2674322941529205,0.8823529411764706,0.272,0.9411764705882353,44,0.173
139,0.2656110417998694,0.8954248366013072,0.277,0.9411764705882353,44,0.173
140,0.26823237314333326,0.8758169934640523,0.276,0.9411764705882353,44,0.173
141,0.26492198824492935,0.9019607843137255,0.279,0.9411764705882353,44,0.173
142,0.2673375770157459,0.8758169934640523,0.281,0.9411764705882353,44,0.173
143,0.26593867178056757,0.8954248366013072,0.269,0.9411764705882353,44,0.173
144,0.26632569856893,0.8758169934640523,0.279,0.9411764705882353,44,0.173
145,0.2646172683612973,0.9019607843137255,0.268,0.9411764705882353,44,0.173
146,0.26595774244249254,0.8954248366013072,0.28,0.9411764705882353,44,0.173
147,0.264873214504298,0.9019607843137255,0.267,0.9411764705882353,44,0.173
148,0.26442794511520784,0.8954248366013072,0.279,0.9411764705882353,44,0.173
149,0.26519861077171525,0.8954248366013072,0.267,0.9411764705882353,44,0.173
150,0.26233859662137,0.8954248366013072,0.274,0.9411764705882353,44,0.173
151,0.26255933580055735,0.8954248366013072,0.272,0.9411764705882353,44,0.173
152,0.26191769647442437,0.8954248366013072,0.269,0.9411764705882353,44,0.173
153,0.2619674512568642,0.8954248366013072,0.273,0.9411764705882353,44,0.173
154,0.2620287606723947,0.8954248366013072,0.27,0.9411764705882353,44,0.173
155,0.26162631225352195,0.8954248366013072,0.268,0.9411764705882353,44,0.173
156,0.2615179775002735,0.8954248366013072,0.273,0.9411764705882353,44,0.173
157,0.2616298186038834,0.9019607843137255,0.27,0.9411764705882353,44,0.173
158,0.2612757537684409,0.8954248366013072,0.269,0.9411764705882353,44,0.173
159,0.26125531054400153,0.8954248366013072,0.273,0.9411764705882353,44,0.173
160,0.2611191451939103,0.8954248366013072,0.269,0.9411764705882353,44,0.173
161,0.26078332249635183,0.8954248366013072,0.27,0.9411764705882353,44,0.173
162,0.2610248578529732,0.8954248366013072,0.272,0.9411764705882353,44,0.173
163,0.2608678226961809,0.8954248366013072,0.269,0.9411764705882353,44,0.173
164,0.26065318968171386,0.8954248366013072,0.271,0.9411764705882353,44,0.173
165,0.26089947285994985,0.8954248366013072,0.27,0.9411764705882353,44,0.173
166,0.2604757567831114,0.8954248366013072,0.268,0.9411764705882353,44,0.173
167,0.2604174028619442,0.8954248366013072,0.273,0.9411764705882353,44,0.173
168,0.260559601818814,0.8954248366013072,0.269,0.9411764705882353,44,0.173
169,0.2600485163381676,0.8954248366013072,0.27,0.9411764705882353,44,0.173
170,0.2601655129513709,0.8954248366013072,0.271,0.9411764705882353,44,0.173
171,0.2600640133510228,0.8954248366013072,0.268,0.9411764705882353,44,0.173
172,0.25979673492363076,0.8954248366013072,0.273,0.9411764705882353,44,0.173
173,0.2599358895635293,0.9019607843137255,0.266,0.9411764705882353,44,0.173
174,0.25942861654010474,0.8954248366013072,0.269,0.9411764705882353,44,0.173
175,0.25974249158030244,0.8954248366013072,0.269,0.9411764705882353,44,0.173
176,0.25922325458012374,0.8954248366013072,0.267,0.9411764705882353,44,0.173
177,0.25945112411103216,0.8954248366013072,0.273,0.9411764705882353,44,0.173
178,0.25968157982125,0.9019607843137255,0.267,0.9411764705882353,44,0.173
179,0.2589155326481738,0.8954248366013072,0.27,0.9411764705882353,44,0.173
180,0.2593988176264794,0.8954248366013072,0.268,0.9411764705882353,44,0.173
181,0.25901372019761526,0.8954248366013072,0.268,0.9411764705882353,44,0.173
182,0.25897595237672716,0.8954248366013072,0.27,0.9411764705882353,44,0.173
183,0.25894074375722925,0.8954248366013072,0.265,0.9411764705882353,44,0.173
184,0.2582515698242811,0.8954248366013072,0.27,0.9411764705882353,44,0.173
185,0.25881494990750853,0.8954248366013072,0.267,0.9411764705882353,44,0.173
186,0.2583158223652372,0.8954248366013072,0.268,0.9411764705882353,44,0.173
187,0.25868091785829833,0.8954248366013072,0.267,0.9411764705882353,44,0.173
188,0.25818415219877283,0.8954248366013072,0.27,0.9411764705882353,44,0.173
189,0.2583537947118672,0.8954248366013072,0.268,0.9411764705882353,44,0.173
190,0.2581830761011909,0.8954248366013072,0.267,0.9411764705882353,44,0.173
191,0.25829051639519485,0.8954248366013072,0.268,0.9411764705882353,44,0.173
192,0.25777241772685955,0.8954248366013072,0.266,0.9411764705882353,44,0.173
193,0.2578148663628335,0.8954248366013072,0.268,0.9411764705882353,44,0.173
194,0.25782133862863177,0.8954248366013072,0.267,0.9411764705882353,44,0.173
195,0.2576909186988095,0.8954248366013072,0.266,0.9411764705882353,44,0.173
196,0.257394245831795,0.8954248366013072,0.267,0.9411764705882353,44,0.173
197,0.25753223272710063,0.8954248366013072,0.269,0.9411764705882353,44,0.173
198,0.25722254130964967,0.9019607843137255,0.266,0.9411764705882353,44,0.173
199,0.2572811620882134,0.8954248366013072,0.265,0.9411764705882353,44,0.173
200,0.25617774678211586,0.8954248366013072,0.27,0.9411764705882353,44,0.173
201,0.2563532150648778,0.9019607843137255,0.268,0.9411764705882353,44,0.173
202,0.25599558817015755,0.8954248366013072,0.265,0.9411764705882353,44,0.173
203,0.2559418841904285,0.8954248366013072,0.265,0.9411764705882353,44,0.173
204,0.25575026665248124,0.8954248366013072,0.266,0.9411764705882353,44,0.173
205,0.2557720256591934,0.8954248366013072,0.267,0.9411764705882353,44,0.173
206,0.2557719173579434,0.8954248366013072,0.267,0.9411764705882353,44,0.173
207,0.2557206394430859,0.8954248366013072,0.266,0.9411764705882353,44,0.173
208,0.25550971077937706,0.8954248366013072,0.268,0.9411764705882353,44,0.173
209,0.2555037295701457,0.9019607843137255,0.266,0.9411764705882353,44,0.173
210,0.2553790170772403,0.8954248366013072,0.267,0.9411764705882353,44,0.173
211,0.2554979927204793,0.8954248366013072,0.268,0.9411764705882353,44,0.173
212,0.2553843238384895,0.8954248366013072,0.265,0.9411764705882353,44,0.173
213,0.2551187400529587,0.8954248366013072,0.266,0.9411764705882353,44,0.173
214,0.255220401715609,0.8954248366013072,0.268,0.9411764705882353,44,0.173
215,0.2551390768266192,0.9019607843137255,0.265,0.9411764705882353,44,0.173
216,0.25489213312763015,0.8954248366013072,0.266,0.9411764705882353,44,0.173
217,0.25507166611602883,0.8954248366013072,0.269,0.9411764705882353,44,0.173
218,0.2551415398035174,0.9019607843137255,0.264,0.9411764705882353,44,0.173
219,0.2546512294633716,0.8954248366013072,0.266,0.9411764705882353,44,0.173
220,0.2548774684371512,0.8954248366013072,0.268,0.9411764705882353,44,0.173
221,0.2549389882220162,0.9019607843137255,0.264,0.9411764705882353,44,0.173
222,0.25445862104690153,0.8954248366013072,0.266,0.9411764705882353,44,0.173
223,0.2547471644052493,0.8954248366013072,0.267,0.9411764705882353,44,0.173
224,0.25473686828722364,0.8954248366013072,0.265,0.9411764705882353,44,0.173
225,0.25450273909989524,0.8954248366013072,0.266,0.9411764705882353,44,0.173
226,0.254463257255897,0.8954248366013072,0.267,0.9411764705882353,44,0.173
227,0.2544923919478273,0.8954248366013072,0.267,0.9411764705882353,44,0.173
228,0.2545210024694991,0.9019607843137255,0.266,0.9411764705882353,44,0.173
229,0.25423308057722704,0.8954248366013072,0.266,0.9411764705882353,44,0.173
230,0.25430894930378284,0.8954248366013072,0.267,0.9411764705882353,44,0.173
231,0.25434111974208184,0.8954248366013072,0.265,0.9411764705882353,44,0.173
232,0.25406866788474564,0.8954248366013072,0.266,0.9411764705882353,44,0.173
233,0.25413485660272483,0.8954248366013072,0.266,0.9411764705882353,44,0.173
234,0.2540498111957039,0.8954248366013072,0.266,0.9411764705882353,44,0.173
235,0.2540406671419642,0.8954248366013072,0.266,0.9411764705882353,44,0.173
236,0.25391129808488233,0.8954248366013072,0.266,0.9411764705882353,44,0.173
237,0.25398095234546786,0.8954248366013072,0.266,0.9411764705882353,44,0.173
238,0.2538352724578645,0.8954248366013072,0.267,0.9411764705882353,44,0.173
239,0.2539342817138223,0.9019607843137255,0.265,0.9411764705882353,44,0.173
240,0.253795699746001,0.8954248366013072,0.266,0.9411764705882353,44,0.173
241,0.253748989572712,0.8954248366013072,0.265,0.9411764705882353,44,0.173
242,0.2536473588811027,0.8954248366013072,0.266,0.9411764705882353,44,0.173
243,0.2537092862565533,0.8954248366013072,0.266,0.9411764705882353,44,0.173
0.557,0.6666666666666666
6.837637424468994
