Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.5702875227697434,0.6738351254480287,0.635,0.6451612903225806,27,0.62
29,0.5679335723427461,0.6810035842293907,0.654,0.6129032258064516,27,0.62
30,0.5637775587992856,0.6953405017921147,0.661,0.6451612903225806,27,0.62
31,0.5642845525963759,0.6989247311827957,0.661,0.6774193548387096,27,0.62
32,0.5594242286724856,0.6917562724014337,0.66,0.6774193548387096,27,0.62
33,0.5597460964247317,0.6881720430107527,0.681,0.6129032258064516,27,0.62
34,0.5526543271370686,0.6953405017921147,0.662,0.6451612903225806,27,0.62
35,0.5594876257963078,0.6917562724014337,0.671,0.6774193548387096,27,0.62
36,0.5402195966371925,0.6881720430107527,0.707,0.6129032258064516,27,0.62
37,0.5419838879270793,0.7240143369175627,0.7,0.6129032258064516,27,0.62
38,0.5427887747364659,0.7168458781362007,0.709,0.6451612903225806,27,0.62
39,0.537003670969317,0.7132616487455197,0.693,0.6451612903225806,27,0.62
40,0.5328898556984454,0.7096774193548387,0.768,0.5806451612903226,27,0.62
41,0.530710954179046,0.7060931899641577,0.724,0.6129032258064516,27,0.62
42,0.5422288727375769,0.7096774193548387,0.779,0.6129032258064516,27,0.62
43,0.5239454049576995,0.7060931899641577,0.705,0.6774193548387096,27,0.62
44,0.5220254800652945,0.7275985663082437,0.692,0.6451612903225806,27,0.62
45,0.5752504172077316,0.6953405017921147,0.794,0.5161290322580645,27,0.62
46,0.5453683871735808,0.7025089605734767,0.806,0.5483870967741935,27,0.62
47,0.5440973807193045,0.7240143369175627,0.784,0.5806451612903226,27,0.62
48,0.5436088010188072,0.7096774193548387,0.775,0.6774193548387096,27,0.62
49,0.5321667718844602,0.7204301075268817,0.754,0.6774193548387096,27,0.62
50,0.5326544005811,0.7060931899641577,0.781,0.6129032258064516,27,0.62
51,0.5217432340199802,0.7168458781362007,0.773,0.6451612903225806,27,0.62
52,0.514180348338192,0.7025089605734767,0.788,0.5806451612903226,27,0.62
53,0.5133034518542683,0.7240143369175627,0.784,0.6451612903225806,27,0.62
54,0.5096489271169068,0.7311827956989247,0.815,0.6451612903225806,27,0.62
55,0.50253444482776,0.7275985663082437,0.833,0.6451612903225806,27,0.62
56,0.5029291687900448,0.7311827956989247,0.853,0.6774193548387096,27,0.62
57,0.49593044651879203,0.7311827956989247,0.861,0.6774193548387096,27,0.62
58,0.4960370958919594,0.7311827956989247,0.874,0.6451612903225806,27,0.62
59,0.4942628685718796,0.7347670250896058,0.892,0.6774193548387096,27,0.62
60,0.4908645102841025,0.7204301075268817,0.891,0.6774193548387096,27,0.62
61,0.489799882562357,0.7204301075268817,0.895,0.6451612903225806,27,0.62
62,0.48883984667853214,0.7311827956989247,0.901,0.6774193548387096,27,0.62
63,0.4859186633086119,0.7311827956989247,0.903,0.6774193548387096,27,0.62
64,0.48376982282566766,0.7275985663082437,0.927,0.6774193548387096,27,0.62
65,0.4821307996695187,0.7347670250896058,0.933,0.6774193548387096,27,0.62
66,0.48045497235431467,0.7383512544802867,0.925,0.6129032258064516,27,0.62
67,0.4817555262623722,0.7383512544802867,0.939,0.6129032258064516,27,0.62
68,0.47907921479594323,0.7419354838709677,0.94,0.6451612903225806,27,0.62
69,0.47735646313663876,0.7419354838709677,0.935,0.6129032258064516,27,0.62
70,0.47931736002686204,0.7383512544802867,0.946,0.6451612903225806,27,0.62
71,0.476194563945989,0.7491039426523297,0.949,0.5806451612903226,27,0.62
72,0.4955190536582769,0.7491039426523297,0.916,0.6451612903225806,27,0.62
73,0.4893271549200926,0.7347670250896058,0.92,0.6129032258064516,27,0.62
74,0.4853594012585165,0.7598566308243727,0.944,0.6129032258064516,27,0.62
75,0.48751980141072293,0.7526881720430108,0.98,0.6451612903225806,27,0.62
76,0.4731204164711805,0.7526881720430108,0.984,0.6451612903225806,27,0.62
77,0.46906902029522857,0.7562724014336918,0.971,0.5806451612903226,27,0.62
78,0.4706590805856985,0.7491039426523297,0.992,0.6129032258064516,27,0.62
79,0.4681885259553096,0.7383512544802867,0.973,0.6451612903225806,27,0.62
80,0.4684565504178351,0.7741935483870968,0.982,0.6451612903225806,27,0.62
81,0.46488386146911154,0.7741935483870968,0.988,0.6129032258064516,27,0.62
82,0.4621784381541727,0.7491039426523297,0.98,0.6129032258064516,27,0.62
83,0.4624304446695526,0.7526881720430108,0.978,0.6451612903225806,27,0.62
84,0.4621336253954091,0.7562724014336918,0.969,0.6129032258064516,27,0.62
85,0.4596823153743607,0.7741935483870968,0.977,0.6129032258064516,27,0.62
86,0.46208067446626644,0.7526881720430108,0.989,0.6129032258064516,27,0.62
87,0.457990541359857,0.7598566308243727,0.952,0.6451612903225806,27,0.62
88,0.4527186707570134,0.7777777777777778,0.946,0.6129032258064516,27,0.62
89,0.4557295871037309,0.7455197132616488,0.982,0.6451612903225806,27,0.62
90,0.4521223760633913,0.7491039426523297,0.965,0.6451612903225806,27,0.62
91,0.4452156380726872,0.7885304659498208,0.964,0.5806451612903226,27,0.62
92,0.4448346234991559,0.7706093189964157,0.981,0.5483870967741935,27,0.62
93,0.44356695875044794,0.7491039426523297,0.979,0.6451612903225806,27,0.62
94,0.4399013125127362,0.7741935483870968,1.002,0.5806451612903226,27,0.62
95,0.4350778619661981,0.7813620071684588,0.994,0.5483870967741935,27,0.62
96,0.43552432938288616,0.7634408602150538,0.982,0.6129032258064516,27,0.62
97,0.4359682817612925,0.7706093189964157,0.998,0.6129032258064516,27,0.62
98,0.4325720209588287,0.7634408602150538,1.027,0.5806451612903226,27,0.62
99,0.4256836000736469,0.7670250896057348,1.029,0.5483870967741935,27,0.62
100,0.42140019602245754,0.7813620071684588,1.011,0.6129032258064516,27,0.62
101,0.4189476446652498,0.7777777777777778,1.012,0.5483870967741935,27,0.62
102,0.4169798118452872,0.7741935483870968,1.037,0.5806451612903226,27,0.62
103,0.4152825555921028,0.7670250896057348,1.048,0.6129032258064516,27,0.62
104,0.41422988704028524,0.7741935483870968,1.058,0.5483870967741935,27,0.62
105,0.4117637377058733,0.7741935483870968,1.074,0.5483870967741935,27,0.62
106,0.41182944605854677,0.7777777777777778,1.076,0.5806451612903226,27,0.62
107,0.4109267330725133,0.7813620071684588,1.082,0.5806451612903226,27,0.62
108,0.4071721804184726,0.7885304659498208,1.086,0.5483870967741935,27,0.62
109,0.4071899014775471,0.7777777777777778,1.092,0.5806451612903226,27,0.62
110,0.40780777529576345,0.7741935483870968,1.082,0.5806451612903226,27,0.62
111,0.4066243665192717,0.7992831541218638,1.076,0.5483870967741935,27,0.62
112,0.40365935429450006,0.7813620071684588,1.089,0.5806451612903226,27,0.62
113,0.4011905901534583,0.7849462365591398,1.113,0.5806451612903226,27,0.62
114,0.4036681819239825,0.7921146953405018,1.072,0.6129032258064516,27,0.62
115,0.4088351833350342,0.7849462365591398,1.076,0.5483870967741935,27,0.62
116,0.39860406966619594,0.7885304659498208,1.105,0.6129032258064516,27,0.62
117,0.39534516659261504,0.7992831541218638,1.091,0.5806451612903226,27,0.62
118,0.3997346693149177,0.7956989247311828,1.087,0.5483870967741935,27,0.62
119,0.39616066917082743,0.7777777777777778,1.123,0.6451612903225806,27,0.62
120,0.3910530513973646,0.7992831541218638,1.122,0.5483870967741935,27,0.62
121,0.3909125633564474,0.8064516129032258,1.094,0.5483870967741935,27,0.62
122,0.3926127855816195,0.7956989247311828,1.115,0.6129032258064516,27,0.62
123,0.3875165982272035,0.7885304659498208,1.104,0.5806451612903226,27,0.62
124,0.39032948625985014,0.8028673835125448,1.092,0.5806451612903226,27,0.62
125,0.391971137307878,0.7849462365591398,1.105,0.5806451612903226,27,0.62
126,0.38492989305099706,0.8064516129032258,1.122,0.5483870967741935,27,0.62
127,0.38433918415645546,0.8028673835125448,1.111,0.5483870967741935,27,0.62
128,0.3857239223082006,0.8100358422939068,1.13,0.5806451612903226,27,0.62
129,0.3792758386408556,0.8064516129032258,1.107,0.5483870967741935,27,0.62
130,0.3802912367180684,0.8064516129032258,1.093,0.5483870967741935,27,0.62
131,0.384630399686034,0.7992831541218638,1.121,0.5806451612903226,27,0.62
132,0.38602054631838234,0.7992831541218638,1.103,0.5483870967741935,27,0.62
133,0.39450235793026545,0.7921146953405018,1.062,0.5806451612903226,27,0.62
134,0.3879844464602009,0.7921146953405018,1.046,0.6129032258064516,27,0.62
135,0.3829831976617109,0.8100358422939068,1.082,0.6129032258064516,27,0.62
136,0.3836108671507955,0.7956989247311828,1.14,0.5483870967741935,27,0.62
137,0.3896748258007897,0.8136200716845878,1.057,0.6129032258064516,27,0.62
138,0.3911542656921571,0.8064516129032258,1.062,0.6129032258064516,27,0.62
139,0.38924477380236416,0.7849462365591398,1.121,0.5806451612903226,27,0.62
140,0.400552777833836,0.7921146953405018,1.04,0.6451612903225806,27,0.62
141,0.3954241784776838,0.8028673835125448,1.033,0.6451612903225806,27,0.62
142,0.3798180548307289,0.7992831541218638,1.02,0.5806451612903226,27,0.62
143,0.3838084602334593,0.8100358422939068,1.026,0.6129032258064516,27,0.62
144,0.3692575578834848,0.8243727598566308,1.039,0.6451612903225806,27,0.62
145,0.3718001538066454,0.8064516129032258,1.035,0.6451612903225806,27,0.62
146,0.3708593237570964,0.8172043010752689,1.04,0.6451612903225806,27,0.62
147,0.3651232936262657,0.8172043010752689,1.036,0.6129032258064516,27,0.62
148,0.3700352636396244,0.8064516129032258,1.045,0.6451612903225806,27,0.62
149,0.3647859707528118,0.8172043010752689,1.052,0.6451612903225806,27,0.62
150,0.35845907598627086,0.8136200716845878,1.046,0.6774193548387096,27,0.62
151,0.35887173224093666,0.8136200716845878,1.048,0.6451612903225806,27,0.62
152,0.35769508346434564,0.8136200716845878,1.05,0.6451612903225806,27,0.62
153,0.35628617007458935,0.8172043010752689,1.05,0.6451612903225806,27,0.62
154,0.35606837176507516,0.8207885304659498,1.048,0.6451612903225806,27,0.62
155,0.3552872627225828,0.8136200716845878,1.05,0.6451612903225806,27,0.62
156,0.3544727109880003,0.8243727598566308,1.049,0.6451612903225806,27,0.62
157,0.3535435475863009,0.8207885304659498,1.05,0.6451612903225806,27,0.62
158,0.3533648349157798,0.8243727598566308,1.049,0.6451612903225806,27,0.62
159,0.3521310758633426,0.8243727598566308,1.049,0.6451612903225806,27,0.62
160,0.35137050366529854,0.8243727598566308,1.048,0.6451612903225806,27,0.62
161,0.3508119895039494,0.8279569892473119,1.048,0.6451612903225806,27,0.62
162,0.35047842839926374,0.8315412186379928,1.049,0.6451612903225806,27,0.62
163,0.34940018988211097,0.8279569892473119,1.051,0.6451612903225806,27,0.62
164,0.34884428235578707,0.8315412186379928,1.051,0.6451612903225806,27,0.62
165,0.34858612539947675,0.8315412186379928,1.052,0.6129032258064516,27,0.62
166,0.3477005600181532,0.8315412186379928,1.051,0.6451612903225806,27,0.62
167,0.34702635692652833,0.8279569892473119,1.05,0.6451612903225806,27,0.62
168,0.34640582108796714,0.8315412186379928,1.05,0.6451612903225806,27,0.62
169,0.3461735346838565,0.8279569892473119,1.052,0.6129032258064516,27,0.62
170,0.3453101217212643,0.8279569892473119,1.052,0.6129032258064516,27,0.62
171,0.34437838778914515,0.8243727598566308,1.05,0.6129032258064516,27,0.62
172,0.34430330377539425,0.8243727598566308,1.05,0.6451612903225806,27,0.62
173,0.34435703479901864,0.8207885304659498,1.053,0.6129032258064516,27,0.62
174,0.34294663893065575,0.8279569892473119,1.053,0.6129032258064516,27,0.62
175,0.3419241832575918,0.8243727598566308,1.05,0.6129032258064516,27,0.62
176,0.34246159983151275,0.8279569892473119,1.049,0.6129032258064516,27,0.62
177,0.3423493596922112,0.8243727598566308,1.052,0.6129032258064516,27,0.62
178,0.34042170942897865,0.8279569892473119,1.054,0.6129032258064516,27,0.62
179,0.33940703226887625,0.8243727598566308,1.051,0.6129032258064516,27,0.62
180,0.33986833157505186,0.8351254480286738,1.049,0.6129032258064516,27,0.62
181,0.34041790600105,0.8279569892473119,1.053,0.6129032258064516,27,0.62
182,0.3382079031945984,0.8351254480286738,1.056,0.6129032258064516,27,0.62
183,0.3370597735848478,0.8315412186379928,1.056,0.6129032258064516,27,0.62
184,0.33710386115376667,0.8351254480286738,1.051,0.6451612903225806,27,0.62
185,0.3381039709600496,0.8279569892473119,1.054,0.6129032258064516,27,0.62
186,0.33613550182311763,0.8279569892473119,1.057,0.6129032258064516,27,0.62
187,0.3346347895360762,0.8351254480286738,1.057,0.6129032258064516,27,0.62
188,0.33398025474881615,0.8315412186379928,1.055,0.6129032258064516,27,0.62
189,0.33495426156614844,0.8315412186379928,1.054,0.6129032258064516,27,0.62
190,0.334659502604529,0.8315412186379928,1.059,0.6129032258064516,27,0.62
191,0.3325322378814007,0.8387096774193549,1.062,0.6129032258064516,27,0.62
192,0.33095724533535675,0.8351254480286738,1.06,0.6129032258064516,27,0.62
193,0.33083873672083713,0.8315412186379928,1.055,0.6129032258064516,27,0.62
194,0.33317625383749655,0.8279569892473119,1.058,0.6129032258064516,27,0.62
195,0.3315995450942747,0.8315412186379928,1.064,0.6129032258064516,27,0.62
196,0.32844904236041517,0.8351254480286738,1.063,0.6129032258064516,27,0.62
197,0.32748814722970393,0.8315412186379928,1.061,0.6129032258064516,27,0.62
198,0.3289680175990614,0.8279569892473119,1.059,0.6129032258064516,27,0.62
199,0.32959680280591425,0.8351254480286738,1.062,0.6129032258064516,27,0.62
200,0.32500192175842957,0.8387096774193549,1.076,0.6129032258064516,27,0.62
201,0.3222623038035567,0.8422939068100358,1.071,0.6129032258064516,27,0.62
202,0.3228542774808877,0.8351254480286738,1.072,0.6129032258064516,27,0.62
203,0.3214448415891244,0.8422939068100358,1.071,0.6129032258064516,27,0.62
204,0.3218749208262317,0.8387096774193549,1.072,0.6129032258064516,27,0.62
205,0.32104373501620415,0.8387096774193549,1.073,0.6129032258064516,27,0.62
206,0.3205093712575974,0.8422939068100358,1.07,0.6129032258064516,27,0.62
207,0.3209972636887677,0.8387096774193549,1.076,0.6129032258064516,27,0.62
208,0.31908483301225954,0.8422939068100358,1.072,0.6129032258064516,27,0.62
209,0.3202721891010107,0.8351254480286738,1.078,0.6129032258064516,27,0.62
210,0.3182080124761896,0.8422939068100358,1.076,0.6129032258064516,27,0.62
211,0.31924396144446504,0.8387096774193549,1.077,0.6129032258064516,27,0.62
212,0.3176585059332591,0.8387096774193549,1.078,0.6129032258064516,27,0.62
213,0.31785564551857637,0.8422939068100358,1.079,0.6129032258064516,27,0.62
214,0.317038481647823,0.8387096774193549,1.08,0.6129032258064516,27,0.62
215,0.3167651940310728,0.8387096774193549,1.082,0.6129032258064516,27,0.62
216,0.3159338319707515,0.8422939068100358,1.08,0.6129032258064516,27,0.62
217,0.3161184859852637,0.8422939068100358,1.083,0.6129032258064516,27,0.62
218,0.31534458152068556,0.8422939068100358,1.082,0.6129032258064516,27,0.62
219,0.3150684460196444,0.8422939068100358,1.084,0.6129032258064516,27,0.62
220,0.31466070073907093,0.8422939068100358,1.087,0.6129032258064516,27,0.62
221,0.3139395333532791,0.8422939068100358,1.086,0.6129032258064516,27,0.62
222,0.3138614985891568,0.8422939068100358,1.086,0.6129032258064516,27,0.62
223,0.3134215840515697,0.8422939068100358,1.089,0.6129032258064516,27,0.62
224,0.31286477017146286,0.8422939068100358,1.092,0.6129032258064516,27,0.62
225,0.3124005423865438,0.8458781362007168,1.091,0.6129032258064516,27,0.62
226,0.31206388878352326,0.8422939068100358,1.09,0.6129032258064516,27,0.62
0.816,0.6764705882352942
26.790311336517334
