Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
84,0.39597705961052887,0.8300653594771242,0.48,0.75,79,0.254
85,0.36264949491600584,0.8366013071895425,0.363,0.8125,79,0.254
86,0.3236555856427336,0.869281045751634,0.465,0.75,79,0.254
87,0.3215789796869739,0.8562091503267973,0.405,0.8125,79,0.254
88,0.32539236681913236,0.8300653594771242,0.379,0.8125,79,0.254
89,0.287933518099629,0.8496732026143791,0.394,0.8125,79,0.254
90,0.28282177156093075,0.8431372549019608,0.353,0.8125,79,0.254
91,0.26766791033978554,0.8562091503267973,0.364,0.875,79,0.254
92,0.2735645795374914,0.8562091503267973,0.383,0.875,79,0.254
93,0.2617584370514926,0.8758169934640523,0.358,0.8125,79,0.254
94,0.26299813857265547,0.869281045751634,0.378,0.875,79,0.254
95,0.256993633956691,0.869281045751634,0.323,0.8125,79,0.254
96,0.2521549092203963,0.869281045751634,0.364,0.875,79,0.254
97,0.24791574137273178,0.8823529411764706,0.318,0.8125,79,0.254
98,0.2463045709468181,0.8758169934640523,0.359,0.875,79,0.254
99,0.249598935441254,0.8888888888888888,0.273,0.875,79,0.254
100,0.24443923326489192,0.8758169934640523,0.302,0.875,79,0.254
101,0.2336364954320434,0.9019607843137255,0.344,0.875,79,0.254
102,0.23905276025042815,0.869281045751634,0.298,0.875,79,0.254
103,0.22865834978281283,0.8758169934640523,0.301,0.875,79,0.254
104,0.23180691780997256,0.869281045751634,0.294,0.875,79,0.254
105,0.23043066107369717,0.8758169934640523,0.305,0.875,79,0.254
106,0.2252128017104529,0.8758169934640523,0.302,0.875,79,0.254
107,0.22365922505169913,0.869281045751634,0.276,0.875,79,0.254
108,0.22134165641139536,0.8758169934640523,0.274,0.875,79,0.254
109,0.22151506872348536,0.8758169934640523,0.279,0.875,79,0.254
110,0.21896755646646412,0.8627450980392157,0.276,0.875,79,0.254
111,0.2163872409100626,0.869281045751634,0.263,0.875,79,0.254
112,0.21599279402517804,0.8823529411764706,0.268,0.875,79,0.254
113,0.2148954732940088,0.869281045751634,0.269,0.875,79,0.254
114,0.2130319648513607,0.8823529411764706,0.258,0.875,79,0.254
115,0.21327362399475247,0.8758169934640523,0.269,0.875,79,0.254
116,0.21072405829928278,0.8823529411764706,0.259,0.875,79,0.254
117,0.20935425094140123,0.8823529411764706,0.26,0.875,79,0.254
118,0.20857429523873172,0.8888888888888888,0.26,0.875,79,0.254
119,0.2080239417895772,0.8758169934640523,0.248,0.875,119,0.248
120,0.20736056050054388,0.8888888888888888,0.26,0.875,119,0.248
121,0.2055879056064132,0.8823529411764706,0.255,0.9375,119,0.248
122,0.21273526296116949,0.9215686274509803,0.242,0.875,122,0.242
123,0.21545232296769135,0.8823529411764706,0.282,0.875,122,0.242
124,0.20939015835718391,0.8888888888888888,0.226,0.875,124,0.226
125,0.21680628172322816,0.8758169934640523,0.299,0.9375,124,0.226
126,0.21788232710236818,0.9215686274509803,0.243,0.875,124,0.226
127,0.22761764041349,0.8823529411764706,0.296,0.9375,124,0.226
128,0.21592215531402165,0.9150326797385621,0.236,0.875,124,0.226
129,0.22248767929918625,0.8823529411764706,0.283,0.9375,124,0.226
130,0.23009947848086262,0.9084967320261438,0.212,0.875,130,0.212
131,0.2497156503932928,0.869281045751634,0.282,0.875,130,0.212
132,0.23837530145458147,0.8823529411764706,0.314,0.875,130,0.212
133,0.26172492784612317,0.8627450980392157,0.278,0.875,130,0.212
134,0.26337382372687845,0.8823529411764706,0.554,0.875,130,0.212
135,0.29355228560812335,0.8627450980392157,0.265,0.875,130,0.212
136,0.2639799517354155,0.8823529411764706,0.261,0.875,130,0.212
137,0.23360356065182905,0.8888888888888888,0.358,0.875,130,0.212
138,0.25563014361983033,0.8627450980392157,0.225,0.875,130,0.212
139,0.24937692635199604,0.8823529411764706,0.288,0.875,130,0.212
140,0.22446595083654317,0.9019607843137255,0.408,0.8125,130,0.212
141,0.23370623325600343,0.8888888888888888,0.307,0.8125,130,0.212
142,0.22477783808131624,0.8888888888888888,0.269,0.875,130,0.212
143,0.22654502765805112,0.8954248366013072,0.273,0.875,130,0.212
144,0.21646177973233016,0.8888888888888888,0.299,0.875,130,0.212
145,0.213759140835868,0.9019607843137255,0.263,0.875,130,0.212
146,0.20915483639520757,0.8888888888888888,0.225,0.875,130,0.212
147,0.20958512816943375,0.8823529411764706,0.229,0.875,130,0.212
148,0.20442029337088266,0.8954248366013072,0.242,0.875,130,0.212
149,0.2001879330164467,0.8888888888888888,0.224,0.875,130,0.212
150,0.20050473598872914,0.8954248366013072,0.23,0.875,130,0.212
151,0.19911287676275166,0.8954248366013072,0.244,0.875,130,0.212
152,0.19862616412779865,0.8954248366013072,0.245,0.875,130,0.212
153,0.1969209581223968,0.8954248366013072,0.235,0.875,130,0.212
154,0.19826091504564472,0.8954248366013072,0.232,0.875,130,0.212
155,0.19743940614017785,0.8954248366013072,0.241,0.875,130,0.212
156,0.1951187263711605,0.8823529411764706,0.237,0.875,130,0.212
157,0.19360767334115273,0.8954248366013072,0.225,0.875,130,0.212
158,0.1936663252855438,0.9019607843137255,0.23,0.875,130,0.212
159,0.1931763096572527,0.8888888888888888,0.233,0.875,130,0.212
160,0.19283071647282518,0.9019607843137255,0.227,0.875,130,0.212
161,0.1933079180764217,0.8823529411764706,0.231,0.875,130,0.212
162,0.19203360222913082,0.8888888888888888,0.237,0.875,130,0.212
163,0.19184559807668325,0.8888888888888888,0.228,0.875,130,0.212
164,0.1917035501766828,0.9019607843137255,0.228,0.875,130,0.212
165,0.19252746352572847,0.8954248366013072,0.235,0.875,130,0.212
166,0.19126795758219325,0.8954248366013072,0.237,0.875,130,0.212
167,0.19023077891153448,0.9019607843137255,0.224,0.875,130,0.212
168,0.19034269500791637,0.8954248366013072,0.23,0.875,130,0.212
169,0.18946399943890915,0.8954248366013072,0.235,0.875,130,0.212
170,0.19077827494128857,0.9019607843137255,0.219,0.875,130,0.212
171,0.1916280190149943,0.8954248366013072,0.23,0.875,130,0.212
172,0.18894596982236003,0.8954248366013072,0.244,0.875,130,0.212
173,0.18925787342919242,0.8954248366013072,0.225,0.875,130,0.212
174,0.18906150164167865,0.9019607843137255,0.228,0.875,130,0.212
175,0.19091914457822937,0.9084967320261438,0.233,0.875,130,0.212
176,0.19076406897283069,0.8954248366013072,0.244,0.875,130,0.212
177,0.19319724695744858,0.9019607843137255,0.21,0.875,177,0.21
178,0.19486633089243197,0.8888888888888888,0.222,0.875,177,0.21
179,0.19263098939181933,0.8954248366013072,0.258,0.875,177,0.21
180,0.19434578931019977,0.8888888888888888,0.226,0.875,177,0.21
181,0.20328539152160968,0.8888888888888888,0.266,0.9375,177,0.21
182,0.20908224611890083,0.9019607843137255,0.236,0.875,177,0.21
183,0.22693400523241827,0.8954248366013072,0.253,0.875,177,0.21
184,0.21421662966410318,0.8888888888888888,0.25,0.9375,177,0.21
185,0.21747937769282097,0.8758169934640523,0.205,0.875,185,0.205
186,0.22772306525239758,0.9019607843137255,0.304,0.875,185,0.205
187,0.21612323859548258,0.8954248366013072,0.454,0.875,185,0.205
188,0.232526836247226,0.8888888888888888,0.295,0.875,185,0.205
189,0.21089281054104075,0.8888888888888888,0.242,0.875,185,0.205
190,0.21053965642950892,0.8888888888888888,0.231,0.875,185,0.205
191,0.21203117442676445,0.8823529411764706,0.244,0.875,185,0.205
192,0.20215765742305059,0.9019607843137255,0.272,0.875,185,0.205
193,0.19979706270242828,0.8954248366013072,0.255,0.875,185,0.205
194,0.19343186067599877,0.8888888888888888,0.21,0.875,185,0.205
195,0.19279526135111166,0.9084967320261438,0.203,0.875,195,0.203
196,0.19092400508378846,0.8888888888888888,0.231,0.875,195,0.203
197,0.18767043996870128,0.9084967320261438,0.244,0.875,195,0.203
198,0.18853960064501543,0.8888888888888888,0.231,0.875,195,0.203
199,0.18770651801738863,0.9019607843137255,0.245,0.875,195,0.203
200,0.19288384281342325,0.9084967320261438,0.244,0.875,195,0.203
201,0.1884100756614037,0.8888888888888888,0.248,0.875,195,0.203
202,0.18738522823729548,0.9019607843137255,0.251,0.875,195,0.203
203,0.18522859603361366,0.9084967320261438,0.238,0.875,195,0.203
204,0.18714049176063413,0.9150326797385621,0.22,0.875,195,0.203
205,0.1860014852745081,0.8954248366013072,0.222,0.875,195,0.203
206,0.1845359150685516,0.8954248366013072,0.235,0.875,195,0.203
207,0.18443963506252936,0.9084967320261438,0.239,0.875,195,0.203
208,0.18439836780619778,0.8954248366013072,0.231,0.875,195,0.203
209,0.18287045318706363,0.8954248366013072,0.229,0.875,195,0.203
210,0.18315066747805653,0.9150326797385621,0.23,0.875,195,0.203
211,0.1841730782214333,0.9150326797385621,0.23,0.875,195,0.203
212,0.18338581384007446,0.9019607843137255,0.233,0.875,195,0.203
213,0.18257575818136626,0.9084967320261438,0.233,0.875,195,0.203
214,0.18334703722031287,0.9084967320261438,0.228,0.875,195,0.203
215,0.1826168127309263,0.9019607843137255,0.228,0.875,195,0.203
216,0.18211628340817745,0.9084967320261438,0.233,0.875,195,0.203
217,0.18253663006950827,0.9084967320261438,0.231,0.875,195,0.203
218,0.18163868853079726,0.9019607843137255,0.231,0.875,195,0.203
219,0.18163546306245468,0.9084967320261438,0.231,0.875,195,0.203
220,0.18194692041359695,0.9084967320261438,0.23,0.875,195,0.203
221,0.18115049853823542,0.9084967320261438,0.233,0.875,195,0.203
222,0.18158933822236029,0.9084967320261438,0.231,0.875,195,0.203
223,0.18093864074329924,0.9019607843137255,0.232,0.875,195,0.203
224,0.18097276031191833,0.9084967320261438,0.233,0.875,195,0.203
225,0.18077377926290425,0.9019607843137255,0.23,0.875,195,0.203
226,0.1803277670557982,0.9084967320261438,0.229,0.875,195,0.203
227,0.18061141796361388,0.9084967320261438,0.231,0.875,195,0.203
228,0.18037410791403327,0.9084967320261438,0.233,0.875,195,0.203
229,0.18077529986309848,0.9019607843137255,0.233,0.875,195,0.203
230,0.179671007920714,0.9084967320261438,0.232,0.875,195,0.203
231,0.18048077549030578,0.9084967320261438,0.232,0.875,195,0.203
232,0.17993829501610176,0.9019607843137255,0.234,0.875,195,0.203
233,0.17954024799119414,0.9084967320261438,0.232,0.875,195,0.203
234,0.17969897214104147,0.9084967320261438,0.233,0.875,195,0.203
235,0.17936529618462707,0.9084967320261438,0.235,0.875,195,0.203
236,0.17957365629719754,0.9084967320261438,0.233,0.875,195,0.203
237,0.17906462289149466,0.9084967320261438,0.233,0.875,195,0.203
238,0.17919268025681864,0.9084967320261438,0.233,0.875,195,0.203
239,0.17857287853371864,0.9084967320261438,0.231,0.875,195,0.203
240,0.1793149474983901,0.9084967320261438,0.233,0.875,195,0.203
241,0.178526248125469,0.9084967320261438,0.237,0.875,195,0.203
242,0.17925385293228174,0.9084967320261438,0.234,0.875,195,0.203
243,0.17826804888793846,0.9084967320261438,0.235,0.875,195,0.203
244,0.17920679301997416,0.9084967320261438,0.237,0.875,195,0.203
245,0.1779369714797712,0.9084967320261438,0.236,0.875,195,0.203
246,0.17910739740515066,0.9084967320261438,0.23,0.875,195,0.203
247,0.17739766806948418,0.9084967320261438,0.235,0.875,195,0.203
248,0.17916297902858336,0.9084967320261438,0.238,0.875,195,0.203
249,0.17784354324434318,0.9019607843137255,0.238,0.875,195,0.203
250,0.17761611909258598,0.9084967320261438,0.236,0.875,195,0.203
251,0.17719676399153042,0.9084967320261438,0.237,0.875,195,0.203
252,0.17656882399437474,0.9084967320261438,0.24,0.875,195,0.203
253,0.17743277754269393,0.9084967320261438,0.237,0.875,195,0.203
254,0.17702329041911105,0.9084967320261438,0.237,0.875,195,0.203
255,0.17665678749676622,0.9084967320261438,0.238,0.875,195,0.203
256,0.1771137579009424,0.9084967320261438,0.238,0.875,195,0.203
257,0.17635240060052063,0.9084967320261438,0.24,0.875,195,0.203
258,0.17703873698228326,0.9084967320261438,0.24,0.875,195,0.203
259,0.1764451155280755,0.9084967320261438,0.238,0.875,195,0.203
260,0.17643401202033548,0.9084967320261438,0.239,0.875,195,0.203
261,0.17667427055196824,0.9084967320261438,0.238,0.875,195,0.203
262,0.17589797858708825,0.9084967320261438,0.238,0.875,195,0.203
263,0.17702814537325715,0.9084967320261438,0.238,0.875,195,0.203
264,0.17630173402284485,0.9084967320261438,0.243,0.875,195,0.203
265,0.1764167050520579,0.9084967320261438,0.244,0.875,195,0.203
266,0.17635456798902524,0.9084967320261438,0.239,0.875,195,0.203
267,0.17547895345422956,0.9084967320261438,0.238,0.875,195,0.203
268,0.17654107559740154,0.9084967320261438,0.239,0.875,195,0.203
269,0.1762503952372308,0.9084967320261438,0.242,0.875,195,0.203
270,0.17552041121168074,0.9084967320261438,0.242,0.875,195,0.203
271,0.1767481371662975,0.9084967320261438,0.239,0.875,195,0.203
272,0.17575863646525963,0.9084967320261438,0.242,0.875,195,0.203
273,0.17594614956114027,0.9084967320261438,0.243,0.875,195,0.203
274,0.17539671297166862,0.9084967320261438,0.241,0.875,195,0.203
275,0.17545973426765865,0.9084967320261438,0.24,0.875,195,0.203
276,0.17506331984513726,0.9084967320261438,0.242,0.875,195,0.203
277,0.1757867088894439,0.9084967320261438,0.24,0.875,195,0.203
278,0.17513937926759907,0.9084967320261438,0.241,0.875,195,0.203
279,0.17564028452814015,0.9084967320261438,0.241,0.875,195,0.203
280,0.17481781425429324,0.9084967320261438,0.241,0.875,195,0.203
281,0.17524433291815464,0.9084967320261438,0.242,0.875,195,0.203
282,0.174868634031489,0.9084967320261438,0.242,0.875,195,0.203
283,0.17498412572480496,0.9084967320261438,0.242,0.875,195,0.203
284,0.17487869786670784,0.9084967320261438,0.241,0.875,195,0.203
285,0.1747232924878987,0.9084967320261438,0.243,0.875,195,0.203
286,0.1747234477326761,0.9084967320261438,0.244,0.875,195,0.203
287,0.1749790767633837,0.9084967320261438,0.242,0.875,195,0.203
288,0.17433947480581943,0.9084967320261438,0.242,0.875,195,0.203
289,0.17530012793011135,0.9084967320261438,0.241,0.875,195,0.203
290,0.17416668181715447,0.9084967320261438,0.243,0.875,195,0.203
291,0.174784136169097,0.9084967320261438,0.242,0.875,195,0.203
292,0.17385994920543596,0.9084967320261438,0.244,0.875,195,0.203
293,0.17482784935851503,0.9084967320261438,0.243,0.875,195,0.203
294,0.1745024228018094,0.9084967320261438,0.244,0.875,195,0.203
295,0.17435507661376903,0.9084967320261438,0.244,0.875,195,0.203
296,0.17476292071389218,0.9084967320261438,0.243,0.875,195,0.203
297,0.17365327623544954,0.9084967320261438,0.248,0.875,195,0.203
298,0.17451773817632713,0.9084967320261438,0.248,0.875,195,0.203
299,0.17409590919033374,0.9084967320261438,0.245,0.875,195,0.203
300,0.17345409660167943,0.9084967320261438,0.244,0.875,195,0.203
301,0.17358479059599582,0.9084967320261438,0.244,0.875,195,0.203
302,0.17326641969041887,0.9084967320261438,0.245,0.875,195,0.203
303,0.17336860318589054,0.9084967320261438,0.245,0.875,195,0.203
304,0.17330318669867673,0.9084967320261438,0.244,0.875,195,0.203
305,0.17311580255140666,0.9084967320261438,0.244,0.875,195,0.203
306,0.1734076953596539,0.9084967320261438,0.245,0.875,195,0.203
307,0.17311562675666187,0.9084967320261438,0.245,0.875,195,0.203
308,0.17318749836846895,0.9084967320261438,0.244,0.875,195,0.203
309,0.17293446223720227,0.9084967320261438,0.245,0.875,195,0.203
310,0.1729705775874892,0.9084967320261438,0.245,0.875,195,0.203
311,0.17310632229630463,0.9084967320261438,0.245,0.875,195,0.203
312,0.1727739167369269,0.9084967320261438,0.245,0.875,195,0.203
313,0.17313712786615285,0.9084967320261438,0.246,0.875,195,0.203
314,0.1726378320284139,0.9084967320261438,0.246,0.875,195,0.203
315,0.1729323392600016,0.9084967320261438,0.245,0.875,195,0.203
316,0.17262600751873713,0.9084967320261438,0.246,0.875,195,0.203
317,0.173037811237223,0.9084967320261438,0.246,0.875,195,0.203
318,0.17251508950797562,0.9084967320261438,0.246,0.875,195,0.203
319,0.17295867526063732,0.9084967320261438,0.246,0.875,195,0.203
320,0.17240972612418382,0.9084967320261438,0.247,0.875,195,0.203
321,0.17282596230506897,0.9084967320261438,0.247,0.875,195,0.203
322,0.17246493307593602,0.9084967320261438,0.247,0.875,195,0.203
323,0.17254760559477839,0.9084967320261438,0.246,0.875,195,0.203
324,0.1724394516033285,0.9084967320261438,0.247,0.875,195,0.203
325,0.17241062126518075,0.9084967320261438,0.247,0.875,195,0.203
326,0.17246483870191512,0.9084967320261438,0.247,0.875,195,0.203
327,0.17232968789689682,0.9084967320261438,0.248,0.875,195,0.203
328,0.17234386386824588,0.9084967320261438,0.247,0.875,195,0.203
329,0.17218520399791742,0.9084967320261438,0.247,0.875,195,0.203
330,0.17246260430688173,0.9084967320261438,0.247,0.875,195,0.203
331,0.17204148677829045,0.9084967320261438,0.247,0.875,195,0.203
332,0.17249193320087358,0.9084967320261438,0.248,0.875,195,0.203
333,0.17209287289700476,0.9084967320261438,0.249,0.875,195,0.203
334,0.17210977246948317,0.9084967320261438,0.248,0.875,195,0.203
335,0.1721957749595829,0.9084967320261438,0.247,0.875,195,0.203
336,0.17175997939764284,0.9084967320261438,0.248,0.875,195,0.203
337,0.1724145073516696,0.9084967320261438,0.248,0.875,195,0.203
338,0.17182218522028206,0.9084967320261438,0.249,0.875,195,0.203
339,0.17209607859452566,0.9084967320261438,0.248,0.875,195,0.203
340,0.17180229265705432,0.9084967320261438,0.249,0.875,195,0.203
341,0.17197765643690147,0.9084967320261438,0.249,0.875,195,0.203
342,0.1716192076408785,0.9084967320261438,0.248,0.875,195,0.203
343,0.17202303524500404,0.9084967320261438,0.248,0.875,195,0.203
344,0.17148956179229263,0.9084967320261438,0.25,0.875,195,0.203
345,0.17204251086789799,0.9084967320261438,0.249,0.875,195,0.203
346,0.17145607255253137,0.9084967320261438,0.249,0.875,195,0.203
347,0.1717582612840179,0.9084967320261438,0.249,0.875,195,0.203
348,0.1715307063331791,0.9084967320261438,0.249,0.875,195,0.203
349,0.17144187145373402,0.9084967320261438,0.25,0.875,195,0.203
350,0.1713901228374905,0.9084967320261438,0.249,0.875,195,0.203
351,0.17117444868960413,0.9084967320261438,0.25,0.875,195,0.203
352,0.17111544447397095,0.9084967320261438,0.25,0.875,195,0.203
353,0.17139994718280493,0.9084967320261438,0.25,0.875,195,0.203
354,0.17115151823735705,0.9084967320261438,0.25,0.875,195,0.203
355,0.17105129692289564,0.9084967320261438,0.251,0.875,195,0.203
356,0.1713135559964024,0.9084967320261438,0.25,0.875,195,0.203
357,0.1710693021030987,0.9084967320261438,0.249,0.875,195,0.203
358,0.17096452824040956,0.9084967320261438,0.25,0.875,195,0.203
359,0.17119275578875948,0.9084967320261438,0.25,0.875,195,0.203
360,0.17102511373220705,0.9084967320261438,0.251,0.875,195,0.203
361,0.17097399232823865,0.9084967320261438,0.25,0.875,195,0.203
362,0.1711302286659191,0.9084967320261438,0.25,0.875,195,0.203
363,0.1709353498189278,0.9084967320261438,0.251,0.875,195,0.203
364,0.17092425838794584,0.9084967320261438,0.251,0.875,195,0.203
365,0.17107208793848946,0.9084967320261438,0.251,0.875,195,0.203
366,0.1708215552996966,0.9084967320261438,0.25,0.875,195,0.203
367,0.17093167624442407,0.9084967320261438,0.25,0.875,195,0.203
368,0.1709237783368117,0.9084967320261438,0.251,0.875,195,0.203
369,0.17076817573675143,0.9084967320261438,0.251,0.875,195,0.203
370,0.17089258416805392,0.9084967320261438,0.25,0.875,195,0.203
371,0.17076660049896614,0.9084967320261438,0.251,0.875,195,0.203
372,0.17079339512422972,0.9084967320261438,0.252,0.875,195,0.203
373,0.17092492855062671,0.9084967320261438,0.251,0.875,195,0.203
374,0.1705981981910132,0.9084967320261438,0.251,0.875,195,0.203
375,0.1709113728766348,0.9084967320261438,0.251,0.875,195,0.203
376,0.17072227811501697,0.9084967320261438,0.251,0.875,195,0.203
377,0.17058624541447834,0.9084967320261438,0.251,0.875,195,0.203
378,0.17077183781885633,0.9084967320261438,0.252,0.875,195,0.203
379,0.17061802063112944,0.9084967320261438,0.252,0.875,195,0.203
380,0.1705631348821852,0.9084967320261438,0.252,0.875,195,0.203
381,0.17085332525711433,0.9084967320261438,0.251,0.875,195,0.203
382,0.17058872465604272,0.9084967320261438,0.252,0.875,195,0.203
383,0.17049182639792074,0.9084967320261438,0.253,0.875,195,0.203
384,0.17075985864876142,0.9084967320261438,0.252,0.875,195,0.203
385,0.17042761904741424,0.9084967320261438,0.251,0.875,195,0.203
386,0.17045005737176908,0.9084967320261438,0.252,0.875,195,0.203
387,0.1706250125870985,0.9084967320261438,0.253,0.875,195,0.203
388,0.1704229860523947,0.9084967320261438,0.252,0.875,195,0.203
389,0.17038028925852058,0.9084967320261438,0.252,0.875,195,0.203
390,0.1705704869982464,0.9084967320261438,0.252,0.875,195,0.203
391,0.17034312410681857,0.9084967320261438,0.253,0.875,195,0.203
392,0.17038759335972906,0.9084967320261438,0.253,0.875,195,0.203
393,0.1705772960497663,0.9084967320261438,0.252,0.875,195,0.203
394,0.1701841474163766,0.9084967320261438,0.253,0.875,195,0.203
0.972,0.7368421052631579
21.164644241333008
