Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.5363795699611786,0.6845878136200717,0.694,0.5,7,0.643
73,0.5356188702754222,0.6881720430107527,0.694,0.4666666666666667,7,0.643
74,0.534880041221564,0.6881720430107527,0.692,0.5,7,0.643
75,0.5357192171517239,0.6774193548387096,0.694,0.4666666666666667,7,0.643
76,0.5355117782469718,0.6702508960573477,0.696,0.5,7,0.643
77,0.5399349996265972,0.6774193548387096,0.692,0.4666666666666667,7,0.643
78,0.534098097500408,0.6810035842293907,0.698,0.5666666666666667,7,0.643
79,0.5402521425891521,0.6738351254480287,0.683,0.5,7,0.643
80,0.5312518614167381,0.6810035842293907,0.701,0.5666666666666667,7,0.643
81,0.5357637652145919,0.6845878136200717,0.683,0.5333333333333333,7,0.643
82,0.5309542708072184,0.6774193548387096,0.702,0.4666666666666667,7,0.643
83,0.5325534443060557,0.6702508960573477,0.694,0.5,7,0.643
84,0.531314001181647,0.6774193548387096,0.698,0.4666666666666667,7,0.643
85,0.5305978958111083,0.6702508960573477,0.698,0.4666666666666667,7,0.643
86,0.5314709897750595,0.6845878136200717,0.697,0.5,7,0.643
87,0.5291043482587329,0.6810035842293907,0.701,0.4666666666666667,7,0.643
88,0.5310520595974393,0.6810035842293907,0.696,0.5,7,0.643
89,0.5279174244104747,0.6774193548387096,0.7,0.4666666666666667,7,0.643
90,0.5304956321861581,0.6810035842293907,0.693,0.5,7,0.643
91,0.5268129568587068,0.6845878136200717,0.699,0.5333333333333333,7,0.643
92,0.5293848728193604,0.6810035842293907,0.693,0.5,7,0.643
93,0.5258472050176299,0.6810035842293907,0.7,0.5,7,0.643
94,0.5282439327795446,0.6810035842293907,0.694,0.5,7,0.643
95,0.5250017696384034,0.6881720430107527,0.7,0.4666666666666667,7,0.643
96,0.5272805440810419,0.6845878136200717,0.698,0.4666666666666667,7,0.643
97,0.5246089529179331,0.6845878136200717,0.697,0.4666666666666667,7,0.643
98,0.5251409333452957,0.6845878136200717,0.696,0.5,7,0.643
99,0.5245703001603431,0.6845878136200717,0.699,0.5,7,0.643
100,0.5212563261336323,0.6881720430107527,0.697,0.5,7,0.643
101,0.5211512655767488,0.6989247311827957,0.697,0.5333333333333333,7,0.643
102,0.5206717111731088,0.6917562724014337,0.698,0.5,7,0.643
103,0.5203956719154098,0.6953405017921147,0.696,0.5,7,0.643
104,0.5202485189429321,0.6989247311827957,0.695,0.5666666666666667,7,0.643
105,0.5196186570070123,0.6953405017921147,0.697,0.5333333333333333,7,0.643
106,0.5197644424908477,0.7025089605734767,0.696,0.5333333333333333,7,0.643
107,0.5194693734355298,0.7025089605734767,0.697,0.5,7,0.643
108,0.5191209617481437,0.6953405017921147,0.697,0.5666666666666667,7,0.643
109,0.5192697177437471,0.7025089605734767,0.696,0.5666666666666667,7,0.643
110,0.5187897698212696,0.7025089605734767,0.698,0.5,7,0.643
111,0.5184542683076687,0.7060931899641577,0.698,0.5333333333333333,7,0.643
112,0.5185492868705462,0.7096774193548387,0.697,0.5666666666666667,7,0.643
113,0.5182219851615181,0.7096774193548387,0.695,0.5666666666666667,7,0.643
114,0.5179907390080045,0.6989247311827957,0.695,0.5666666666666667,7,0.643
115,0.5179800787493319,0.7060931899641577,0.696,0.5666666666666667,7,0.643
116,0.517579071731123,0.7096774193548387,0.696,0.5333333333333333,7,0.643
117,0.5172536820707355,0.7132616487455197,0.696,0.5666666666666667,7,0.643
118,0.5171133539369029,0.7132616487455197,0.696,0.5666666666666667,7,0.643
119,0.5171310492527528,0.7060931899641577,0.696,0.5666666666666667,7,0.643
120,0.5166433577469173,0.7096774193548387,0.696,0.5666666666666667,7,0.643
121,0.5168118150003495,0.7096774193548387,0.695,0.5666666666666667,7,0.643
122,0.516613981843422,0.7096774193548387,0.695,0.5666666666666667,7,0.643
123,0.5159716586912831,0.7096774193548387,0.696,0.5666666666666667,7,0.643
124,0.5165246406763685,0.7132616487455197,0.694,0.5666666666666667,7,0.643
125,0.5161052926253247,0.7096774193548387,0.696,0.5666666666666667,7,0.643
126,0.5159375308662333,0.7132616487455197,0.694,0.5666666666666667,7,0.643
127,0.5159860797039497,0.7025089605734767,0.694,0.5666666666666667,7,0.643
128,0.5161657432715098,0.7060931899641577,0.692,0.5666666666666667,7,0.643
129,0.5156966757603444,0.7096774193548387,0.694,0.5666666666666667,7,0.643
130,0.5151167288689631,0.7060931899641577,0.695,0.5666666666666667,7,0.643
131,0.5155840323817346,0.7096774193548387,0.693,0.5666666666666667,7,0.643
132,0.5145373420262422,0.7132616487455197,0.694,0.5666666666666667,7,0.643
133,0.5148550592442994,0.7096774193548387,0.692,0.5666666666666667,7,0.643
134,0.5138178654682679,0.7096774193548387,0.694,0.6,7,0.643
135,0.5143256178893496,0.7168458781362007,0.693,0.5666666666666667,7,0.643
136,0.5135014236614268,0.7168458781362007,0.695,0.5666666666666667,7,0.643
137,0.5136699984150548,0.7132616487455197,0.693,0.5666666666666667,7,0.643
138,0.5133465078782864,0.7168458781362007,0.694,0.5666666666666667,7,0.643
139,0.5132790910727661,0.7132616487455197,0.693,0.5666666666666667,7,0.643
140,0.5132037565699615,0.7168458781362007,0.693,0.5666666666666667,7,0.643
141,0.5129132553881641,0.7132616487455197,0.694,0.5666666666666667,7,0.643
142,0.5128350066668671,0.7132616487455197,0.691,0.5666666666666667,7,0.643
143,0.512459648766398,0.7168458781362007,0.691,0.6,7,0.643
144,0.5127641845988543,0.7168458781362007,0.691,0.6,7,0.643
145,0.5121755201543103,0.7132616487455197,0.693,0.6,7,0.643
146,0.5122145813853083,0.7168458781362007,0.692,0.5666666666666667,7,0.643
147,0.5117112743170885,0.7168458781362007,0.693,0.6,7,0.643
148,0.5123287688233091,0.7132616487455197,0.691,0.5666666666666667,7,0.643
149,0.5115509338703634,0.7240143369175627,0.693,0.6,7,0.643
150,0.5101240217472063,0.7060931899641577,0.69,0.6,7,0.643
151,0.5101649478131298,0.7204301075268817,0.689,0.5666666666666667,7,0.643
152,0.5095865638879892,0.7311827956989247,0.691,0.6,7,0.643
153,0.5094229145289322,0.7168458781362007,0.691,0.6,7,0.643
154,0.5096229530577164,0.7204301075268817,0.691,0.5666666666666667,7,0.643
155,0.5093186249869699,0.7311827956989247,0.692,0.6,7,0.643
156,0.5091443321397228,0.7240143369175627,0.692,0.6,7,0.643
157,0.509345823291382,0.7240143369175627,0.691,0.5666666666666667,7,0.643
158,0.5090823495046213,0.7311827956989247,0.691,0.6,7,0.643
159,0.5088853503854471,0.7240143369175627,0.691,0.6,7,0.643
160,0.5089500050818194,0.7240143369175627,0.691,0.6,7,0.643
161,0.5088451725821341,0.7240143369175627,0.691,0.6,7,0.643
162,0.508708159769735,0.7240143369175627,0.691,0.6,7,0.643
163,0.5086291769926693,0.7240143369175627,0.691,0.6,7,0.643
164,0.5085733234882355,0.7240143369175627,0.691,0.6,7,0.643
165,0.5084500970806273,0.7240143369175627,0.691,0.6,7,0.643
166,0.5084161749877383,0.7240143369175627,0.691,0.6,7,0.643
167,0.5081763136130507,0.7311827956989247,0.691,0.6,7,0.643
168,0.5082353202886479,0.7204301075268817,0.691,0.6,7,0.643
169,0.5081065144376515,0.7240143369175627,0.691,0.6,7,0.643
170,0.5080440321062628,0.7204301075268817,0.691,0.6,7,0.643
171,0.5079763823298997,0.7311827956989247,0.691,0.6,7,0.643
172,0.5078472219487672,0.7311827956989247,0.691,0.6,7,0.643
173,0.5077126067812725,0.7204301075268817,0.691,0.6,7,0.643
174,0.5078718301215907,0.7204301075268817,0.689,0.6,7,0.643
175,0.5076038330045652,0.7275985663082437,0.69,0.6,7,0.643
176,0.5073819007711171,0.7311827956989247,0.69,0.6,7,0.643
177,0.507463167431534,0.7240143369175627,0.69,0.6,7,0.643
178,0.5073947331811365,0.7204301075268817,0.691,0.6,7,0.643
179,0.507219431754936,0.7240143369175627,0.691,0.6,7,0.643
180,0.507183970943574,0.7311827956989247,0.69,0.6,7,0.643
181,0.5070262892058246,0.7275985663082437,0.69,0.6,7,0.643
182,0.5070435145208912,0.7240143369175627,0.69,0.6,7,0.643
183,0.5068082616107011,0.7311827956989247,0.69,0.6,7,0.643
184,0.5069189606815256,0.7311827956989247,0.69,0.6,7,0.643
185,0.5067233401601032,0.7311827956989247,0.691,0.6,7,0.643
186,0.5066063231037509,0.7311827956989247,0.69,0.6,7,0.643
187,0.5065245612334179,0.7311827956989247,0.69,0.6,7,0.643
188,0.5063684772846947,0.7311827956989247,0.69,0.6,7,0.643
189,0.5064503044210454,0.7240143369175627,0.689,0.6,7,0.643
190,0.5063665801906244,0.7311827956989247,0.69,0.6,7,0.643
191,0.5061222256084497,0.7311827956989247,0.69,0.6,7,0.643
192,0.5059958182569045,0.7311827956989247,0.69,0.6,7,0.643
193,0.5060839633787831,0.7240143369175627,0.69,0.6,7,0.643
194,0.5058654995374782,0.7311827956989247,0.69,0.6,7,0.643
195,0.5057792161527928,0.7311827956989247,0.69,0.6,7,0.643
196,0.5056902767295905,0.7311827956989247,0.69,0.6,7,0.643
197,0.5056763178131486,0.7311827956989247,0.689,0.6,7,0.643
198,0.5055068067965969,0.7275985663082437,0.689,0.6,7,0.643
199,0.5054035774268557,0.7311827956989247,0.69,0.6,7,0.643
200,0.5046816387056877,0.7240143369175627,0.689,0.6,7,0.643
201,0.5046537743888021,0.7311827956989247,0.689,0.6,7,0.643
202,0.5045204616575686,0.7311827956989247,0.69,0.6,7,0.643
203,0.5044580860377212,0.7311827956989247,0.689,0.6,7,0.643
204,0.5044768559462708,0.7311827956989247,0.688,0.6,7,0.643
205,0.5044005128645128,0.7311827956989247,0.689,0.6,7,0.643
206,0.5043363628848907,0.7311827956989247,0.689,0.6,7,0.643
0.76,0.6
23.689998865127563
