Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.3892024995065203,0.8169934640522876,0.333,0.875,33,0.236
35,0.38768939527810786,0.8300653594771242,0.298,0.875,33,0.236
36,0.4002123650382547,0.8300653594771242,0.257,0.9375,33,0.236
37,0.37592246037682675,0.8300653594771242,0.279,0.9375,33,0.236
38,0.36033279249091554,0.8431372549019608,0.403,0.8125,33,0.236
39,0.3856538125112945,0.8366013071895425,0.458,0.6875,33,0.236
40,0.43037450625226387,0.7973856209150327,0.25,0.9375,33,0.236
41,0.3943863518876967,0.8104575163398693,0.415,0.8125,33,0.236
42,0.41942692854825186,0.8169934640522876,0.197,1.0,42,0.197
43,0.3512072539797016,0.8431372549019608,0.849,0.5,42,0.197
44,0.5441554726338854,0.7581699346405228,0.386,0.875,42,0.197
45,0.6020384754230773,0.7058823529411765,0.465,0.9375,42,0.197
46,0.5174862208709218,0.7777777777777778,0.408,0.75,42,0.197
47,0.5675586917821098,0.6470588235294118,0.461,0.9375,42,0.197
48,0.5501320221844841,0.7843137254901961,0.551,0.8125,42,0.197
49,0.5424583304941265,0.7777777777777778,0.368,0.9375,42,0.197
50,0.5028905514018988,0.7254901960784313,0.358,0.9375,42,0.197
51,0.4808514180526235,0.7777777777777778,0.426,0.9375,42,0.197
52,0.48707613602183225,0.7843137254901961,0.349,0.9375,42,0.197
53,0.4499886744941761,0.7973856209150327,0.274,1.0,42,0.197
54,0.4339979100071527,0.7908496732026143,0.337,0.9375,42,0.197
55,0.43795366633951277,0.7908496732026143,0.293,0.9375,42,0.197
56,0.41282450802185955,0.8235294117647058,0.246,0.9375,42,0.197
57,0.4054751795491362,0.8104575163398693,0.315,0.8125,42,0.197
58,0.4097034152037178,0.803921568627451,0.234,0.9375,42,0.197
59,0.3929644248454399,0.8300653594771242,0.301,0.8125,42,0.197
60,0.4018232148457197,0.7973856209150327,0.242,0.9375,42,0.197
61,0.38704505523825006,0.8235294117647058,0.292,0.875,42,0.197
62,0.391998564106187,0.8104575163398693,0.255,0.875,42,0.197
63,0.3805878199393453,0.8300653594771242,0.289,0.875,42,0.197
64,0.38092975795658585,0.8235294117647058,0.271,0.9375,42,0.197
65,0.37594661681480657,0.8300653594771242,0.289,0.9375,42,0.197
66,0.371540844830033,0.8431372549019608,0.299,0.9375,42,0.197
67,0.3741374962470111,0.8300653594771242,0.266,0.9375,42,0.197
68,0.3618210628141765,0.8366013071895425,0.283,0.9375,42,0.197
69,0.3616919192223767,0.8366013071895425,0.269,0.9375,42,0.197
70,0.3573019035111845,0.8366013071895425,0.278,0.9375,42,0.197
71,0.353725126755783,0.8300653594771242,0.295,0.875,42,0.197
72,0.35882217607467004,0.8235294117647058,0.279,0.9375,42,0.197
73,0.3542484481350269,0.8366013071895425,0.287,0.875,42,0.197
74,0.3545486348516801,0.8366013071895425,0.287,0.875,42,0.197
75,0.3561390755223293,0.8235294117647058,0.274,0.875,42,0.197
76,0.3504219285023758,0.8235294117647058,0.294,0.875,42,0.197
77,0.35463647300900975,0.8431372549019608,0.26,0.9375,42,0.197
78,0.3455112782958286,0.8300653594771242,0.289,0.875,42,0.197
79,0.3474039057501001,0.8300653594771242,0.324,0.875,42,0.197
80,0.36801327170889364,0.8431372549019608,0.205,0.9375,42,0.197
81,0.3293011998818591,0.8562091503267973,0.37,0.75,42,0.197
82,0.37011997878941055,0.8300653594771242,0.255,0.875,42,0.197
83,0.397137768128339,0.803921568627451,0.308,0.8125,42,0.197
84,0.3957509947758095,0.7973856209150327,0.205,1.0,42,0.197
85,0.37155117747051264,0.8300653594771242,0.294,0.875,42,0.197
86,0.3859516719197915,0.8300653594771242,0.238,1.0,42,0.197
87,0.3721652736071668,0.8496732026143791,0.29,0.875,42,0.197
88,0.3831317270892897,0.8235294117647058,0.258,0.875,42,0.197
89,0.3729780349466536,0.8431372549019608,0.281,0.875,42,0.197
90,0.3790324234884549,0.8235294117647058,0.259,0.875,42,0.197
91,0.3705773511353661,0.8431372549019608,0.279,0.875,42,0.197
92,0.3759848701408486,0.8300653594771242,0.256,0.875,42,0.197
93,0.36664876088597415,0.8431372549019608,0.28,0.875,42,0.197
94,0.3724007214985642,0.8300653594771242,0.26,0.875,42,0.197
95,0.36448348620358634,0.8366013071895425,0.284,0.875,42,0.197
96,0.3691970411858527,0.8300653594771242,0.27,0.875,42,0.197
97,0.3637680428869584,0.8366013071895425,0.279,0.875,42,0.197
98,0.36381853561775357,0.8366013071895425,0.282,0.875,42,0.197
99,0.3636179262516545,0.8366013071895425,0.279,0.875,42,0.197
100,0.3537978374100978,0.8496732026143791,0.268,0.875,42,0.197
101,0.35064925165737376,0.8431372549019608,0.266,0.875,42,0.197
102,0.3504200786157371,0.8496732026143791,0.282,0.875,42,0.197
103,0.3518146525800618,0.8366013071895425,0.268,0.875,42,0.197
104,0.34905845160577814,0.8431372549019608,0.28,0.875,42,0.197
105,0.3503458840784684,0.8366013071895425,0.27,0.875,42,0.197
106,0.34793102702284173,0.8496732026143791,0.277,0.875,42,0.197
107,0.3487439455549701,0.8431372549019608,0.273,0.875,42,0.197
108,0.34724755770240734,0.8496732026143791,0.276,0.875,42,0.197
109,0.34775669220226263,0.8366013071895425,0.275,0.875,42,0.197
110,0.34649038606998966,0.8496732026143791,0.275,0.875,42,0.197
111,0.3466561746363546,0.8431372549019608,0.279,0.875,42,0.197
112,0.34594253991164414,0.8431372549019608,0.274,0.9375,42,0.197
113,0.3453207160133162,0.8366013071895425,0.281,0.9375,42,0.197
114,0.3450377303011277,0.8431372549019608,0.275,0.9375,42,0.197
115,0.34431400232844883,0.8366013071895425,0.282,0.9375,42,0.197
116,0.3440207957831863,0.8431372549019608,0.273,0.9375,42,0.197
117,0.3428366799759709,0.8366013071895425,0.281,0.9375,42,0.197
118,0.3428953028971853,0.8431372549019608,0.275,0.9375,42,0.197
119,0.34203189143947527,0.8366013071895425,0.283,0.9375,42,0.197
120,0.34178847970526205,0.8366013071895425,0.276,0.9375,42,0.197
121,0.34073157092325046,0.8366013071895425,0.287,0.9375,42,0.197
122,0.34124474237167757,0.8366013071895425,0.279,0.9375,42,0.197
123,0.33972284704252004,0.8366013071895425,0.28,0.9375,42,0.197
124,0.33817780056810065,0.8366013071895425,0.285,0.9375,42,0.197
125,0.33950600534482717,0.8431372549019608,0.28,0.9375,42,0.197
126,0.3365388089924856,0.8366013071895425,0.292,0.9375,42,0.197
127,0.33960757633439853,0.8431372549019608,0.281,0.9375,42,0.197
128,0.3347761985523249,0.8366013071895425,0.292,0.9375,42,0.197
129,0.33828039165415796,0.8562091503267973,0.283,0.9375,42,0.197
130,0.3335491687643762,0.8431372549019608,0.292,0.9375,42,0.197
131,0.3369615925293343,0.8562091503267973,0.285,0.9375,42,0.197
132,0.33200087033066095,0.8496732026143791,0.293,0.9375,42,0.197
133,0.3354865415813097,0.8562091503267973,0.287,0.9375,42,0.197
134,0.3307219159369375,0.8431372549019608,0.294,0.9375,42,0.197
135,0.33423277151350883,0.8496732026143791,0.289,0.9375,42,0.197
136,0.32914380699980494,0.8496732026143791,0.296,0.9375,42,0.197
137,0.33283838434936175,0.8562091503267973,0.289,0.9375,42,0.197
138,0.3269970656610003,0.8496732026143791,0.299,0.9375,42,0.197
139,0.33093055478887623,0.8562091503267973,0.286,0.9375,42,0.197
140,0.3245350130243239,0.8496732026143791,0.307,0.9375,42,0.197
141,0.3303609739721211,0.8562091503267973,0.283,0.9375,42,0.197
142,0.3221152333262699,0.8431372549019608,0.312,0.9375,42,0.197
143,0.32844456387501136,0.8496732026143791,0.283,0.9375,42,0.197
144,0.3207235441488378,0.8431372549019608,0.313,0.9375,42,0.197
145,0.3255873645832336,0.8431372549019608,0.285,0.9375,42,0.197
146,0.31886350232012134,0.8366013071895425,0.309,0.875,42,0.197
147,0.3216100541594761,0.8431372549019608,0.3,0.9375,42,0.197
148,0.3196446780675377,0.8431372549019608,0.296,0.9375,42,0.197
149,0.3174557405359605,0.8431372549019608,0.305,0.9375,42,0.197
150,0.31450021890253804,0.8562091503267973,0.281,0.9375,42,0.197
151,0.3108637482901804,0.869281045751634,0.281,0.9375,42,0.197
152,0.31062234188216964,0.8758169934640523,0.3,0.9375,42,0.197
153,0.3120478317628499,0.869281045751634,0.283,0.9375,42,0.197
154,0.3095070065236559,0.8627450980392157,0.3,0.9375,42,0.197
155,0.3109133609759262,0.869281045751634,0.287,0.9375,42,0.197
156,0.30866465264675663,0.8627450980392157,0.297,0.9375,42,0.197
157,0.30951213388661153,0.8823529411764706,0.291,0.9375,42,0.197
158,0.3079743344409793,0.869281045751634,0.294,0.9375,42,0.197
159,0.3080388500409968,0.8823529411764706,0.296,0.9375,42,0.197
160,0.3075077329196182,0.869281045751634,0.292,0.9375,42,0.197
161,0.30701153749733967,0.8758169934640523,0.298,0.9375,42,0.197
162,0.3068895731486526,0.869281045751634,0.292,0.9375,42,0.197
163,0.306119582232307,0.8758169934640523,0.299,0.9375,42,0.197
164,0.30601580041685916,0.869281045751634,0.292,0.9375,42,0.197
165,0.30518965588675606,0.8758169934640523,0.3,0.9375,42,0.197
166,0.30522752821055893,0.869281045751634,0.292,0.9375,42,0.197
167,0.304438608144623,0.8758169934640523,0.3,0.9375,42,0.197
168,0.30440982923009036,0.8562091503267973,0.296,0.9375,42,0.197
169,0.3048461354246326,0.8758169934640523,0.303,0.875,42,0.197
170,0.30402667070525924,0.8562091503267973,0.29,0.9375,42,0.197
171,0.30400533555379883,0.8758169934640523,0.304,0.875,42,0.197
172,0.3038317843589907,0.8562091503267973,0.291,0.9375,42,0.197
173,0.3045042055884218,0.8758169934640523,0.311,0.875,42,0.197
174,0.3041531996789321,0.8562091503267973,0.284,0.9375,42,0.197
175,0.30393272112397585,0.869281045751634,0.325,0.875,42,0.197
176,0.3054233388183943,0.8562091503267973,0.276,0.9375,42,0.197
177,0.30318936432888305,0.8758169934640523,0.332,0.875,42,0.197
178,0.3058505907557369,0.8562091503267973,0.264,0.9375,42,0.197
179,0.30166268679830766,0.869281045751634,0.356,0.875,42,0.197
180,0.3085257356462915,0.8627450980392157,0.262,0.9375,42,0.197
181,0.3006100395536111,0.869281045751634,0.36,0.875,42,0.197
182,0.30776779188050163,0.8562091503267973,0.254,0.9375,42,0.197
183,0.29802117472380596,0.8758169934640523,0.365,0.875,42,0.197
184,0.30747808077756095,0.8496732026143791,0.262,0.9375,42,0.197
185,0.2969490924691842,0.8823529411764706,0.349,0.875,42,0.197
186,0.3041773576752033,0.8562091503267973,0.267,0.9375,42,0.197
187,0.2961328563347361,0.8823529411764706,0.343,0.875,42,0.197
188,0.3016052890836803,0.8562091503267973,0.28,0.9375,42,0.197
189,0.2966275121651444,0.8758169934640523,0.318,0.875,42,0.197
190,0.2976448950814266,0.8627450980392157,0.293,0.875,42,0.197
191,0.29812994891521977,0.8823529411764706,0.303,0.875,42,0.197
192,0.29560865062514163,0.869281045751634,0.309,0.875,42,0.197
193,0.2995950967268227,0.8823529411764706,0.297,0.875,42,0.197
194,0.2938847613880058,0.869281045751634,0.32,0.875,42,0.197
195,0.30030349890391034,0.8823529411764706,0.296,0.875,42,0.197
196,0.292822693492852,0.869281045751634,0.323,0.875,42,0.197
197,0.29865830805566573,0.8823529411764706,0.293,0.875,42,0.197
198,0.2906379882806267,0.8888888888888888,0.328,0.875,42,0.197
199,0.2964743073859246,0.8823529411764706,0.287,0.9375,42,0.197
200,0.2873668318090875,0.8888888888888888,0.301,0.875,42,0.197
201,0.2880614662871641,0.8888888888888888,0.312,0.875,42,0.197
202,0.287771051420885,0.8888888888888888,0.291,0.9375,42,0.197
203,0.28594308351379594,0.8888888888888888,0.311,0.875,42,0.197
204,0.2871719435149548,0.8888888888888888,0.293,0.875,42,0.197
205,0.2853880325953166,0.8888888888888888,0.315,0.875,42,0.197
206,0.2864064716435725,0.8888888888888888,0.299,0.875,42,0.197
207,0.284606041666729,0.8888888888888888,0.308,0.875,42,0.197
208,0.28506317832111533,0.8888888888888888,0.305,0.875,42,0.197
209,0.2842853846503239,0.8888888888888888,0.305,0.875,42,0.197
210,0.2839864469042011,0.8888888888888888,0.303,0.875,42,0.197
211,0.28358107941602567,0.8888888888888888,0.31,0.875,42,0.197
212,0.2837712723834842,0.8888888888888888,0.304,0.875,42,0.197
213,0.28284230691934725,0.8888888888888888,0.309,0.875,42,0.197
214,0.2830677723962497,0.8888888888888888,0.306,0.875,42,0.197
215,0.28221791047675937,0.8888888888888888,0.312,0.875,42,0.197
216,0.2826584336025263,0.8888888888888888,0.305,0.875,42,0.197
217,0.2816660474328434,0.8888888888888888,0.313,0.875,42,0.197
218,0.2823432309954774,0.8888888888888888,0.302,0.875,42,0.197
219,0.28075478883350596,0.8888888888888888,0.316,0.875,42,0.197
220,0.2823951797547683,0.8823529411764706,0.305,0.875,42,0.197
221,0.28039567844540464,0.8888888888888888,0.314,0.875,42,0.197
222,0.2817645082676333,0.8823529411764706,0.309,0.875,42,0.197
223,0.2799142951669257,0.8888888888888888,0.314,0.875,42,0.197
224,0.28171174880725885,0.8823529411764706,0.308,0.875,42,0.197
225,0.2797353271565406,0.8954248366013072,0.316,0.875,42,0.197
226,0.2824051012011135,0.8823529411764706,0.315,0.875,42,0.197
227,0.279990989398333,0.8954248366013072,0.311,0.875,42,0.197
228,0.28273763376123767,0.8823529411764706,0.331,0.875,42,0.197
229,0.2818944773642845,0.8823529411764706,0.297,0.875,42,0.197
230,0.2840745899022794,0.8823529411764706,0.366,0.875,42,0.197
231,0.2857009283467835,0.869281045751634,0.281,0.875,42,0.197
232,0.2833956604689554,0.869281045751634,0.389,0.875,42,0.197
233,0.28764213514483833,0.8627450980392157,0.265,0.875,42,0.197
234,0.2820163554225872,0.869281045751634,0.409,0.8125,42,0.197
235,0.28934279999701806,0.8888888888888888,0.261,0.875,42,0.197
236,0.27957481145858765,0.8758169934640523,0.381,0.875,42,0.197
237,0.28478919349464715,0.8823529411764706,0.278,0.875,42,0.197
238,0.27651283787746056,0.8758169934640523,0.338,0.875,42,0.197
239,0.27988728822446335,0.8823529411764706,0.301,0.875,42,0.197
240,0.27545682900871327,0.8888888888888888,0.314,0.875,42,0.197
241,0.2770709849260991,0.8823529411764706,0.319,0.875,42,0.197
0.464,0.8947368421052632
17.348351001739502
