Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.40675250514670536,0.8132132132132132,0.626,0.6937669376693767,174,0.547
359,0.4066046084593366,0.8132132132132132,0.626,0.6937669376693767,174,0.547
360,0.4072547729711633,0.8129129129129129,0.626,0.6910569105691057,174,0.547
361,0.40661691119363,0.8123123123123123,0.626,0.6910569105691057,174,0.547
362,0.40651789294617313,0.8126126126126126,0.626,0.6910569105691057,174,0.547
363,0.40641931370571927,0.8129129129129129,0.626,0.6910569105691057,174,0.547
364,0.4062824951949062,0.8129129129129129,0.627,0.6910569105691057,174,0.547
365,0.40618083888704,0.8129129129129129,0.627,0.6937669376693767,174,0.547
366,0.4060529235560257,0.8132132132132132,0.627,0.6937669376693767,174,0.547
367,0.4059648530977266,0.8126126126126126,0.627,0.6937669376693767,174,0.547
368,0.4058466466026263,0.8129129129129129,0.627,0.6937669376693767,174,0.547
369,0.4057423146905842,0.8129129129129129,0.627,0.6937669376693767,174,0.547
370,0.4056790309625345,0.8129129129129129,0.627,0.6937669376693767,174,0.547
371,0.4055359645380272,0.8132132132132132,0.627,0.6937669376693767,174,0.547
372,0.4054573226977397,0.8129129129129129,0.627,0.6937669376693767,174,0.547
373,0.405313436096316,0.8132132132132132,0.627,0.6937669376693767,174,0.547
0.635,0.6496350364963503
614.1869838237762
