Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.32368781364041993,0.8888888888888888,0.283,0.875,23,0.146
45,0.3386137641333287,0.8823529411764706,0.295,0.9375,23,0.146
46,0.33184348835664634,0.869281045751634,0.219,0.9375,23,0.146
47,0.3226916166691998,0.8888888888888888,0.312,0.9375,23,0.146
48,0.32166992994694926,0.8627450980392157,0.3,0.875,23,0.146
49,0.33887262067763635,0.8627450980392157,0.227,0.9375,23,0.146
50,0.3102891688642938,0.8823529411764706,0.335,0.9375,23,0.146
51,0.31315332475830526,0.8758169934640523,0.25,0.9375,23,0.146
52,0.3101946064849305,0.8823529411764706,0.285,0.875,23,0.146
53,0.31551549948898017,0.869281045751634,0.272,0.9375,23,0.146
54,0.30455730826246974,0.8823529411764706,0.302,0.9375,23,0.146
55,0.30504219117117864,0.8888888888888888,0.308,0.9375,23,0.146
56,0.30511484173388265,0.8823529411764706,0.327,0.9375,23,0.146
57,0.30399278283508774,0.8758169934640523,0.307,0.9375,23,0.146
58,0.30180414478763257,0.8888888888888888,0.32,0.875,23,0.146
59,0.3043011173703312,0.869281045751634,0.31,0.9375,23,0.146
60,0.297415098138884,0.8888888888888888,0.328,0.875,23,0.146
61,0.29897714459818175,0.869281045751634,0.326,0.9375,23,0.146
62,0.2983824890228658,0.8758169934640523,0.32,0.9375,23,0.146
63,0.2960083322002997,0.8954248366013072,0.344,0.875,23,0.146
64,0.3012407216566061,0.869281045751634,0.31,0.9375,23,0.146
65,0.2953123073367512,0.8823529411764706,0.376,0.875,23,0.146
66,0.30042939910701677,0.8627450980392157,0.292,0.875,23,0.146
67,0.29785071488688974,0.8627450980392157,0.359,0.875,23,0.146
68,0.2998680900904088,0.8823529411764706,0.339,0.875,23,0.146
69,0.29806144233622583,0.8758169934640523,0.352,0.9375,23,0.146
70,0.2997347015181398,0.8823529411764706,0.364,0.9375,23,0.146
71,0.2950887566103655,0.8823529411764706,0.303,0.9375,23,0.146
72,0.29236403838092206,0.869281045751634,0.333,0.875,23,0.146
73,0.2940111281045901,0.8888888888888888,0.387,0.875,23,0.146
74,0.29830903973844314,0.8562091503267973,0.321,0.875,23,0.146
75,0.29344940721209534,0.8627450980392157,0.388,0.875,23,0.146
76,0.29698140461460437,0.8758169934640523,0.345,0.875,23,0.146
77,0.29400013650164886,0.8758169934640523,0.326,0.875,23,0.146
78,0.29591752997800413,0.8823529411764706,0.376,0.875,23,0.146
79,0.2975955737961663,0.8758169934640523,0.318,0.875,23,0.146
80,0.2934132530019174,0.8758169934640523,0.314,0.8125,23,0.146
81,0.2930450382965063,0.8758169934640523,0.399,0.875,23,0.146
82,0.2960093562899072,0.8562091503267973,0.354,0.9375,23,0.146
83,0.2827916573854833,0.869281045751634,0.379,0.875,23,0.146
84,0.28947020560697795,0.8758169934640523,0.383,0.875,23,0.146
85,0.28700319331845425,0.869281045751634,0.368,0.875,23,0.146
86,0.2842082251715504,0.869281045751634,0.355,0.9375,23,0.146
87,0.28343089460547455,0.869281045751634,0.392,0.875,23,0.146
88,0.2851685771560357,0.869281045751634,0.366,0.875,23,0.146
89,0.2894306986355314,0.8823529411764706,0.366,0.875,23,0.146
90,0.2842191921340095,0.8823529411764706,0.422,0.875,23,0.146
91,0.2880669883848016,0.869281045751634,0.317,0.875,23,0.146
92,0.28352224641765644,0.8627450980392157,0.414,0.875,23,0.146
93,0.28691620842304105,0.8888888888888888,0.433,0.875,23,0.146
94,0.2960301783739352,0.8823529411764706,0.361,0.875,23,0.146
95,0.2905351746510836,0.8627450980392157,0.458,0.875,23,0.146
96,0.28828952008602665,0.8758169934640523,0.363,0.9375,23,0.146
97,0.2867471841620464,0.8823529411764706,0.335,0.875,23,0.146
98,0.2839142563296299,0.8888888888888888,0.442,0.875,23,0.146
99,0.29249758083446353,0.8496732026143791,0.336,0.9375,23,0.146
100,0.2771274259472205,0.8823529411764706,0.372,0.875,23,0.146
101,0.2777738753292296,0.8758169934640523,0.392,0.875,23,0.146
102,0.27212560283981896,0.8823529411764706,0.412,0.9375,23,0.146
103,0.272076955612968,0.8823529411764706,0.416,0.875,23,0.146
104,0.26996291014883256,0.8758169934640523,0.393,0.875,23,0.146
105,0.26848865724077414,0.8823529411764706,0.411,0.875,23,0.146
106,0.26864265723555697,0.869281045751634,0.416,0.9375,23,0.146
107,0.26761746786388696,0.8758169934640523,0.408,0.875,23,0.146
108,0.26523742683572704,0.8823529411764706,0.41,0.875,23,0.146
109,0.2667073475963929,0.8823529411764706,0.407,0.875,23,0.146
110,0.26638246400683535,0.8823529411764706,0.422,0.875,23,0.146
111,0.26719140986991086,0.8758169934640523,0.397,0.9375,23,0.146
112,0.2660186033622891,0.8888888888888888,0.436,0.875,23,0.146
113,0.2692480887852463,0.8758169934640523,0.394,0.9375,23,0.146
114,0.26491385454835453,0.869281045751634,0.419,0.875,23,0.146
115,0.26716477224250246,0.8758169934640523,0.418,0.875,23,0.146
116,0.26421226531851527,0.8758169934640523,0.429,0.875,23,0.146
117,0.26283785535229576,0.8823529411764706,0.414,0.875,23,0.146
118,0.2616279076517018,0.8758169934640523,0.443,0.875,23,0.146
119,0.2640758443112467,0.869281045751634,0.417,0.875,23,0.146
120,0.2630646173276153,0.8758169934640523,0.432,0.875,23,0.146
121,0.26307692003795524,0.8823529411764706,0.446,0.875,23,0.146
122,0.26338814101577585,0.8823529411764706,0.417,0.9375,23,0.146
123,0.2625710815191269,0.869281045751634,0.444,0.875,23,0.146
124,0.26597708103313944,0.869281045751634,0.428,0.9375,23,0.146
125,0.2607513815164566,0.869281045751634,0.451,0.875,23,0.146
126,0.2621190711563709,0.8823529411764706,0.421,0.875,23,0.146
127,0.2595733715817819,0.869281045751634,0.47,0.875,23,0.146
128,0.26394258079185984,0.869281045751634,0.435,0.875,23,0.146
129,0.262008726012473,0.8758169934640523,0.438,0.875,23,0.146
130,0.2597584316348718,0.8758169934640523,0.465,0.875,23,0.146
131,0.2649630649027482,0.8758169934640523,0.415,0.9375,23,0.146
132,0.2612374460969875,0.869281045751634,0.453,0.875,23,0.146
133,0.2648813733283211,0.869281045751634,0.445,0.875,23,0.146
134,0.25812214242866616,0.869281045751634,0.466,0.875,23,0.146
135,0.2599501973078921,0.8823529411764706,0.454,0.875,23,0.146
136,0.2572775300032173,0.8823529411764706,0.455,0.875,23,0.146
137,0.2569402961754331,0.8823529411764706,0.481,0.875,23,0.146
138,0.26107071680960314,0.869281045751634,0.436,0.8125,23,0.146
139,0.2610241009129418,0.8758169934640523,0.457,0.875,23,0.146
140,0.2578847512505413,0.8758169934640523,0.467,0.875,23,0.146
141,0.2572239261437086,0.8823529411764706,0.441,0.9375,23,0.146
142,0.2560073631066902,0.869281045751634,0.471,0.875,23,0.146
143,0.25689729483299006,0.869281045751634,0.472,0.875,23,0.146
144,0.25669684743179993,0.8823529411764706,0.464,0.875,23,0.146
145,0.2550845865915024,0.869281045751634,0.489,0.875,23,0.146
146,0.25801485854815814,0.869281045751634,0.456,0.875,23,0.146
147,0.25842802197325465,0.8823529411764706,0.461,0.875,23,0.146
148,0.25873270903537476,0.869281045751634,0.496,0.875,23,0.146
149,0.2596442393617692,0.869281045751634,0.45,0.875,23,0.146
150,0.25228700801437975,0.8823529411764706,0.47,0.875,23,0.146
151,0.25396870953195233,0.8823529411764706,0.469,0.875,23,0.146
152,0.25216660108052047,0.869281045751634,0.492,0.875,23,0.146
153,0.25248386296961045,0.8823529411764706,0.478,0.875,23,0.146
154,0.24975686310942657,0.8758169934640523,0.481,0.875,23,0.146
155,0.2518976559631186,0.8823529411764706,0.484,0.875,23,0.146
156,0.25015930110722584,0.8758169934640523,0.493,0.875,23,0.146
157,0.2511409632131165,0.8823529411764706,0.482,0.875,23,0.146
158,0.2492692916611441,0.8823529411764706,0.484,0.875,23,0.146
159,0.2508882135152817,0.8823529411764706,0.489,0.875,23,0.146
160,0.24914253459257238,0.8823529411764706,0.503,0.875,23,0.146
161,0.25181541674666935,0.8823529411764706,0.482,0.875,23,0.146
162,0.24982679795985127,0.869281045751634,0.487,0.875,23,0.146
163,0.2518751429381713,0.8823529411764706,0.492,0.875,23,0.146
164,0.24954979209338918,0.8758169934640523,0.505,0.875,23,0.146
165,0.2515532544820137,0.8823529411764706,0.485,0.875,23,0.146
166,0.24979504494885213,0.869281045751634,0.486,0.875,23,0.146
167,0.2510228462858138,0.8823529411764706,0.493,0.875,23,0.146
168,0.24882107973098755,0.8758169934640523,0.508,0.875,23,0.146
169,0.2506485890134487,0.8823529411764706,0.496,0.875,23,0.146
170,0.24838507506582472,0.869281045751634,0.496,0.875,23,0.146
171,0.24866386293585785,0.8823529411764706,0.488,0.875,23,0.146
172,0.24718609958692314,0.8758169934640523,0.502,0.875,23,0.146
173,0.2492024012250838,0.8823529411764706,0.501,0.875,23,0.146
174,0.24908627404106987,0.869281045751634,0.504,0.875,23,0.146
175,0.24853048965432287,0.8823529411764706,0.484,0.875,23,0.146
176,0.247455051619243,0.8758169934640523,0.497,0.875,23,0.146
177,0.2494876362334669,0.8823529411764706,0.505,0.875,23,0.146
178,0.2482714972464867,0.869281045751634,0.51,0.875,23,0.146
179,0.24790785583405714,0.8823529411764706,0.493,0.875,23,0.146
180,0.24689778890095504,0.8758169934640523,0.507,0.875,23,0.146
181,0.24941100686593773,0.8823529411764706,0.505,0.875,23,0.146
182,0.24874264547248293,0.869281045751634,0.511,0.875,23,0.146
183,0.24792390321594437,0.8823529411764706,0.491,0.875,23,0.146
184,0.24638427160923776,0.8758169934640523,0.502,0.875,23,0.146
185,0.24888231210848866,0.8823529411764706,0.505,0.875,23,0.146
186,0.24692492761643103,0.869281045751634,0.533,0.875,23,0.146
187,0.25389473373983423,0.8888888888888888,0.499,0.875,23,0.146
188,0.2477963255121817,0.869281045751634,0.507,0.875,23,0.146
189,0.25282828383196415,0.8888888888888888,0.509,0.875,23,0.146
190,0.24797229897352605,0.8758169934640523,0.529,0.875,23,0.146
191,0.2511909378120323,0.8823529411764706,0.518,0.875,23,0.146
192,0.2458798578556846,0.8758169934640523,0.509,0.875,23,0.146
193,0.24589401191356136,0.8823529411764706,0.516,0.875,23,0.146
194,0.24389545083825104,0.8758169934640523,0.515,0.875,23,0.146
195,0.24469872783212102,0.8823529411764706,0.51,0.875,23,0.146
196,0.24411656546826457,0.8758169934640523,0.507,0.875,23,0.146
197,0.24433803626524855,0.8823529411764706,0.526,0.875,23,0.146
198,0.2454280664328656,0.8823529411764706,0.514,0.875,23,0.146
199,0.24458344796903772,0.869281045751634,0.53,0.875,23,0.146
200,0.244420004339,0.8823529411764706,0.52,0.875,23,0.146
201,0.24241656785696938,0.8758169934640523,0.515,0.875,23,0.146
202,0.24193618276150397,0.8758169934640523,0.529,0.875,23,0.146
203,0.24276932031890147,0.8823529411764706,0.519,0.875,23,0.146
204,0.24227914886147367,0.8758169934640523,0.522,0.875,23,0.146
205,0.24251889257259618,0.8823529411764706,0.528,0.875,23,0.146
206,0.24212679432498085,0.8823529411764706,0.523,0.875,23,0.146
207,0.24183818931673087,0.8758169934640523,0.527,0.875,23,0.146
208,0.24190870063756806,0.8823529411764706,0.523,0.875,23,0.146
209,0.2414136753947127,0.8758169934640523,0.526,0.875,23,0.146
210,0.2420789879911086,0.8823529411764706,0.525,0.875,23,0.146
211,0.241662904814957,0.8823529411764706,0.522,0.875,23,0.146
212,0.24138198208575154,0.8758169934640523,0.525,0.875,23,0.146
213,0.2411579892915838,0.8823529411764706,0.528,0.875,23,0.146
214,0.24141685703611063,0.8823529411764706,0.528,0.875,23,0.146
215,0.24129029251391593,0.8823529411764706,0.528,0.875,23,0.146
216,0.24123836644724303,0.8823529411764706,0.526,0.875,23,0.146
217,0.2406506985425949,0.8758169934640523,0.527,0.875,23,0.146
218,0.24107077152900447,0.8823529411764706,0.531,0.875,23,0.146
219,0.24122250313852348,0.8758169934640523,0.527,0.875,23,0.146
220,0.2408071063897189,0.8758169934640523,0.531,0.875,23,0.146
221,0.24147468756616505,0.8823529411764706,0.529,0.875,23,0.146
222,0.24084898771024219,0.8758169934640523,0.531,0.875,23,0.146
0.405,0.7368421052631579
6.6714911460876465
