Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
146,0.20077130899709814,0.9084967320261438,0.413,0.875,89,0.328
147,0.19564954955983005,0.9084967320261438,0.419,0.8125,89,0.328
148,0.2022947613515106,0.9019607843137255,0.46,0.75,89,0.328
149,0.2026406388267193,0.9019607843137255,0.393,0.875,89,0.328
150,0.1959828713945314,0.9084967320261438,0.522,0.75,89,0.328
151,0.20495660544610492,0.8954248366013072,0.414,0.875,89,0.328
152,0.19452842174012677,0.9084967320261438,0.429,0.8125,89,0.328
153,0.195060646319701,0.9084967320261438,0.384,0.875,89,0.328
154,0.1935270093624888,0.9150326797385621,0.461,0.8125,89,0.328
155,0.19493496106340993,0.9084967320261438,0.449,0.8125,89,0.328
156,0.19721870728177962,0.9084967320261438,0.442,0.8125,89,0.328
157,0.19502683996764664,0.9084967320261438,0.395,0.875,89,0.328
158,0.19350632392113504,0.9150326797385621,0.469,0.8125,89,0.328
159,0.19411838181268157,0.9084967320261438,0.448,0.8125,89,0.328
160,0.19564117530202554,0.9150326797385621,0.442,0.8125,89,0.328
161,0.1922786346837586,0.9084967320261438,0.399,0.875,89,0.328
162,0.19052760965294308,0.9150326797385621,0.459,0.8125,89,0.328
163,0.19026860653185376,0.9150326797385621,0.447,0.8125,89,0.328
164,0.19226449377396526,0.9150326797385621,0.449,0.8125,89,0.328
165,0.18908484172976875,0.9084967320261438,0.416,0.875,89,0.328
166,0.18843549110141455,0.9150326797385621,0.443,0.8125,89,0.328
167,0.1872210785064822,0.9084967320261438,0.442,0.8125,89,0.328
168,0.1886078201088251,0.9150326797385621,0.454,0.8125,89,0.328
169,0.18700600322944666,0.9084967320261438,0.434,0.8125,89,0.328
170,0.18622772327435563,0.9150326797385621,0.445,0.8125,89,0.328
171,0.18530504610024245,0.9084967320261438,0.44,0.8125,89,0.328
172,0.1851215724851571,0.9084967320261438,0.452,0.8125,89,0.328
173,0.18507938194119072,0.9084967320261438,0.445,0.8125,89,0.328
174,0.18483536520035437,0.9084967320261438,0.45,0.8125,89,0.328
175,0.18457946200775943,0.9084967320261438,0.447,0.8125,89,0.328
176,0.18388030205676759,0.9084967320261438,0.446,0.8125,89,0.328
177,0.1836697888724944,0.9084967320261438,0.454,0.8125,89,0.328
178,0.18351060911720873,0.9084967320261438,0.451,0.8125,89,0.328
179,0.18307726163100574,0.9084967320261438,0.447,0.8125,89,0.328
180,0.18270936452485378,0.9084967320261438,0.464,0.8125,89,0.328
181,0.18317101701022753,0.9150326797385621,0.459,0.8125,89,0.328
182,0.1824191504833745,0.9084967320261438,0.451,0.8125,89,0.328
183,0.18209402876741745,0.9150326797385621,0.461,0.8125,89,0.328
184,0.18184922129110573,0.9084967320261438,0.455,0.8125,89,0.328
185,0.18117129607917437,0.9084967320261438,0.46,0.8125,89,0.328
186,0.18149601643771127,0.9150326797385621,0.464,0.8125,89,0.328
187,0.18090861792268317,0.9084967320261438,0.455,0.8125,89,0.328
188,0.18050000753278048,0.9084967320261438,0.467,0.8125,89,0.328
189,0.18072153423346726,0.9150326797385621,0.471,0.8125,89,0.328
190,0.18014750985148686,0.9084967320261438,0.456,0.8125,89,0.328
191,0.17955821791505502,0.9084967320261438,0.468,0.8125,89,0.328
192,0.17986378268478742,0.9150326797385621,0.48,0.8125,89,0.328
193,0.17977238334471884,0.9084967320261438,0.458,0.8125,89,0.328
194,0.17892548402929617,0.9084967320261438,0.469,0.8125,89,0.328
195,0.17896587328583585,0.9150326797385621,0.487,0.8125,89,0.328
196,0.17917597800298454,0.9150326797385621,0.471,0.8125,89,0.328
197,0.1782520996784073,0.9084967320261438,0.467,0.8125,89,0.328
198,0.1778065655745712,0.9150326797385621,0.477,0.8125,89,0.328
199,0.17784108572146473,0.9150326797385621,0.488,0.8125,89,0.328
200,0.17725643057838764,0.9084967320261438,0.467,0.8125,89,0.328
201,0.1770605661121069,0.9150326797385621,0.479,0.8125,89,0.328
202,0.17660422379674476,0.9150326797385621,0.467,0.8125,89,0.328
203,0.1761800643860125,0.9150326797385621,0.486,0.8125,89,0.328
204,0.176129652491582,0.9084967320261438,0.472,0.8125,89,0.328
205,0.17583063770742977,0.9150326797385621,0.486,0.8125,89,0.328
206,0.17580159417554445,0.9150326797385621,0.473,0.8125,89,0.328
207,0.17562751812872543,0.9150326797385621,0.476,0.8125,89,0.328
208,0.17499848537974888,0.9150326797385621,0.474,0.8125,89,0.328
209,0.17487972877384012,0.9150326797385621,0.479,0.8125,89,0.328
210,0.1747595506166321,0.9150326797385621,0.479,0.8125,89,0.328
211,0.17480626244560565,0.9150326797385621,0.481,0.8125,89,0.328
212,0.17441079234765247,0.9150326797385621,0.477,0.8125,89,0.328
213,0.17426038986327602,0.9150326797385621,0.481,0.8125,89,0.328
214,0.17418931210352703,0.9150326797385621,0.482,0.8125,89,0.328
215,0.17406639661274703,0.9150326797385621,0.481,0.8125,89,0.328
216,0.17393993045769485,0.9150326797385621,0.482,0.8125,89,0.328
217,0.17375857154138727,0.9150326797385621,0.482,0.8125,89,0.328
218,0.17346614988800746,0.9150326797385621,0.484,0.8125,89,0.328
219,0.1732542406694562,0.9150326797385621,0.483,0.8125,89,0.328
220,0.17318052316413207,0.9150326797385621,0.483,0.8125,89,0.328
221,0.17313004270488142,0.9150326797385621,0.486,0.8125,89,0.328
222,0.1728377070497064,0.9150326797385621,0.487,0.8125,89,0.328
223,0.17271635170076408,0.9150326797385621,0.486,0.8125,89,0.328
224,0.1726739142650093,0.9150326797385621,0.489,0.8125,89,0.328
225,0.17261650301272574,0.9150326797385621,0.488,0.8125,89,0.328
226,0.17222561877147824,0.9150326797385621,0.483,0.8125,89,0.328
227,0.17204789291409886,0.9150326797385621,0.49,0.8125,89,0.328
228,0.17243937281222124,0.9150326797385621,0.493,0.8125,89,0.328
229,0.17205064943413328,0.9084967320261438,0.491,0.8125,89,0.328
230,0.1721774178003174,0.9150326797385621,0.495,0.8125,89,0.328
231,0.1718019681428772,0.9150326797385621,0.494,0.8125,89,0.328
232,0.1714602322165483,0.9150326797385621,0.494,0.8125,89,0.328
233,0.1714472369430891,0.9150326797385621,0.496,0.8125,89,0.328
234,0.1711601518532809,0.9150326797385621,0.493,0.8125,89,0.328
235,0.17068660639080346,0.9150326797385621,0.495,0.8125,89,0.328
236,0.17066620524023093,0.9150326797385621,0.501,0.8125,89,0.328
237,0.17076639986895267,0.9150326797385621,0.499,0.8125,89,0.328
238,0.17044109437200758,0.9150326797385621,0.495,0.8125,89,0.328
239,0.17041167373361152,0.9150326797385621,0.503,0.8125,89,0.328
240,0.17033630288114734,0.9150326797385621,0.504,0.8125,89,0.328
241,0.16983282264151606,0.9150326797385621,0.5,0.8125,89,0.328
242,0.16968939029702954,0.9150326797385621,0.506,0.8125,89,0.328
243,0.1699057374319999,0.9150326797385621,0.505,0.8125,89,0.328
244,0.1690854425329009,0.9150326797385621,0.504,0.8125,89,0.328
245,0.16916264700733757,0.9150326797385621,0.507,0.8125,89,0.328
246,0.1687656839688619,0.9150326797385621,0.505,0.8125,89,0.328
247,0.16837595120754117,0.9150326797385621,0.505,0.8125,89,0.328
248,0.16817483598110722,0.9150326797385621,0.51,0.8125,89,0.328
249,0.16816670306367812,0.9150326797385621,0.509,0.8125,89,0.328
250,0.16774571526284313,0.9150326797385621,0.508,0.8125,89,0.328
251,0.16762305182569168,0.9150326797385621,0.506,0.8125,89,0.328
252,0.16725244738307654,0.9150326797385621,0.508,0.8125,89,0.328
253,0.16703881703171075,0.9150326797385621,0.506,0.8125,89,0.328
254,0.1668475979293873,0.9150326797385621,0.513,0.8125,89,0.328
255,0.16708098897357393,0.9150326797385621,0.506,0.875,89,0.328
256,0.16707717953554166,0.9150326797385621,0.519,0.8125,89,0.328
257,0.167306488051134,0.9150326797385621,0.507,0.875,89,0.328
258,0.16722532093914505,0.9150326797385621,0.519,0.8125,89,0.328
259,0.16700500201166066,0.9150326797385621,0.51,0.8125,89,0.328
260,0.1669847193886252,0.9150326797385621,0.517,0.8125,89,0.328
261,0.1666095126298518,0.9150326797385621,0.515,0.8125,89,0.328
262,0.1665195362045874,0.9150326797385621,0.51,0.8125,89,0.328
263,0.1662121483313492,0.9150326797385621,0.516,0.8125,89,0.328
264,0.16618470818388695,0.9150326797385621,0.511,0.8125,89,0.328
265,0.16615988236237195,0.9150326797385621,0.522,0.8125,89,0.328
266,0.16621178807386386,0.9150326797385621,0.514,0.8125,89,0.328
267,0.16626401362465879,0.9150326797385621,0.522,0.8125,89,0.328
268,0.16610768301035064,0.9150326797385621,0.514,0.8125,89,0.328
269,0.16604938694075042,0.9150326797385621,0.519,0.8125,89,0.328
270,0.16574750217347364,0.9150326797385621,0.517,0.8125,89,0.328
271,0.16567445882395201,0.9150326797385621,0.516,0.8125,89,0.328
272,0.1653420806320664,0.9150326797385621,0.518,0.8125,89,0.328
273,0.16530719993550794,0.9150326797385621,0.517,0.8125,89,0.328
274,0.16516672435149649,0.9150326797385621,0.522,0.8125,89,0.328
275,0.16524543033705819,0.9150326797385621,0.519,0.8125,89,0.328
276,0.1652247111002604,0.9150326797385621,0.524,0.8125,89,0.328
277,0.16522009203246996,0.9150326797385621,0.519,0.8125,89,0.328
278,0.16505665278512668,0.9150326797385621,0.525,0.8125,89,0.328
279,0.16499106400932362,0.9150326797385621,0.517,0.875,89,0.328
280,0.1649695542318369,0.9150326797385621,0.529,0.8125,89,0.328
281,0.16506291925907135,0.9150326797385621,0.518,0.875,89,0.328
282,0.16507162436161166,0.9150326797385621,0.531,0.8125,89,0.328
283,0.16487119380944695,0.9150326797385621,0.519,0.875,89,0.328
284,0.16505902840031517,0.9150326797385621,0.527,0.8125,89,0.328
285,0.16460209968043307,0.9150326797385621,0.523,0.8125,89,0.328
286,0.16474167583814633,0.9150326797385621,0.522,0.8125,89,0.328
287,0.164060108412325,0.9150326797385621,0.526,0.8125,89,0.328
288,0.16406962538466735,0.9150326797385621,0.523,0.8125,89,0.328
0.143,1.0
13.357020854949951
