Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.3355620815083871,0.869281045751634,0.437,0.875,19,0.203
31,0.3749388947206385,0.8104575163398693,0.275,0.9375,19,0.203
32,0.36123308169296364,0.8235294117647058,0.278,0.9375,19,0.203
33,0.32431188595840355,0.8888888888888888,0.401,0.875,19,0.203
34,0.35106291996887307,0.8431372549019608,0.439,0.8125,19,0.203
35,0.38299689807143866,0.7843137254901961,0.239,0.9375,19,0.203
36,0.34283122634576035,0.8888888888888888,0.365,0.875,19,0.203
37,0.3259248626387976,0.869281045751634,0.469,0.8125,19,0.203
38,0.36121981147847143,0.8235294117647058,0.233,0.9375,19,0.203
39,0.3419206715097614,0.8562091503267973,0.367,0.875,19,0.203
40,0.31947732945672824,0.869281045751634,0.39,0.875,19,0.203
41,0.3506003754590851,0.803921568627451,0.241,0.9375,19,0.203
42,0.3291031967580708,0.869281045751634,0.35,0.875,19,0.203
43,0.3072950440684175,0.8758169934640523,0.376,0.875,19,0.203
44,0.3319687068072799,0.8366013071895425,0.26,0.9375,19,0.203
45,0.3117966484400182,0.8758169934640523,0.347,0.875,19,0.203
46,0.2971458791517744,0.8888888888888888,0.357,0.875,19,0.203
47,0.3179924906858432,0.8431372549019608,0.284,0.875,19,0.203
48,0.30921223136334636,0.869281045751634,0.302,0.875,19,0.203
49,0.29014070283353716,0.8888888888888888,0.361,0.875,19,0.203
50,0.2843351071956111,0.8823529411764706,0.307,0.875,19,0.203
51,0.27823939120847413,0.8954248366013072,0.35,0.875,19,0.203
52,0.2789812162031535,0.8758169934640523,0.323,0.875,19,0.203
53,0.2735220217237286,0.9019607843137255,0.354,0.875,19,0.203
54,0.2741128083537607,0.8823529411764706,0.339,0.875,19,0.203
55,0.27189958524080665,0.8823529411764706,0.345,0.875,19,0.203
56,0.269807979951497,0.8888888888888888,0.382,0.875,19,0.203
57,0.2752923069436566,0.8562091503267973,0.338,0.875,19,0.203
58,0.2675604467688043,0.8823529411764706,0.344,0.875,19,0.203
59,0.2662604850491667,0.8954248366013072,0.382,0.875,19,0.203
60,0.27366746796502006,0.8562091503267973,0.323,0.875,19,0.203
61,0.26634473757806165,0.8954248366013072,0.342,0.875,19,0.203
62,0.2635884988152124,0.8954248366013072,0.373,0.875,19,0.203
63,0.26982853537291485,0.8758169934640523,0.337,0.875,19,0.203
64,0.26513594135739443,0.8823529411764706,0.34,0.875,19,0.203
65,0.26348184253655227,0.8954248366013072,0.362,0.875,19,0.203
66,0.26755909027616964,0.8823529411764706,0.335,0.875,19,0.203
67,0.2666211389248667,0.8888888888888888,0.364,0.875,19,0.203
68,0.26438439204022773,0.8823529411764706,0.332,0.875,19,0.203
69,0.26452094881363164,0.8823529411764706,0.321,0.875,19,0.203
70,0.2628745387971791,0.8954248366013072,0.392,0.875,19,0.203
71,0.2654447444513732,0.8823529411764706,0.32,0.875,19,0.203
72,0.2642769406433978,0.8823529411764706,0.307,0.875,19,0.203
73,0.2576390982063767,0.8954248366013072,0.36,0.875,19,0.203
74,0.2589336526549719,0.8954248366013072,0.343,0.875,19,0.203
75,0.2629065803842607,0.8758169934640523,0.308,0.875,19,0.203
76,0.25718450409914156,0.8954248366013072,0.316,0.875,19,0.203
77,0.2541708334598666,0.9150326797385621,0.358,0.875,19,0.203
78,0.2589723962584352,0.8954248366013072,0.329,0.875,19,0.203
79,0.26177653670310974,0.8823529411764706,0.305,0.875,19,0.203
80,0.2556208933100981,0.9084967320261438,0.337,0.875,19,0.203
81,0.25215943479070474,0.8954248366013072,0.323,0.875,19,0.203
82,0.2571551357608995,0.9019607843137255,0.343,0.875,19,0.203
83,0.2638896101830052,0.8823529411764706,0.334,0.875,19,0.203
84,0.2633981432010925,0.8888888888888888,0.292,0.875,19,0.203
85,0.2582251550325381,0.8954248366013072,0.359,0.875,19,0.203
86,0.25467122730865976,0.9019607843137255,0.293,0.875,19,0.203
87,0.2524877284087387,0.9019607843137255,0.303,0.875,19,0.203
88,0.25044811570566466,0.9150326797385621,0.324,0.875,19,0.203
89,0.24909774462381998,0.9084967320261438,0.362,0.875,19,0.203
90,0.2729437401871276,0.8888888888888888,0.334,0.875,19,0.203
91,0.28894465713719136,0.8888888888888888,0.282,0.8125,19,0.203
92,0.26176398077042273,0.8888888888888888,0.342,0.875,19,0.203
93,0.2591003345118629,0.8954248366013072,0.336,0.875,19,0.203
94,0.2820884786010568,0.8823529411764706,0.232,0.875,19,0.203
95,0.27256573960672015,0.8954248366013072,0.457,0.6875,19,0.203
96,0.2891836090415132,0.8823529411764706,0.26,0.8125,19,0.203
97,0.25033535910587684,0.9019607843137255,0.3,0.875,19,0.203
98,0.25937527515529807,0.8888888888888888,0.273,0.8125,19,0.203
99,0.24869090903039073,0.9084967320261438,0.33,0.875,19,0.203
100,0.24303695754288068,0.9150326797385621,0.291,0.875,19,0.203
101,0.23616972702001435,0.9215686274509803,0.3,0.875,19,0.203
102,0.23906244152511646,0.9084967320261438,0.281,0.875,19,0.203
103,0.2334671285417345,0.9084967320261438,0.303,0.875,19,0.203
104,0.23673246985946605,0.9084967320261438,0.322,0.875,19,0.203
105,0.2324209166508095,0.9150326797385621,0.313,0.875,19,0.203
106,0.2337053942134957,0.9084967320261438,0.298,0.875,19,0.203
107,0.23028154817281984,0.9215686274509803,0.332,0.875,19,0.203
108,0.2388654762233784,0.8888888888888888,0.302,0.875,19,0.203
109,0.22827420729437684,0.9084967320261438,0.326,0.875,19,0.203
110,0.23865611899911968,0.8954248366013072,0.301,0.875,19,0.203
111,0.22949682497510723,0.9084967320261438,0.347,0.875,19,0.203
112,0.24704539279143015,0.8758169934640523,0.288,0.875,19,0.203
113,0.23172528233403475,0.9084967320261438,0.333,0.875,19,0.203
114,0.25390015299024143,0.8823529411764706,0.297,0.875,19,0.203
115,0.24325753329626096,0.8954248366013072,0.38,0.875,19,0.203
116,0.2698636160177343,0.8758169934640523,0.366,0.875,19,0.203
117,0.24817767038064845,0.8954248366013072,0.277,0.875,19,0.203
118,0.2557707645145117,0.9019607843137255,0.275,0.875,19,0.203
119,0.23946859828786912,0.9019607843137255,0.28,0.875,19,0.203
120,0.2406193843854019,0.9084967320261438,0.374,0.875,19,0.203
121,0.24633829811819238,0.8954248366013072,0.273,0.875,19,0.203
122,0.2324921369942185,0.9150326797385621,0.278,0.875,19,0.203
123,0.23504513268377267,0.9019607843137255,0.271,0.875,19,0.203
124,0.22893124039656196,0.9084967320261438,0.311,0.875,19,0.203
125,0.23270095534184398,0.9084967320261438,0.32,0.875,19,0.203
126,0.22599989604326634,0.9215686274509803,0.309,0.875,19,0.203
127,0.2267527789656633,0.9019607843137255,0.297,0.875,19,0.203
128,0.22214910797044343,0.9281045751633987,0.304,0.875,19,0.203
129,0.22638138339799993,0.9084967320261438,0.297,0.875,19,0.203
130,0.22001549543118945,0.9150326797385621,0.328,0.875,19,0.203
131,0.22953075891226724,0.9019607843137255,0.286,0.875,19,0.203
132,0.2204750228941051,0.9150326797385621,0.329,0.875,19,0.203
133,0.2333844605029798,0.8758169934640523,0.287,0.875,19,0.203
134,0.22065473187203502,0.9019607843137255,0.328,0.875,19,0.203
135,0.2357240786739424,0.8823529411764706,0.274,0.875,19,0.203
136,0.2223265186633939,0.9084967320261438,0.343,0.875,19,0.203
137,0.24580560897300446,0.8888888888888888,0.29,0.875,19,0.203
138,0.22849240684820935,0.9084967320261438,0.355,0.875,19,0.203
139,0.25208256213493596,0.8758169934640523,0.301,0.875,19,0.203
140,0.23413210542373408,0.9019607843137255,0.309,0.875,19,0.203
141,0.2582932944391288,0.869281045751634,0.278,0.875,19,0.203
142,0.23804450405189415,0.8954248366013072,0.293,0.875,19,0.203
143,0.25268226209419226,0.8758169934640523,0.355,0.8125,19,0.203
144,0.23557644264370786,0.9019607843137255,0.242,0.875,19,0.203
145,0.2243876153347539,0.9150326797385621,0.314,0.875,19,0.203
146,0.23433982098803802,0.8954248366013072,0.256,0.875,19,0.203
147,0.22161621946135376,0.9084967320261438,0.272,0.875,19,0.203
148,0.22294057681669596,0.9215686274509803,0.292,0.875,19,0.203
149,0.21803263881627252,0.9215686274509803,0.287,0.875,19,0.203
150,0.21223349430981805,0.934640522875817,0.303,0.875,19,0.203
151,0.2125430833670049,0.934640522875817,0.282,0.875,19,0.203
152,0.20809795225367828,0.934640522875817,0.291,0.875,19,0.203
153,0.20763420863868365,0.934640522875817,0.303,0.875,19,0.203
154,0.2086437518884933,0.934640522875817,0.294,0.875,19,0.203
155,0.20583119667043873,0.9281045751633987,0.296,0.875,19,0.203
156,0.2068699982041627,0.934640522875817,0.294,0.875,19,0.203
157,0.20656575506029565,0.9281045751633987,0.301,0.875,19,0.203
158,0.2056881950961219,0.9281045751633987,0.303,0.875,19,0.203
159,0.20570766341452504,0.934640522875817,0.29,0.875,19,0.203
160,0.2032673085242315,0.934640522875817,0.303,0.875,19,0.203
161,0.20465239726640042,0.934640522875817,0.301,0.875,19,0.203
162,0.20302359915636722,0.9281045751633987,0.297,0.875,19,0.203
163,0.20283283556208892,0.934640522875817,0.297,0.875,19,0.203
164,0.20243141902428047,0.9281045751633987,0.299,0.875,19,0.203
165,0.20229833217617732,0.934640522875817,0.296,0.875,19,0.203
166,0.2017636789021149,0.9281045751633987,0.298,0.875,19,0.203
167,0.2018529417273266,0.934640522875817,0.292,0.875,19,0.203
168,0.20176071902505713,0.9281045751633987,0.297,0.875,19,0.203
169,0.20100276240336348,0.934640522875817,0.293,0.875,19,0.203
170,0.20144232591382819,0.9215686274509803,0.29,0.875,19,0.203
171,0.20021090281555076,0.934640522875817,0.292,0.875,19,0.203
172,0.2003856946050731,0.9281045751633987,0.287,0.875,19,0.203
173,0.19913733891801896,0.934640522875817,0.285,0.875,19,0.203
174,0.1995199636306638,0.9215686274509803,0.285,0.875,19,0.203
175,0.198020009920488,0.934640522875817,0.29,0.875,19,0.203
176,0.19825791611390955,0.9281045751633987,0.293,0.875,19,0.203
177,0.1975817906311135,0.934640522875817,0.286,0.875,19,0.203
178,0.1970852933872759,0.9215686274509803,0.29,0.875,19,0.203
179,0.1969809911999048,0.934640522875817,0.286,0.875,19,0.203
180,0.19611490084454905,0.9281045751633987,0.29,0.875,19,0.203
181,0.19632202133633733,0.934640522875817,0.288,0.875,19,0.203
182,0.1957742680911145,0.9281045751633987,0.289,0.875,19,0.203
183,0.1959297570332982,0.934640522875817,0.281,0.875,19,0.203
184,0.19421524997630152,0.9281045751633987,0.291,0.875,19,0.203
185,0.19596133415215936,0.9281045751633987,0.283,0.875,19,0.203
186,0.19295752915292005,0.9281045751633987,0.288,0.875,19,0.203
187,0.19551218598107106,0.9281045751633987,0.28,0.875,19,0.203
188,0.19299355655713799,0.9281045751633987,0.294,0.875,19,0.203
189,0.19593441515576607,0.9281045751633987,0.28,0.875,19,0.203
190,0.19293986952382755,0.9281045751633987,0.302,0.875,19,0.203
191,0.19889962137524597,0.9281045751633987,0.276,0.875,19,0.203
192,0.19339371117111903,0.9281045751633987,0.293,0.875,19,0.203
193,0.19943118981676164,0.9281045751633987,0.275,0.875,19,0.203
194,0.19451327690112044,0.9281045751633987,0.297,0.875,19,0.203
195,0.19936985751382666,0.9215686274509803,0.278,0.875,19,0.203
196,0.19379299401847366,0.9281045751633987,0.282,0.875,19,0.203
197,0.19385275838811414,0.9281045751633987,0.272,0.875,19,0.203
198,0.19209408691895555,0.9281045751633987,0.28,0.875,19,0.203
199,0.19030225052942637,0.9281045751633987,0.274,0.875,19,0.203
200,0.18641578975845785,0.934640522875817,0.27,0.875,19,0.203
201,0.18455028163841347,0.9411764705882353,0.287,0.875,19,0.203
202,0.18548784049507838,0.9411764705882353,0.283,0.875,19,0.203
203,0.18414593151971406,0.934640522875817,0.277,0.875,19,0.203
204,0.18269426994074403,0.934640522875817,0.284,0.875,19,0.203
205,0.1835378017885233,0.934640522875817,0.283,0.875,19,0.203
206,0.1828039072307886,0.934640522875817,0.285,0.875,19,0.203
207,0.1827731214317621,0.9411764705882353,0.283,0.875,19,0.203
208,0.18247522715649572,0.934640522875817,0.281,0.875,19,0.203
209,0.18205893809109733,0.9411764705882353,0.286,0.875,19,0.203
210,0.1816585381436192,0.9411764705882353,0.283,0.875,19,0.203
211,0.18107407476777346,0.934640522875817,0.284,0.875,19,0.203
212,0.1812420575057759,0.9411764705882353,0.281,0.875,19,0.203
213,0.18049858520233553,0.934640522875817,0.284,0.875,19,0.203
214,0.18090932752961428,0.9411764705882353,0.283,0.875,19,0.203
215,0.18009720489480138,0.9411764705882353,0.282,0.875,19,0.203
216,0.17991028550793142,0.934640522875817,0.283,0.875,19,0.203
217,0.17971135958347445,0.9411764705882353,0.282,0.875,19,0.203
218,0.17906466866630355,0.934640522875817,0.286,0.875,19,0.203
0.292,0.9473684210526315
12.20102572441101
