Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
139,0.17712348460956337,0.9411764705882353,0.659,0.875,37,0.497
140,0.17427129576019212,0.9281045751633987,0.675,0.875,37,0.497
141,0.18066234643163245,0.9411764705882353,0.676,0.875,37,0.497
142,0.17763539281935473,0.934640522875817,0.673,0.875,37,0.497
143,0.18491418630469078,0.9411764705882353,0.719,0.8125,37,0.497
144,0.17990981100821027,0.9411764705882353,0.633,0.875,37,0.497
145,0.17810554792678435,0.9411764705882353,0.818,0.8125,37,0.497
146,0.17863450574329476,0.9215686274509803,0.624,0.9375,37,0.497
147,0.17156218084829306,0.9411764705882353,0.757,0.8125,37,0.497
148,0.17582187679857988,0.9411764705882353,0.721,0.8125,37,0.497
149,0.17366203207985248,0.934640522875817,0.668,0.875,37,0.497
150,0.16860793277718664,0.9411764705882353,0.72,0.8125,37,0.497
151,0.1701696217547055,0.9411764705882353,0.706,0.8125,37,0.497
152,0.16860463923098995,0.9411764705882353,0.661,0.875,37,0.497
153,0.16726626631091623,0.9411764705882353,0.674,0.875,37,0.497
154,0.16729346034573575,0.9411764705882353,0.708,0.875,37,0.497
155,0.16775389780211292,0.9411764705882353,0.698,0.875,37,0.497
156,0.16704491053531373,0.9411764705882353,0.675,0.875,37,0.497
157,0.16600429456607968,0.9411764705882353,0.69,0.875,37,0.497
158,0.16637747057902266,0.9411764705882353,0.708,0.875,37,0.497
159,0.1663891162747651,0.9411764705882353,0.694,0.875,37,0.497
160,0.1656411297473253,0.9411764705882353,0.689,0.875,37,0.497
161,0.1652137171111855,0.9411764705882353,0.699,0.875,37,0.497
162,0.1655093176789533,0.9411764705882353,0.695,0.875,37,0.497
163,0.16514717149578667,0.9411764705882353,0.69,0.875,37,0.497
164,0.1649192209824238,0.9411764705882353,0.693,0.875,37,0.497
165,0.16457652466164696,0.9477124183006536,0.693,0.875,37,0.497
166,0.1641871366235945,0.9411764705882353,0.694,0.875,37,0.497
167,0.16445595327935186,0.9477124183006536,0.698,0.875,37,0.497
168,0.1638424952143158,0.9477124183006536,0.688,0.875,37,0.497
169,0.1633784022011788,0.9477124183006536,0.687,0.875,37,0.497
170,0.16289183628909729,0.9477124183006536,0.694,0.875,37,0.497
171,0.16331838641096563,0.9477124183006536,0.69,0.875,37,0.497
172,0.16217373681613823,0.9477124183006536,0.69,0.875,37,0.497
173,0.16264445130147187,0.9477124183006536,0.688,0.875,37,0.497
174,0.16250942141012428,0.9477124183006536,0.679,0.875,37,0.497
175,0.16228838109113033,0.9477124183006536,0.689,0.875,37,0.497
176,0.16309959144374125,0.954248366013072,0.676,0.875,37,0.497
177,0.16233203750030667,0.9411764705882353,0.681,0.875,37,0.497
178,0.16270961110887963,0.954248366013072,0.691,0.875,37,0.497
179,0.1634784540514541,0.9411764705882353,0.68,0.875,37,0.497
180,0.161887249720642,0.954248366013072,0.689,0.875,37,0.497
181,0.16293737516294118,0.9477124183006536,0.685,0.875,37,0.497
182,0.16053996624705058,0.9477124183006536,0.696,0.875,37,0.497
183,0.1617927689080924,0.9477124183006536,0.694,0.875,37,0.497
184,0.1601995910012644,0.9477124183006536,0.691,0.875,37,0.497
185,0.1599654819743306,0.9477124183006536,0.692,0.875,37,0.497
186,0.16002539189812404,0.9477124183006536,0.694,0.875,37,0.497
187,0.1601562388484774,0.954248366013072,0.683,0.875,37,0.497
188,0.1602018655709971,0.9411764705882353,0.688,0.875,37,0.497
189,0.16072697460261826,0.954248366013072,0.673,0.875,37,0.497
190,0.16111158564978956,0.9411764705882353,0.68,0.875,37,0.497
191,0.1612911051979252,0.9477124183006536,0.679,0.875,37,0.497
192,0.1617253306352235,0.934640522875817,0.67,0.875,37,0.497
193,0.15933459427426844,0.954248366013072,0.702,0.875,37,0.497
194,0.16116677438901142,0.934640522875817,0.691,0.875,37,0.497
195,0.15774078788905363,0.9411764705882353,0.697,0.875,37,0.497
196,0.15857572955828086,0.9477124183006536,0.694,0.875,37,0.497
197,0.15719712316210754,0.9477124183006536,0.69,0.875,37,0.497
198,0.15705646710847718,0.9477124183006536,0.694,0.875,37,0.497
199,0.156405493714451,0.9477124183006536,0.686,0.875,37,0.497
200,0.1550587094297596,0.9477124183006536,0.681,0.875,37,0.497
201,0.15538670400194093,0.9411764705882353,0.68,0.875,37,0.497
202,0.15494420486532784,0.9477124183006536,0.681,0.875,37,0.497
203,0.15523380518349167,0.9477124183006536,0.678,0.875,37,0.497
204,0.15458764432886846,0.9477124183006536,0.679,0.875,37,0.497
205,0.15452833751253053,0.9477124183006536,0.679,0.875,37,0.497
206,0.1546540069911215,0.9477124183006536,0.682,0.875,37,0.497
207,0.15437818868877062,0.9477124183006536,0.675,0.875,37,0.497
208,0.15463418167790557,0.9411764705882353,0.673,0.875,37,0.497
209,0.15394491609794642,0.9477124183006536,0.684,0.875,37,0.497
210,0.1547526997191454,0.9477124183006536,0.683,0.875,37,0.497
211,0.15386892626293344,0.9411764705882353,0.681,0.875,37,0.497
212,0.15363018555578842,0.9477124183006536,0.681,0.875,37,0.497
213,0.15377606173940733,0.9477124183006536,0.678,0.875,37,0.497
214,0.15347545613455615,0.9477124183006536,0.674,0.875,37,0.497
215,0.1539932371062391,0.9411764705882353,0.676,0.875,37,0.497
216,0.15332411473093469,0.9477124183006536,0.681,0.875,37,0.497
217,0.15401581192717834,0.9411764705882353,0.678,0.875,37,0.497
218,0.15289899521793415,0.9411764705882353,0.683,0.875,37,0.497
219,0.15304492345822404,0.9477124183006536,0.681,0.875,37,0.497
220,0.153041417302649,0.9411764705882353,0.675,0.875,37,0.497
221,0.152746155468467,0.9477124183006536,0.675,0.875,37,0.497
222,0.15358607246984843,0.9411764705882353,0.676,0.875,37,0.497
223,0.15281621405696558,0.9477124183006536,0.673,0.875,37,0.497
224,0.15338103648494272,0.9411764705882353,0.675,0.875,37,0.497
225,0.15224302784095403,0.9411764705882353,0.685,0.875,37,0.497
226,0.1527592984387298,0.9477124183006536,0.683,0.875,37,0.497
227,0.15219550521350375,0.9411764705882353,0.679,0.875,37,0.497
228,0.1518530453634418,0.9477124183006536,0.675,0.875,37,0.497
229,0.15204405034679214,0.9411764705882353,0.677,0.875,37,0.497
230,0.1519492980506685,0.9477124183006536,0.678,0.875,37,0.497
231,0.15267845588961457,0.9411764705882353,0.676,0.875,37,0.497
232,0.15192051231861115,0.9477124183006536,0.677,0.875,37,0.497
233,0.1524157893229154,0.9411764705882353,0.677,0.875,37,0.497
234,0.15148350912955852,0.9411764705882353,0.683,0.875,37,0.497
235,0.1520197853153827,0.9411764705882353,0.677,0.875,37,0.497
236,0.15120121174388462,0.9411764705882353,0.681,0.875,37,0.497
0.271,0.8947368421052632
15.917708158493042
