Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.38401226358476026,0.8366013071895425,0.282,0.9375,31,0.227
35,0.39630518629660016,0.8627450980392157,0.243,0.9375,31,0.227
36,0.3844502447477353,0.8366013071895425,0.267,0.9375,31,0.227
37,0.38522711376738705,0.8496732026143791,0.262,0.9375,31,0.227
38,0.3886512327038385,0.8366013071895425,0.253,0.9375,31,0.227
39,0.3775109726619097,0.8562091503267973,0.275,0.9375,31,0.227
40,0.38286512973261816,0.8627450980392157,0.266,0.9375,31,0.227
41,0.37845952331630234,0.8562091503267973,0.262,0.9375,31,0.227
42,0.3736392349199532,0.8562091503267973,0.291,0.9375,31,0.227
43,0.38147055791094414,0.869281045751634,0.25,0.9375,31,0.227
44,0.37055304549098794,0.8562091503267973,0.272,0.9375,31,0.227
45,0.3732615198964387,0.869281045751634,0.474,0.75,31,0.227
46,0.45044393009609646,0.7581699346405228,0.221,0.9375,46,0.221
47,0.3714047950856826,0.8300653594771242,0.367,0.9375,46,0.221
48,0.41270946988872453,0.8431372549019608,0.238,0.9375,46,0.221
49,0.3826882776871226,0.8300653594771242,0.229,0.9375,46,0.221
50,0.3617475776890524,0.8300653594771242,0.274,0.9375,46,0.221
51,0.3649348526998283,0.8758169934640523,0.278,0.9375,46,0.221
52,0.3594283009666243,0.869281045751634,0.243,0.9375,46,0.221
53,0.3543717950777291,0.8758169934640523,0.26,0.9375,46,0.221
54,0.34975093291475884,0.869281045751634,0.228,0.9375,46,0.221
55,0.34589242681958315,0.8431372549019608,0.264,0.9375,46,0.221
56,0.34677840116756414,0.8562091503267973,0.266,0.9375,46,0.221
57,0.3487760239566853,0.8627450980392157,0.232,0.9375,46,0.221
58,0.33397895136689826,0.8758169934640523,0.304,0.9375,46,0.221
59,0.344017619985381,0.8562091503267973,0.215,0.9375,59,0.215
60,0.3240209089385139,0.8888888888888888,0.296,0.9375,59,0.215
61,0.33145339855181627,0.8431372549019608,0.309,0.9375,59,0.215
62,0.3364032253720402,0.869281045751634,0.189,0.9375,62,0.189
63,0.3243691354405646,0.8758169934640523,0.273,0.9375,62,0.189
64,0.3251385649824454,0.8758169934640523,0.411,0.875,62,0.189
65,0.3630709918885449,0.8104575163398693,0.257,0.9375,62,0.189
66,0.3243319064963098,0.8431372549019608,0.275,0.9375,62,0.189
67,0.3171517502248677,0.8758169934640523,0.268,0.9375,62,0.189
68,0.32637560055925957,0.8300653594771242,0.222,0.9375,62,0.189
69,0.31771157555330815,0.869281045751634,0.32,0.875,62,0.189
70,0.3173566252187966,0.8496732026143791,0.251,0.9375,62,0.189
71,0.3196777068322001,0.8431372549019608,0.201,0.9375,62,0.189
72,0.32411537937868656,0.869281045751634,0.328,0.9375,62,0.189
73,0.32480375536906175,0.8627450980392157,0.332,0.9375,62,0.189
74,0.32725315506941355,0.8235294117647058,0.26,0.9375,62,0.189
75,0.3159983760001613,0.8888888888888888,0.278,0.875,62,0.189
76,0.32848161634276896,0.8562091503267973,0.36,0.875,62,0.189
77,0.35417045662605684,0.8300653594771242,0.508,0.625,62,0.189
78,0.41112714070899814,0.7777777777777778,0.343,0.8125,62,0.189
79,0.37014709734449197,0.8235294117647058,0.279,0.9375,62,0.189
80,0.377620351080801,0.8366013071895425,0.192,0.9375,62,0.189
81,0.3386697870453978,0.8758169934640523,0.303,0.9375,62,0.189
82,0.43468137270484875,0.8235294117647058,0.197,0.9375,62,0.189
83,0.3328833414448632,0.869281045751634,0.396,0.875,62,0.189
84,0.3672156754662009,0.8431372549019608,0.254,0.9375,62,0.189
85,0.32852136290151307,0.8627450980392157,0.358,0.9375,62,0.189
86,0.360435587323569,0.8366013071895425,0.242,0.9375,62,0.189
87,0.3218563292540756,0.8758169934640523,0.386,0.875,62,0.189
88,0.35347200316541333,0.8431372549019608,0.198,0.9375,62,0.189
89,0.31379200508391936,0.8888888888888888,0.323,0.9375,62,0.189
90,0.3216267204752155,0.8496732026143791,0.213,0.9375,62,0.189
91,0.3023910760100371,0.8888888888888888,0.286,0.9375,62,0.189
92,0.3090835164964589,0.8562091503267973,0.226,0.9375,62,0.189
93,0.3032345189378152,0.8496732026143791,0.249,0.9375,62,0.189
94,0.29749061469159094,0.8823529411764706,0.315,0.875,62,0.189
95,0.3043205019305734,0.8562091503267973,0.228,0.9375,62,0.189
96,0.2983850236811669,0.8627450980392157,0.27,0.9375,62,0.189
97,0.29154178519654117,0.8888888888888888,0.287,0.9375,62,0.189
98,0.29388049965590435,0.8627450980392157,0.23,0.9375,62,0.189
99,0.29107989361083586,0.869281045751634,0.274,0.9375,62,0.189
100,0.2867443600511239,0.8627450980392157,0.253,0.9375,62,0.189
101,0.28489053015615423,0.8627450980392157,0.272,0.9375,62,0.189
102,0.2851490316048167,0.8627450980392157,0.248,0.9375,62,0.189
103,0.28230783713409324,0.8627450980392157,0.271,0.9375,62,0.189
104,0.2813583569589004,0.8627450980392157,0.25,0.9375,62,0.189
105,0.2819606420261408,0.8627450980392157,0.263,0.9375,62,0.189
106,0.2799237551642399,0.869281045751634,0.266,0.9375,62,0.189
107,0.2815304227124632,0.8627450980392157,0.25,0.9375,62,0.189
108,0.27772148391779733,0.8627450980392157,0.276,0.9375,62,0.189
109,0.278859946852416,0.8627450980392157,0.274,0.9375,62,0.189
110,0.2800823103368672,0.8627450980392157,0.243,0.9375,62,0.189
111,0.28063205761068005,0.8627450980392157,0.288,0.9375,62,0.189
112,0.27776460573564166,0.8954248366013072,0.286,0.875,62,0.189
113,0.2822142794630886,0.8627450980392157,0.228,0.9375,62,0.189
114,0.2795851100114436,0.869281045751634,0.313,0.875,62,0.189
115,0.2813587681530348,0.8954248366013072,0.271,0.9375,62,0.189
116,0.28304335845062156,0.8758169934640523,0.232,0.9375,62,0.189
117,0.2763709897309347,0.8823529411764706,0.287,0.9375,62,0.189
118,0.2746570755064098,0.8758169934640523,0.263,0.9375,62,0.189
119,0.2730353507730696,0.8758169934640523,0.263,0.9375,62,0.189
120,0.2756064602362564,0.8758169934640523,0.277,0.9375,62,0.189
121,0.27229372582404443,0.8758169934640523,0.279,0.9375,62,0.189
122,0.2687697700815263,0.8823529411764706,0.276,0.9375,62,0.189
123,0.2723309606118919,0.8758169934640523,0.263,0.9375,62,0.189
124,0.2760310689218683,0.8888888888888888,0.304,0.875,62,0.189
125,0.2723315038712196,0.9019607843137255,0.282,0.875,62,0.189
126,0.2733272688061583,0.8758169934640523,0.235,0.9375,62,0.189
127,0.2940677735540602,0.8888888888888888,0.355,0.8125,62,0.189
128,0.2918278337304109,0.869281045751634,0.224,0.9375,62,0.189
129,0.2757025569482566,0.8954248366013072,0.345,0.8125,62,0.189
130,0.2937362871918024,0.8496732026143791,0.196,0.9375,62,0.189
131,0.29610418825367696,0.8888888888888888,0.382,0.8125,62,0.189
132,0.30815081639227526,0.869281045751634,0.204,0.9375,62,0.189
133,0.29466311916027194,0.8954248366013072,0.301,0.9375,62,0.189
134,0.3061171748669319,0.8562091503267973,0.192,0.9375,62,0.189
135,0.293322384162666,0.8954248366013072,0.313,0.9375,62,0.189
136,0.30763596023609435,0.869281045751634,0.255,0.9375,62,0.189
137,0.28309717228989195,0.8954248366013072,0.319,0.875,62,0.189
138,0.29345542815775655,0.8758169934640523,0.283,0.9375,62,0.189
139,0.2809794254941878,0.9019607843137255,0.231,0.9375,62,0.189
140,0.2785589595635732,0.8823529411764706,0.361,0.8125,62,0.189
141,0.2939658486375622,0.8758169934640523,0.227,0.9375,62,0.189
142,0.280589306666181,0.8954248366013072,0.386,0.8125,62,0.189
143,0.3011648929586597,0.8562091503267973,0.188,0.9375,143,0.188
144,0.2846187629730873,0.9084967320261438,0.321,0.8125,143,0.188
145,0.2898123303270028,0.8823529411764706,0.247,0.9375,143,0.188
146,0.2697935269938575,0.9019607843137255,0.22,0.9375,143,0.188
147,0.27346458232480714,0.8823529411764706,0.3,0.9375,143,0.188
148,0.2777637802307902,0.869281045751634,0.205,0.9375,143,0.188
149,0.27301149586446927,0.8888888888888888,0.356,0.8125,143,0.188
150,0.28328829088242224,0.8823529411764706,0.261,0.9375,143,0.188
151,0.2656120784532011,0.8758169934640523,0.226,0.9375,143,0.188
152,0.2638071754009895,0.8888888888888888,0.317,0.8125,143,0.188
153,0.27635527533643384,0.8888888888888888,0.259,0.9375,143,0.188
154,0.26489396617303484,0.8823529411764706,0.243,0.9375,143,0.188
155,0.2617536510517395,0.8823529411764706,0.318,0.8125,143,0.188
156,0.2679382975584541,0.8888888888888888,0.27,0.9375,143,0.188
157,0.25900327029571035,0.8823529411764706,0.258,0.9375,143,0.188
158,0.26061397966216593,0.8758169934640523,0.3,0.875,143,0.188
159,0.2644859599132164,0.8823529411764706,0.25,0.9375,143,0.188
160,0.2584754546093785,0.8823529411764706,0.314,0.875,143,0.188
161,0.26204013123231773,0.8954248366013072,0.274,0.9375,143,0.188
162,0.2551689412858751,0.8823529411764706,0.274,0.9375,143,0.188
163,0.25692462804270727,0.8758169934640523,0.296,0.875,143,0.188
164,0.2578645440098507,0.8823529411764706,0.277,0.9375,143,0.188
165,0.2538630650713553,0.8954248366013072,0.325,0.8125,143,0.188
166,0.2588181478135726,0.8758169934640523,0.265,0.9375,143,0.188
167,0.2572491480634103,0.8954248366013072,0.349,0.8125,143,0.188
168,0.26724069122395483,0.8888888888888888,0.259,0.875,143,0.188
169,0.25488308773321267,0.9019607843137255,0.35,0.8125,143,0.188
170,0.26985029671706406,0.8888888888888888,0.236,0.9375,143,0.188
171,0.2572817845282212,0.8888888888888888,0.344,0.8125,143,0.188
172,0.26446037257418914,0.8888888888888888,0.282,0.875,143,0.188
173,0.24930445509019242,0.8758169934640523,0.305,0.875,143,0.188
174,0.25427954161868377,0.8954248366013072,0.302,0.875,143,0.188
175,0.2525196737713284,0.8758169934640523,0.289,0.9375,143,0.188
176,0.24984478658320858,0.8954248366013072,0.346,0.8125,143,0.188
177,0.25658870288749147,0.8888888888888888,0.275,0.875,143,0.188
178,0.2523956006648494,0.8888888888888888,0.349,0.8125,143,0.188
179,0.26390744833385243,0.8888888888888888,0.252,0.875,143,0.188
180,0.2590776697482938,0.9019607843137255,0.377,0.8125,143,0.188
181,0.27419231335322064,0.8758169934640523,0.297,0.875,143,0.188
182,0.2493520077147515,0.8823529411764706,0.312,0.8125,143,0.188
183,0.2563033505202898,0.8823529411764706,0.273,0.9375,143,0.188
184,0.24892617674434886,0.8758169934640523,0.301,0.875,143,0.188
185,0.24616833274660546,0.8954248366013072,0.344,0.8125,143,0.188
186,0.24971803438429738,0.8888888888888888,0.306,0.8125,143,0.188
187,0.24556925152641496,0.8954248366013072,0.321,0.8125,143,0.188
188,0.2489570527294882,0.8888888888888888,0.268,0.875,143,0.188
189,0.2530473739493127,0.8888888888888888,0.367,0.8125,143,0.188
190,0.2614230554477841,0.8823529411764706,0.276,0.875,143,0.188
191,0.247293239909839,0.9019607843137255,0.359,0.8125,143,0.188
192,0.263308364386652,0.8823529411764706,0.264,0.875,143,0.188
193,0.2523508288112341,0.8888888888888888,0.34,0.8125,143,0.188
194,0.2626447510095983,0.8823529411764706,0.335,0.875,143,0.188
195,0.24394465018721187,0.8888888888888888,0.326,0.8125,143,0.188
196,0.2543248238127216,0.8823529411764706,0.245,0.9375,143,0.188
197,0.24559863252577438,0.8954248366013072,0.291,0.8125,143,0.188
198,0.241639255113851,0.8954248366013072,0.304,0.8125,143,0.188
199,0.23942853111067627,0.8954248366013072,0.341,0.8125,143,0.188
200,0.24099906772569893,0.8954248366013072,0.312,0.8125,143,0.188
201,0.23785920820984185,0.8954248366013072,0.333,0.8125,143,0.188
202,0.24180016895524817,0.8954248366013072,0.279,0.8125,143,0.188
203,0.23940721543785792,0.8954248366013072,0.322,0.8125,143,0.188
204,0.24262073168567583,0.8954248366013072,0.288,0.8125,143,0.188
205,0.23602222422369165,0.8954248366013072,0.298,0.75,143,0.188
206,0.234611390073315,0.8954248366013072,0.333,0.8125,143,0.188
207,0.23820068497283786,0.8954248366013072,0.318,0.75,143,0.188
208,0.23359293076727125,0.8954248366013072,0.334,0.8125,143,0.188
209,0.23796109670127918,0.8954248366013072,0.307,0.75,143,0.188
210,0.23607664657574073,0.8954248366013072,0.335,0.8125,143,0.188
211,0.24059573789827185,0.8954248366013072,0.319,0.75,143,0.188
212,0.23229923571636474,0.8954248366013072,0.331,0.75,143,0.188
213,0.2320335131455091,0.8954248366013072,0.333,0.75,143,0.188
214,0.23153353828230713,0.8954248366013072,0.336,0.75,143,0.188
215,0.23203428430494918,0.8954248366013072,0.326,0.75,143,0.188
216,0.2305463696616927,0.8954248366013072,0.338,0.8125,143,0.188
217,0.23768913745880127,0.8954248366013072,0.338,0.75,143,0.188
218,0.2375259535764557,0.8954248366013072,0.353,0.75,143,0.188
219,0.2552378859395295,0.8954248366013072,0.338,0.75,143,0.188
220,0.2370601364600113,0.8954248366013072,0.312,0.75,143,0.188
221,0.23180363439266977,0.8954248366013072,0.339,0.8125,143,0.188
222,0.24847513378835193,0.8888888888888888,0.271,0.875,143,0.188
223,0.23494712433783838,0.8954248366013072,0.312,0.8125,143,0.188
224,0.2399473655847163,0.8954248366013072,0.263,0.875,143,0.188
225,0.23885339810178172,0.8823529411764706,0.301,0.8125,143,0.188
226,0.23210588019657757,0.8954248366013072,0.352,0.8125,143,0.188
227,0.24821777826820324,0.8888888888888888,0.307,0.8125,143,0.188
228,0.23712484645687676,0.8823529411764706,0.31,0.8125,143,0.188
229,0.24288765959490358,0.8888888888888888,0.253,0.8125,143,0.188
230,0.24115223159977034,0.8888888888888888,0.311,0.75,143,0.188
231,0.25396547364253624,0.8954248366013072,0.237,0.9375,143,0.188
232,0.24577837305910447,0.8758169934640523,0.279,0.8125,143,0.188
233,0.237594577416875,0.8954248366013072,0.391,0.6875,143,0.188
234,0.2604180564677793,0.8758169934640523,0.279,0.875,143,0.188
235,0.24251694363706253,0.9019607843137255,0.33,0.75,143,0.188
236,0.26584545479101296,0.8562091503267973,0.296,0.8125,143,0.188
237,0.24724630358951544,0.8888888888888888,0.248,0.875,143,0.188
238,0.2411068165613935,0.9019607843137255,0.274,0.8125,143,0.188
239,0.2453468901659149,0.8888888888888888,0.264,0.8125,143,0.188
240,0.2407799807249331,0.8954248366013072,0.326,0.875,143,0.188
241,0.23279489352812174,0.8954248366013072,0.317,0.75,143,0.188
242,0.23110247008940754,0.8954248366013072,0.327,0.8125,143,0.188
243,0.2326905141079348,0.8954248366013072,0.308,0.75,143,0.188
244,0.22558548841990678,0.8954248366013072,0.296,0.8125,143,0.188
245,0.235488112845452,0.8954248366013072,0.284,0.75,143,0.188
246,0.22601743402823904,0.8954248366013072,0.299,0.75,143,0.188
247,0.22456601203656665,0.8954248366013072,0.337,0.8125,143,0.188
248,0.2328116103909374,0.8823529411764706,0.325,0.75,143,0.188
249,0.22746678378457338,0.8954248366013072,0.309,0.8125,143,0.188
250,0.2428931074789147,0.9019607843137255,0.288,0.75,143,0.188
251,0.2264812742572984,0.8954248366013072,0.341,0.8125,143,0.188
252,0.2273949746992074,0.8954248366013072,0.293,0.75,143,0.188
253,0.22476938863595328,0.8888888888888888,0.314,0.8125,143,0.188
254,0.2317064414226931,0.8954248366013072,0.309,0.75,143,0.188
255,0.22369333926369162,0.8954248366013072,0.334,0.75,143,0.188
256,0.22172669452779434,0.8954248366013072,0.319,0.75,143,0.188
257,0.22333979217055577,0.8954248366013072,0.31,0.75,143,0.188
258,0.22258441169667087,0.8954248366013072,0.317,0.75,143,0.188
259,0.22212157851340725,0.8954248366013072,0.307,0.75,143,0.188
260,0.22224643690134185,0.8954248366013072,0.314,0.75,143,0.188
261,0.22238478317759394,0.8954248366013072,0.329,0.75,143,0.188
262,0.22020009890490888,0.8954248366013072,0.321,0.75,143,0.188
263,0.22183257088162542,0.8954248366013072,0.314,0.75,143,0.188
264,0.22072476060951457,0.8954248366013072,0.322,0.75,143,0.188
265,0.22009921434268453,0.8954248366013072,0.317,0.75,143,0.188
266,0.22076772260510064,0.8954248366013072,0.324,0.75,143,0.188
267,0.22040693452155669,0.8954248366013072,0.33,0.75,143,0.188
268,0.21920673442042732,0.8954248366013072,0.324,0.75,143,0.188
269,0.22051286054592506,0.8954248366013072,0.322,0.75,143,0.188
270,0.2194344707174239,0.8954248366013072,0.327,0.75,143,0.188
271,0.21863682402504814,0.8954248366013072,0.324,0.75,143,0.188
272,0.21986738480384055,0.8954248366013072,0.326,0.75,143,0.188
273,0.21844605526892968,0.8954248366013072,0.321,0.75,143,0.188
274,0.21856162117587197,0.8954248366013072,0.322,0.75,143,0.188
275,0.21846973292188707,0.8954248366013072,0.328,0.75,143,0.188
276,0.21753754315812604,0.8954248366013072,0.328,0.75,143,0.188
277,0.21842706339811188,0.8954248366013072,0.33,0.75,143,0.188
278,0.21740364823855607,0.8954248366013072,0.325,0.75,143,0.188
279,0.2183351145655501,0.8954248366013072,0.331,0.75,143,0.188
280,0.21684387579462885,0.8954248366013072,0.33,0.75,143,0.188
281,0.2178374082823984,0.8954248366013072,0.336,0.75,143,0.188
282,0.21644024550914764,0.8954248366013072,0.33,0.75,143,0.188
283,0.21730749834986293,0.8954248366013072,0.332,0.75,143,0.188
284,0.21595507451132231,0.8954248366013072,0.328,0.75,143,0.188
285,0.21674147482011832,0.8954248366013072,0.333,0.75,143,0.188
286,0.21552451734059777,0.8954248366013072,0.331,0.75,143,0.188
287,0.21700623514605502,0.8954248366013072,0.34,0.75,143,0.188
288,0.21549271602256626,0.8954248366013072,0.33,0.75,143,0.188
289,0.2175405440377254,0.8954248366013072,0.34,0.75,143,0.188
290,0.21509354352171906,0.8954248366013072,0.331,0.75,143,0.188
291,0.2170879316875358,0.8954248366013072,0.34,0.75,143,0.188
292,0.21563709230204814,0.8954248366013072,0.339,0.75,143,0.188
293,0.2149926065619475,0.8954248366013072,0.334,0.75,143,0.188
294,0.21510363141306085,0.8954248366013072,0.333,0.75,143,0.188
295,0.21436826612045562,0.8954248366013072,0.332,0.75,143,0.188
296,0.21480223468316148,0.8954248366013072,0.336,0.75,143,0.188
297,0.2140876849492391,0.8954248366013072,0.333,0.75,143,0.188
298,0.21521515959228565,0.8954248366013072,0.342,0.75,143,0.188
299,0.21382742535834218,0.8954248366013072,0.328,0.8125,143,0.188
300,0.21828003217971403,0.8954248366013072,0.334,0.75,143,0.188
301,0.21412544848482593,0.8954248366013072,0.353,0.75,143,0.188
302,0.2134842846323462,0.8954248366013072,0.333,0.75,143,0.188
303,0.2151446830408246,0.8954248366013072,0.338,0.75,143,0.188
304,0.21475374396719965,0.8954248366013072,0.357,0.75,143,0.188
305,0.21298165025274737,0.8954248366013072,0.344,0.75,143,0.188
306,0.21301531548203986,0.8954248366013072,0.34,0.75,143,0.188
307,0.21359297087769102,0.8954248366013072,0.346,0.75,143,0.188
308,0.21258609834449743,0.8954248366013072,0.343,0.75,143,0.188
309,0.2124705683756498,0.8954248366013072,0.342,0.75,143,0.188
310,0.2129723472532883,0.8954248366013072,0.351,0.75,143,0.188
311,0.2122141516286563,0.8954248366013072,0.349,0.8125,143,0.188
312,0.2124115491614622,0.8954248366013072,0.352,0.75,143,0.188
313,0.21233797716159447,0.8954248366013072,0.354,0.75,143,0.188
314,0.21202857217757531,0.8954248366013072,0.35,0.8125,143,0.188
315,0.21219166265983208,0.9019607843137255,0.352,0.8125,143,0.188
316,0.21193425250209236,0.9019607843137255,0.351,0.8125,143,0.188
317,0.21200142693675422,0.9019607843137255,0.354,0.8125,143,0.188
318,0.21190097304730635,0.9019607843137255,0.355,0.8125,143,0.188
319,0.21154419834317725,0.9019607843137255,0.351,0.8125,143,0.188
320,0.2118081196266062,0.9019607843137255,0.355,0.8125,143,0.188
321,0.2115343906521018,0.9019607843137255,0.353,0.8125,143,0.188
322,0.21191940997161118,0.9019607843137255,0.36,0.8125,143,0.188
323,0.2113433207561767,0.9019607843137255,0.353,0.8125,143,0.188
324,0.2116464403719684,0.9019607843137255,0.354,0.8125,143,0.188
325,0.21153656378680585,0.9019607843137255,0.357,0.8125,143,0.188
326,0.21097212309151694,0.9019607843137255,0.353,0.8125,143,0.188
327,0.2114098249307645,0.9019607843137255,0.358,0.8125,143,0.188
328,0.21106749315277423,0.9019607843137255,0.355,0.8125,143,0.188
329,0.2113439181661294,0.9019607843137255,0.361,0.8125,143,0.188
330,0.2106800161156,0.9019607843137255,0.353,0.8125,143,0.188
331,0.21119051460736718,0.9019607843137255,0.36,0.8125,143,0.188
332,0.21057643132661683,0.9019607843137255,0.36,0.8125,143,0.188
333,0.21058600478702122,0.9019607843137255,0.361,0.8125,143,0.188
334,0.21024431619379255,0.9019607843137255,0.36,0.8125,143,0.188
335,0.2100309617573919,0.9019607843137255,0.361,0.8125,143,0.188
336,0.20980614530884362,0.9019607843137255,0.355,0.8125,143,0.188
337,0.21072636330439373,0.9019607843137255,0.366,0.8125,143,0.188
338,0.2094986123197219,0.9019607843137255,0.355,0.8125,143,0.188
339,0.21111275849778668,0.9019607843137255,0.367,0.8125,143,0.188
340,0.209683036979507,0.9019607843137255,0.36,0.8125,143,0.188
341,0.20987412226355934,0.9019607843137255,0.363,0.8125,143,0.188
342,0.20957759159063202,0.9019607843137255,0.363,0.8125,143,0.188
0.107,1.0
23.76467728614807
