Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.2809591464747011,0.8888888888888888,0.29,0.8125,62,0.289
69,0.25624319560387554,0.869281045751634,0.285,0.8125,69,0.285
70,0.245715076627295,0.9150326797385621,0.281,0.875,70,0.281
71,0.2505023430765065,0.8758169934640523,0.277,0.8125,71,0.277
72,0.23731996518334533,0.9084967320261438,0.271,0.8125,72,0.271
73,0.24742255023881501,0.8627450980392157,0.277,0.8125,72,0.271
74,0.24372324152709612,0.8954248366013072,0.277,0.8125,72,0.271
75,0.2487373903296352,0.869281045751634,0.269,0.875,75,0.269
76,0.24389383333181244,0.9084967320261438,0.276,0.8125,75,0.269
77,0.24618266026178995,0.8758169934640523,0.288,0.875,75,0.269
78,0.25445422841832527,0.8758169934640523,0.28,0.8125,75,0.269
79,0.2346156420660954,0.8954248366013072,0.267,0.8125,79,0.267
80,0.22600265967300515,0.9084967320261438,0.297,0.8125,79,0.267
81,0.22673770980118146,0.9084967320261438,0.268,0.8125,79,0.267
82,0.22949394096736037,0.8954248366013072,0.261,0.8125,82,0.261
83,0.21744827371017605,0.9084967320261438,0.303,0.8125,82,0.261
84,0.21734081705411276,0.9150326797385621,0.266,0.8125,82,0.261
85,0.21067493452745326,0.9215686274509803,0.265,0.8125,82,0.261
86,0.21276081114812614,0.9215686274509803,0.27,0.8125,82,0.261
87,0.20705873592227114,0.9150326797385621,0.291,0.8125,82,0.261
88,0.21123968347225314,0.9215686274509803,0.272,0.8125,82,0.261
89,0.20639559743451139,0.9084967320261438,0.277,0.8125,82,0.261
90,0.21532230283699783,0.8954248366013072,0.331,0.875,82,0.261
91,0.31794100805045733,0.8496732026143791,0.286,0.875,82,0.261
92,0.2854514258359772,0.8562091503267973,0.312,0.875,82,0.261
93,0.28431472922462264,0.8823529411764706,0.323,0.8125,82,0.261
94,0.2716522456384173,0.8954248366013072,0.295,0.875,82,0.261
95,0.2757673070711248,0.869281045751634,0.347,0.8125,82,0.261
96,0.2697777529947119,0.8823529411764706,0.312,0.875,82,0.261
97,0.25933904604974134,0.9019607843137255,0.35,0.8125,82,0.261
98,0.24875888540074717,0.8823529411764706,0.319,0.8125,82,0.261
99,0.24570120413318958,0.8888888888888888,0.317,0.8125,82,0.261
100,0.2299412414918538,0.9084967320261438,0.294,0.8125,82,0.261
101,0.22395658882614833,0.9019607843137255,0.292,0.8125,82,0.261
102,0.21916679580227222,0.9150326797385621,0.3,0.8125,82,0.261
103,0.21573013612647463,0.9084967320261438,0.303,0.8125,82,0.261
104,0.21409857370495017,0.9150326797385621,0.302,0.8125,82,0.261
105,0.2112538142531526,0.9084967320261438,0.29,0.875,82,0.261
106,0.20855456298472835,0.9084967320261438,0.273,0.75,82,0.261
107,0.204726955080344,0.9084967320261438,0.269,0.8125,82,0.261
108,0.20378866207365895,0.9150326797385621,0.27,0.75,82,0.261
109,0.20210027908967212,0.9084967320261438,0.274,0.8125,82,0.261
110,0.2013520861373228,0.9215686274509803,0.267,0.8125,82,0.261
111,0.20091907241765192,0.9084967320261438,0.272,0.8125,82,0.261
112,0.20174849656672258,0.9215686274509803,0.258,0.8125,112,0.258
113,0.1992619758337931,0.9084967320261438,0.254,0.75,113,0.254
114,0.19871161206095828,0.9215686274509803,0.255,0.8125,113,0.254
115,0.19898022623623118,0.9084967320261438,0.263,0.8125,113,0.254
116,0.19948665982757519,0.9215686274509803,0.257,0.8125,113,0.254
117,0.19752453608450546,0.9084967320261438,0.263,0.8125,113,0.254
118,0.19868744529929816,0.9215686274509803,0.259,0.8125,113,0.254
119,0.1978641321846083,0.9084967320261438,0.245,0.8125,119,0.245
120,0.19811840404092876,0.9281045751633987,0.26,0.8125,119,0.245
121,0.19737496426682066,0.9150326797385621,0.287,0.8125,119,0.245
122,0.20057405287923377,0.9019607843137255,0.262,0.8125,119,0.245
123,0.1967988935560962,0.9150326797385621,0.223,0.875,123,0.223
124,0.19941169491001204,0.9215686274509803,0.264,0.8125,123,0.223
125,0.19855126251582228,0.9150326797385621,0.306,0.8125,123,0.223
126,0.20088456171789978,0.9019607843137255,0.25,0.8125,123,0.223
127,0.20036752083722284,0.9150326797385621,0.237,0.8125,123,0.223
128,0.2005749496759153,0.9215686274509803,0.263,0.8125,123,0.223
129,0.2014290016461042,0.9150326797385621,0.307,0.8125,123,0.223
130,0.20323573685939017,0.9019607843137255,0.25,0.8125,123,0.223
131,0.21259461099805396,0.9150326797385621,0.255,0.8125,123,0.223
132,0.2051016308513342,0.9084967320261438,0.252,0.8125,123,0.223
133,0.20067303067718456,0.9150326797385621,0.263,0.8125,123,0.223
134,0.2168798366792841,0.8758169934640523,0.235,0.8125,123,0.223
135,0.22333489952523725,0.8954248366013072,0.254,0.875,123,0.223
136,0.23208515453182793,0.8954248366013072,0.228,0.8125,123,0.223
137,0.20934007058735765,0.9084967320261438,0.246,0.875,123,0.223
138,0.245480520857705,0.869281045751634,0.235,0.875,123,0.223
139,0.27502765569811555,0.8758169934640523,0.255,0.875,123,0.223
140,0.26714802801219467,0.8823529411764706,0.272,0.875,123,0.223
141,0.2943720977290783,0.8823529411764706,0.243,0.875,123,0.223
142,0.311069742332097,0.8300653594771242,0.274,0.875,123,0.223
143,0.2790088659408046,0.8823529411764706,0.383,0.8125,123,0.223
144,0.2883186914951973,0.8496732026143791,0.294,0.8125,123,0.223
145,0.2710189299256194,0.869281045751634,0.294,0.9375,123,0.223
146,0.2822352990605473,0.8758169934640523,0.293,0.8125,123,0.223
147,0.2621034461688372,0.8562091503267973,0.362,0.8125,123,0.223
148,0.26312458846304154,0.8562091503267973,0.264,0.8125,123,0.223
149,0.2504555573260862,0.8823529411764706,0.235,0.875,123,0.223
150,0.24283004780999976,0.8888888888888888,0.247,0.8125,123,0.223
151,0.23753229874411438,0.8758169934640523,0.278,0.8125,123,0.223
152,0.2363688199738272,0.8888888888888888,0.256,0.8125,123,0.223
153,0.23500389347668565,0.8823529411764706,0.254,0.875,123,0.223
154,0.23504428516805562,0.8888888888888888,0.272,0.8125,123,0.223
155,0.23301916048417684,0.8758169934640523,0.285,0.8125,123,0.223
156,0.23114096670368917,0.8954248366013072,0.25,0.8125,123,0.223
157,0.22892131505448834,0.8888888888888888,0.237,0.875,123,0.223
158,0.22665247028949215,0.8888888888888888,0.251,0.875,123,0.223
159,0.22456477884373632,0.8954248366013072,0.258,0.8125,123,0.223
160,0.224156125113855,0.8888888888888888,0.255,0.8125,123,0.223
161,0.22416589910687965,0.8888888888888888,0.26,0.875,123,0.223
162,0.22290337514254002,0.8888888888888888,0.259,0.875,123,0.223
163,0.22151679073283875,0.8888888888888888,0.252,0.875,123,0.223
164,0.22053000506232767,0.8888888888888888,0.256,0.875,123,0.223
165,0.21941911356121885,0.8888888888888888,0.257,0.875,123,0.223
166,0.21851643939423404,0.8888888888888888,0.255,0.875,123,0.223
167,0.21753417004167644,0.8888888888888888,0.256,0.875,123,0.223
168,0.21678157160484712,0.8888888888888888,0.256,0.875,123,0.223
169,0.21596941760942048,0.8888888888888888,0.255,0.875,123,0.223
170,0.21520938631755854,0.8954248366013072,0.257,0.875,123,0.223
171,0.21428436664194841,0.9019607843137255,0.257,0.875,123,0.223
172,0.21359122714965173,0.9019607843137255,0.258,0.875,123,0.223
173,0.21268461479081047,0.9084967320261438,0.253,0.9375,123,0.223
174,0.21184729984383177,0.9084967320261438,0.257,0.875,123,0.223
175,0.21082276553889506,0.9084967320261438,0.255,0.875,123,0.223
176,0.2103381458840339,0.9084967320261438,0.261,0.875,123,0.223
177,0.2095267973304574,0.9084967320261438,0.256,0.875,123,0.223
178,0.20919196434270323,0.9084967320261438,0.262,0.875,123,0.223
179,0.2078737417856852,0.9150326797385621,0.257,0.875,123,0.223
180,0.20770285702219196,0.9150326797385621,0.269,0.875,123,0.223
181,0.20670046292099298,0.9150326797385621,0.258,0.875,123,0.223
182,0.20720294059491626,0.9150326797385621,0.274,0.875,123,0.223
183,0.20539172685224247,0.9150326797385621,0.254,0.875,123,0.223
184,0.205894356459574,0.9150326797385621,0.274,0.875,123,0.223
185,0.2037068926820568,0.9150326797385621,0.26,0.8125,123,0.223
186,0.20401478320165398,0.9150326797385621,0.274,0.875,123,0.223
187,0.20239225438996858,0.9150326797385621,0.267,0.875,123,0.223
188,0.2024890410354714,0.9150326797385621,0.275,0.875,123,0.223
189,0.20177089797905068,0.9150326797385621,0.268,0.875,123,0.223
190,0.20184475689931633,0.9150326797385621,0.273,0.875,123,0.223
191,0.20035634944641512,0.9150326797385621,0.263,0.8125,123,0.223
192,0.2005337133906246,0.9150326797385621,0.284,0.875,123,0.223
193,0.1988088494422389,0.9150326797385621,0.265,0.8125,123,0.223
194,0.1997077492327472,0.9150326797385621,0.284,0.875,123,0.223
195,0.1966853843015783,0.9150326797385621,0.263,0.8125,123,0.223
196,0.19742905626110002,0.9150326797385621,0.29,0.875,123,0.223
197,0.19587869270175112,0.9150326797385621,0.267,0.8125,123,0.223
198,0.1966017445707633,0.9215686274509803,0.28,0.875,123,0.223
199,0.19360407680467842,0.9215686274509803,0.268,0.8125,123,0.223
200,0.19338883858880188,0.9215686274509803,0.281,0.875,123,0.223
201,0.19253362861334108,0.9215686274509803,0.277,0.875,123,0.223
202,0.19176103009117973,0.9215686274509803,0.271,0.8125,123,0.223
203,0.1911732320692025,0.9215686274509803,0.275,0.8125,123,0.223
204,0.1902497465314429,0.9215686274509803,0.273,0.8125,123,0.223
205,0.18983279743225745,0.9215686274509803,0.271,0.8125,123,0.223
206,0.19000258983350268,0.9215686274509803,0.283,0.875,123,0.223
207,0.18921958231458477,0.9215686274509803,0.275,0.875,123,0.223
208,0.18892784679637237,0.9215686274509803,0.273,0.8125,123,0.223
209,0.18829824838762968,0.9215686274509803,0.275,0.875,123,0.223
210,0.18750676142624,0.9215686274509803,0.272,0.8125,123,0.223
211,0.18758191606577704,0.9215686274509803,0.28,0.875,123,0.223
212,0.1865983702778037,0.9215686274509803,0.273,0.8125,123,0.223
213,0.18669246107924217,0.9215686274509803,0.28,0.875,123,0.223
214,0.18581527900072484,0.9215686274509803,0.273,0.8125,123,0.223
215,0.18566363368159025,0.9215686274509803,0.275,0.8125,123,0.223
216,0.18507609725777618,0.9215686274509803,0.277,0.875,123,0.223
217,0.18460428266743428,0.9215686274509803,0.275,0.8125,123,0.223
218,0.18477610143181544,0.9215686274509803,0.281,0.875,123,0.223
219,0.1837492090424681,0.9215686274509803,0.271,0.8125,123,0.223
220,0.18384491033803405,0.9215686274509803,0.278,0.875,123,0.223
221,0.18287241030362697,0.9215686274509803,0.275,0.8125,123,0.223
222,0.1827023613686655,0.9215686274509803,0.28,0.875,123,0.223
223,0.18219591979107824,0.9215686274509803,0.275,0.8125,123,0.223
224,0.18201229365822535,0.9215686274509803,0.276,0.8125,123,0.223
225,0.18126768769781573,0.9215686274509803,0.273,0.8125,123,0.223
226,0.18137235189574996,0.9215686274509803,0.281,0.875,123,0.223
227,0.18022819496447745,0.9215686274509803,0.272,0.8125,123,0.223
228,0.1806286842215295,0.9215686274509803,0.279,0.875,123,0.223
229,0.17986375541468852,0.9215686274509803,0.27,0.8125,123,0.223
230,0.1800126783988055,0.9215686274509803,0.278,0.875,123,0.223
231,0.1791091571056765,0.9215686274509803,0.273,0.8125,123,0.223
232,0.179087359531253,0.9215686274509803,0.276,0.8125,123,0.223
233,0.17869492488748887,0.9215686274509803,0.274,0.8125,123,0.223
234,0.1781692107518514,0.9215686274509803,0.271,0.8125,123,0.223
235,0.17793470095185673,0.9215686274509803,0.275,0.8125,123,0.223
236,0.1775243814085044,0.9215686274509803,0.274,0.8125,123,0.223
237,0.1772545426110037,0.9215686274509803,0.272,0.8125,123,0.223
238,0.1767703047375274,0.9215686274509803,0.273,0.8125,123,0.223
239,0.1766470921974556,0.9215686274509803,0.277,0.8125,123,0.223
240,0.17624234374052558,0.9215686274509803,0.271,0.8125,123,0.223
241,0.17607498149466672,0.9215686274509803,0.276,0.8125,123,0.223
242,0.17534486530653012,0.9215686274509803,0.27,0.8125,123,0.223
243,0.17618908036768047,0.9215686274509803,0.283,0.875,123,0.223
244,0.17518596789416144,0.9215686274509803,0.265,0.8125,123,0.223
245,0.1758190233723011,0.9215686274509803,0.279,0.875,123,0.223
246,0.17475035163312178,0.9215686274509803,0.27,0.8125,123,0.223
247,0.17478522307732525,0.9215686274509803,0.278,0.8125,123,0.223
248,0.1744037369887034,0.9215686274509803,0.274,0.8125,123,0.223
249,0.17428106205915314,0.9215686274509803,0.273,0.8125,123,0.223
250,0.1737431231277441,0.9215686274509803,0.274,0.8125,123,0.223
251,0.17346783985499464,0.9215686274509803,0.272,0.8125,123,0.223
252,0.17322270211830637,0.9215686274509803,0.272,0.8125,123,0.223
253,0.17314996808962105,0.9215686274509803,0.275,0.8125,123,0.223
254,0.17307757532674503,0.9215686274509803,0.273,0.8125,123,0.223
255,0.17302113518216253,0.9215686274509803,0.273,0.8125,123,0.223
256,0.17292916307262346,0.9215686274509803,0.274,0.8125,123,0.223
257,0.17275215110747644,0.9215686274509803,0.273,0.8125,123,0.223
258,0.17267272694438113,0.9215686274509803,0.273,0.8125,123,0.223
259,0.17267273843677994,0.9215686274509803,0.276,0.8125,123,0.223
260,0.17235201305034115,0.9215686274509803,0.272,0.8125,123,0.223
261,0.17240597278464073,0.9215686274509803,0.276,0.8125,123,0.223
262,0.17224721698200002,0.9215686274509803,0.274,0.8125,123,0.223
263,0.17232230967945522,0.9215686274509803,0.276,0.8125,123,0.223
264,0.1720237190427344,0.9215686274509803,0.273,0.8125,123,0.223
265,0.1719585189632341,0.9215686274509803,0.275,0.8125,123,0.223
266,0.1717511205112233,0.9215686274509803,0.273,0.8125,123,0.223
267,0.17175349612641178,0.9215686274509803,0.278,0.8125,123,0.223
268,0.17164106072943194,0.9215686274509803,0.275,0.8125,123,0.223
269,0.17176486171928107,0.9215686274509803,0.277,0.8125,123,0.223
270,0.17145156392864153,0.9215686274509803,0.271,0.8125,123,0.223
271,0.17146052137699003,0.9215686274509803,0.274,0.8125,123,0.223
272,0.1713116028729607,0.9215686274509803,0.278,0.8125,123,0.223
273,0.17131101520232905,0.9215686274509803,0.278,0.8125,123,0.223
274,0.17112193485490637,0.9215686274509803,0.275,0.8125,123,0.223
275,0.1709794145004422,0.9215686274509803,0.277,0.8125,123,0.223
276,0.17083788073919956,0.9215686274509803,0.275,0.8125,123,0.223
277,0.17072237920916938,0.9215686274509803,0.276,0.8125,123,0.223
278,0.17056627308621125,0.9215686274509803,0.277,0.8125,123,0.223
279,0.17034857841878157,0.9215686274509803,0.275,0.8125,123,0.223
280,0.17048363494717217,0.9215686274509803,0.28,0.8125,123,0.223
281,0.1702047418924718,0.9215686274509803,0.274,0.8125,123,0.223
282,0.1702482770471012,0.9215686274509803,0.277,0.8125,123,0.223
283,0.16991980071940455,0.9215686274509803,0.277,0.8125,123,0.223
284,0.16975222167625925,0.9215686274509803,0.275,0.8125,123,0.223
285,0.16964709934066324,0.9215686274509803,0.278,0.8125,123,0.223
286,0.169441086014891,0.9215686274509803,0.275,0.8125,123,0.223
287,0.16943487135413426,0.9215686274509803,0.279,0.8125,123,0.223
288,0.16923032925019857,0.9215686274509803,0.277,0.8125,123,0.223
289,0.1691558400010751,0.9215686274509803,0.279,0.8125,123,0.223
290,0.1689912298925562,0.9215686274509803,0.277,0.8125,123,0.223
291,0.1689704954624176,0.9215686274509803,0.279,0.8125,123,0.223
292,0.16874977654101803,0.9215686274509803,0.278,0.8125,123,0.223
293,0.16872204752529368,0.9215686274509803,0.282,0.8125,123,0.223
294,0.16838642019851535,0.9215686274509803,0.276,0.8125,123,0.223
295,0.16850658822682948,0.9281045751633987,0.281,0.8125,123,0.223
296,0.1682399002944722,0.9215686274509803,0.278,0.8125,123,0.223
297,0.16824987180092754,0.9281045751633987,0.281,0.8125,123,0.223
298,0.16803309652540419,0.9281045751633987,0.28,0.8125,123,0.223
299,0.16787755762050355,0.9281045751633987,0.28,0.8125,123,0.223
300,0.16771353459825702,0.9281045751633987,0.28,0.8125,123,0.223
301,0.16762744094811233,0.9281045751633987,0.28,0.8125,123,0.223
302,0.16752070967668023,0.9281045751633987,0.28,0.8125,123,0.223
303,0.16742821222816417,0.9281045751633987,0.279,0.8125,123,0.223
304,0.16738421172877543,0.9281045751633987,0.281,0.8125,123,0.223
305,0.16731880244865915,0.9281045751633987,0.281,0.8125,123,0.223
306,0.16732816894849142,0.9281045751633987,0.281,0.8125,123,0.223
307,0.1672519710328844,0.9281045751633987,0.281,0.8125,123,0.223
308,0.1671482776504716,0.9281045751633987,0.28,0.8125,123,0.223
309,0.1671118325267742,0.9281045751633987,0.281,0.8125,123,0.223
310,0.16705934810482598,0.9281045751633987,0.281,0.8125,123,0.223
311,0.1670048901068619,0.9281045751633987,0.28,0.8125,123,0.223
312,0.16696334118936576,0.9281045751633987,0.281,0.8125,123,0.223
313,0.16691136360168457,0.9281045751633987,0.281,0.8125,123,0.223
314,0.16683105647174362,0.9281045751633987,0.281,0.8125,123,0.223
315,0.16674747985172894,0.9281045751633987,0.28,0.8125,123,0.223
316,0.1668178084629034,0.9281045751633987,0.284,0.8125,123,0.223
317,0.16669468104449753,0.9281045751633987,0.282,0.8125,123,0.223
318,0.16672662640708724,0.9281045751633987,0.281,0.8125,123,0.223
319,0.16665697156214246,0.9281045751633987,0.283,0.8125,123,0.223
320,0.1664903639188779,0.9281045751633987,0.281,0.8125,123,0.223
321,0.16656462643660752,0.9281045751633987,0.284,0.8125,123,0.223
322,0.16644208065045427,0.9281045751633987,0.283,0.8125,123,0.223
0.184,0.8947368421052632
19.773929119110107
