Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.3435521398494446,0.869281045751634,0.401,0.875,40,0.396
42,0.3547610075645197,0.8366013071895425,0.418,0.9375,40,0.396
43,0.3752528838082856,0.8431372549019608,0.387,0.8125,43,0.387
44,0.342113499547921,0.869281045751634,0.395,0.875,43,0.387
45,0.34199049757197014,0.8431372549019608,0.423,0.9375,43,0.387
46,0.3725692325947331,0.8431372549019608,0.384,0.875,46,0.384
47,0.3359401668208876,0.869281045751634,0.385,0.875,46,0.384
48,0.33301810287182626,0.8562091503267973,0.421,0.9375,46,0.384
49,0.36267881942730323,0.8431372549019608,0.38,0.875,49,0.38
50,0.32686002425898136,0.869281045751634,0.379,0.875,50,0.379
51,0.32516210375268473,0.8627450980392157,0.371,0.875,51,0.371
52,0.3234490300315657,0.869281045751634,0.373,0.9375,51,0.371
53,0.320424166185404,0.869281045751634,0.364,0.875,53,0.364
54,0.31819909401968416,0.869281045751634,0.367,0.9375,53,0.364
55,0.3181181686376435,0.869281045751634,0.364,0.9375,53,0.364
56,0.32477427502862766,0.869281045751634,0.357,0.875,56,0.357
57,0.3141064965257458,0.8627450980392157,0.37,0.9375,56,0.357
58,0.3254673447873857,0.8562091503267973,0.355,0.875,58,0.355
59,0.3130536804012224,0.8627450980392157,0.384,0.9375,58,0.355
60,0.3337036166705337,0.8627450980392157,0.356,0.875,58,0.355
61,0.3118414855470844,0.8562091503267973,0.382,0.9375,58,0.355
62,0.324020640522826,0.8562091503267973,0.365,0.875,58,0.355
63,0.3204668288916544,0.8496732026143791,0.384,0.9375,58,0.355
64,0.3378877630031187,0.8627450980392157,0.366,0.9375,58,0.355
65,0.32070396830833037,0.8496732026143791,0.376,0.9375,58,0.355
66,0.32006429671462067,0.8562091503267973,0.404,0.875,58,0.355
67,0.33940715240497216,0.8300653594771242,0.403,0.8125,58,0.355
68,0.3211620802583258,0.8758169934640523,0.431,0.9375,58,0.355
69,0.33853106229913,0.8627450980392157,0.396,0.8125,58,0.355
70,0.30439349599913057,0.8823529411764706,0.418,0.9375,58,0.355
71,0.32228883029588684,0.8758169934640523,0.387,0.875,58,0.355
72,0.30488624993492575,0.8758169934640523,0.391,0.9375,58,0.355
73,0.31227932724298213,0.8823529411764706,0.367,0.9375,58,0.355
74,0.304314095794765,0.8758169934640523,0.369,0.9375,58,0.355
75,0.3080597095240175,0.8823529411764706,0.345,0.875,75,0.345
76,0.30045609283291436,0.869281045751634,0.376,0.9375,75,0.345
77,0.3213114781317368,0.869281045751634,0.343,0.875,77,0.343
78,0.3019587872854245,0.8562091503267973,0.394,0.875,77,0.343
79,0.3299453901309593,0.8562091503267973,0.362,0.875,77,0.343
80,0.31243428880093144,0.8496732026143791,0.379,0.9375,77,0.343
81,0.32401105274561964,0.8366013071895425,0.405,0.9375,77,0.343
82,0.3285975565318189,0.8562091503267973,0.38,0.8125,77,0.343
83,0.3064138694526323,0.869281045751634,0.448,0.875,77,0.343
84,0.3440690122398676,0.8496732026143791,0.396,0.75,77,0.343
85,0.3129226214745465,0.8627450980392157,0.392,0.875,77,0.343
86,0.30970070233532027,0.8758169934640523,0.43,0.9375,77,0.343
87,0.31514853024794387,0.8758169934640523,0.404,0.8125,77,0.343
88,0.29400621851285297,0.8823529411764706,0.405,0.9375,77,0.343
89,0.3043011493153042,0.8823529411764706,0.367,0.875,77,0.343
90,0.2965598345971575,0.8758169934640523,0.354,0.9375,77,0.343
91,0.2943386955588472,0.8823529411764706,0.349,0.9375,77,0.343
92,0.2906061516088598,0.8758169934640523,0.357,0.9375,77,0.343
93,0.293083256755779,0.8823529411764706,0.345,0.875,77,0.343
94,0.28764914667684266,0.869281045751634,0.369,0.9375,77,0.343
95,0.30248494319666447,0.869281045751634,0.348,0.875,77,0.343
96,0.2893622759120916,0.8562091503267973,0.389,0.875,77,0.343
97,0.30894161439409445,0.8627450980392157,0.352,0.875,77,0.343
98,0.2942933839520598,0.8496732026143791,0.376,0.9375,77,0.343
99,0.3047548312377306,0.8496732026143791,0.393,0.9375,77,0.343
100,0.2885483748772565,0.8758169934640523,0.378,0.8125,77,0.343
101,0.2823110405915703,0.869281045751634,0.379,0.9375,77,0.343
102,0.28279287616411847,0.8823529411764706,0.391,0.875,77,0.343
103,0.284153438861074,0.8758169934640523,0.374,0.875,77,0.343
104,0.2757955742817299,0.8758169934640523,0.38,0.875,77,0.343
105,0.27459519108136493,0.8758169934640523,0.391,0.9375,77,0.343
106,0.27816856628149944,0.8888888888888888,0.357,0.875,77,0.343
107,0.27111265803474227,0.8758169934640523,0.359,0.9375,77,0.343
108,0.2716655855864481,0.8823529411764706,0.368,0.9375,77,0.343
109,0.2718772410956863,0.8888888888888888,0.351,0.9375,77,0.343
110,0.26625282370966247,0.8823529411764706,0.36,0.9375,77,0.343
111,0.26826327337938194,0.8888888888888888,0.354,0.9375,77,0.343
112,0.2660408803060943,0.8823529411764706,0.357,0.9375,77,0.343
113,0.26463137050859287,0.8823529411764706,0.362,0.9375,77,0.343
114,0.2636830549614102,0.8823529411764706,0.36,0.9375,77,0.343
115,0.26290372091960285,0.8823529411764706,0.359,0.9375,77,0.343
116,0.26313125015863403,0.8888888888888888,0.364,0.9375,77,0.343
117,0.2621944231145522,0.8888888888888888,0.36,0.9375,77,0.343
118,0.2602662212318844,0.8888888888888888,0.366,0.9375,77,0.343
119,0.26409592055806924,0.8888888888888888,0.361,0.9375,77,0.343
120,0.26285160756578635,0.8823529411764706,0.362,0.9375,77,0.343
121,0.26910556395069446,0.8758169934640523,0.37,0.9375,77,0.343
122,0.26677119167022456,0.8823529411764706,0.377,0.9375,77,0.343
123,0.26637641666761414,0.8758169934640523,0.416,0.875,77,0.343
124,0.270606120622236,0.8758169934640523,0.379,0.8125,77,0.343
125,0.2563639197474212,0.8823529411764706,0.405,0.9375,77,0.343
126,0.26364222811717614,0.8888888888888888,0.355,0.9375,77,0.343
127,0.2598496741718716,0.8888888888888888,0.366,0.9375,77,0.343
128,0.26084481189453523,0.8888888888888888,0.364,0.9375,77,0.343
129,0.2550778203929951,0.8888888888888888,0.371,0.9375,77,0.343
130,0.25578803096721375,0.8888888888888888,0.388,0.9375,77,0.343
131,0.2579321761926015,0.8823529411764706,0.403,0.9375,77,0.343
132,0.2632954332953185,0.8758169934640523,0.408,0.875,77,0.343
133,0.259548584230585,0.8758169934640523,0.371,0.875,77,0.343
134,0.2509928008699729,0.8758169934640523,0.417,0.9375,77,0.343
135,0.2617365219234641,0.8888888888888888,0.362,0.9375,77,0.343
136,0.26108073662309084,0.8758169934640523,0.365,0.9375,77,0.343
137,0.25568514361101036,0.8823529411764706,0.39,0.9375,77,0.343
138,0.2589008252994687,0.8758169934640523,0.421,0.875,77,0.343
139,0.2545155779598585,0.8758169934640523,0.38,0.875,77,0.343
140,0.24869230915518367,0.8823529411764706,0.457,0.875,77,0.343
141,0.26044422972436043,0.8758169934640523,0.385,0.9375,77,0.343
142,0.25468476730234485,0.8888888888888888,0.373,0.875,77,0.343
143,0.2558242651372174,0.8823529411764706,0.369,0.875,77,0.343
144,0.24370876188371696,0.8823529411764706,0.468,0.9375,77,0.343
145,0.25567752376101377,0.8888888888888888,0.407,0.9375,77,0.343
146,0.24977691052785886,0.8888888888888888,0.352,0.9375,77,0.343
147,0.25098731334692514,0.8888888888888888,0.376,0.9375,77,0.343
148,0.2407501663257873,0.8954248366013072,0.445,0.9375,77,0.343
149,0.24739062883495505,0.8954248366013072,0.409,0.9375,77,0.343
150,0.24096833412943322,0.8888888888888888,0.381,0.9375,77,0.343
151,0.23891132505111445,0.8888888888888888,0.383,0.9375,77,0.343
152,0.23918892365265515,0.8888888888888888,0.396,0.9375,77,0.343
153,0.23953789112225077,0.8888888888888888,0.392,0.9375,77,0.343
154,0.23865237384060628,0.8888888888888888,0.387,0.9375,77,0.343
155,0.23682482774351157,0.9084967320261438,0.386,0.9375,77,0.343
156,0.23671916955047184,0.9084967320261438,0.401,0.9375,77,0.343
157,0.2371293202139973,0.9019607843137255,0.393,0.9375,77,0.343
158,0.23591863495462082,0.9084967320261438,0.391,0.9375,77,0.343
159,0.23479789553904065,0.9084967320261438,0.411,0.9375,77,0.343
160,0.2359703142268985,0.8954248366013072,0.416,0.9375,77,0.343
161,0.23646158593542435,0.8954248366013072,0.389,0.9375,77,0.343
162,0.2335826153653899,0.9084967320261438,0.413,0.9375,77,0.343
163,0.23522950105028215,0.9084967320261438,0.417,0.9375,77,0.343
164,0.23547005429376963,0.9084967320261438,0.41,0.9375,77,0.343
165,0.2382034105218314,0.8954248366013072,0.409,0.9375,77,0.343
166,0.23486394079682094,0.9084967320261438,0.42,0.9375,77,0.343
167,0.23774950488720065,0.9019607843137255,0.445,0.875,77,0.343
168,0.2345222916478425,0.9019607843137255,0.393,0.9375,77,0.343
169,0.23098831794230767,0.9084967320261438,0.445,0.9375,77,0.343
170,0.23489775980999267,0.9019607843137255,0.413,0.9375,77,0.343
171,0.23261581604776818,0.9084967320261438,0.405,0.9375,77,0.343
172,0.23530132980907664,0.9019607843137255,0.424,0.9375,77,0.343
173,0.2328220964257234,0.9084967320261438,0.412,0.9375,77,0.343
174,0.23345702097696416,0.9150326797385621,0.434,0.875,77,0.343
175,0.23147401973312975,0.9019607843137255,0.429,0.9375,77,0.343
176,0.230945604688981,0.9084967320261438,0.462,0.9375,77,0.343
177,0.23245464586744122,0.9019607843137255,0.402,0.9375,77,0.343
178,0.22926385311129827,0.9084967320261438,0.437,0.9375,77,0.343
179,0.23042434863015718,0.9084967320261438,0.426,0.9375,77,0.343
180,0.22945685850249398,0.9084967320261438,0.416,0.9375,77,0.343
181,0.22756112683442684,0.9084967320261438,0.436,0.9375,77,0.343
182,0.2272075762351354,0.9084967320261438,0.434,0.9375,77,0.343
183,0.22674010411586637,0.9084967320261438,0.43,0.9375,77,0.343
184,0.22866053557863422,0.9084967320261438,0.431,0.9375,77,0.343
185,0.2268739471248552,0.9084967320261438,0.447,0.9375,77,0.343
186,0.23285471516496994,0.9019607843137255,0.424,0.9375,77,0.343
187,0.23027753459861855,0.9084967320261438,0.449,0.9375,77,0.343
188,0.2391420602798462,0.9019607843137255,0.505,0.875,77,0.343
189,0.2335302993363025,0.8954248366013072,0.427,0.875,77,0.343
190,0.2255841106955522,0.9019607843137255,0.476,0.875,77,0.343
191,0.23049912996151867,0.9019607843137255,0.427,0.9375,77,0.343
192,0.2300757583644655,0.9150326797385621,0.446,0.9375,77,0.343
193,0.2275238151059431,0.9084967320261438,0.421,0.9375,77,0.343
194,0.2244458046613955,0.9084967320261438,0.461,0.9375,77,0.343
195,0.22325373075756372,0.9084967320261438,0.45,0.9375,77,0.343
196,0.2232164714266272,0.9084967320261438,0.458,0.9375,77,0.343
197,0.22583318126747032,0.9084967320261438,0.448,0.9375,77,0.343
198,0.22312227339526408,0.9084967320261438,0.45,0.9375,77,0.343
199,0.22138024895798927,0.9084967320261438,0.454,0.9375,77,0.343
200,0.22188073455118665,0.9150326797385621,0.452,0.9375,77,0.343
201,0.22192926704883575,0.9150326797385621,0.451,0.9375,77,0.343
202,0.2210005344518649,0.9150326797385621,0.451,0.9375,77,0.343
203,0.22013284655567866,0.9084967320261438,0.451,0.9375,77,0.343
204,0.2200413988111845,0.9150326797385621,0.459,0.9375,77,0.343
205,0.22051876929460787,0.9150326797385621,0.452,0.9375,77,0.343
206,0.22026966142109017,0.9150326797385621,0.454,0.9375,77,0.343
207,0.22003675257068833,0.9150326797385621,0.461,0.9375,77,0.343
208,0.21982556815240897,0.9150326797385621,0.455,0.9375,77,0.343
209,0.21918870781371796,0.9150326797385621,0.455,0.9375,77,0.343
210,0.21939039580962238,0.9150326797385621,0.46,0.9375,77,0.343
211,0.21914378655891792,0.9150326797385621,0.456,0.9375,77,0.343
212,0.21892128037471398,0.9150326797385621,0.455,0.9375,77,0.343
213,0.2187515613105562,0.9150326797385621,0.465,0.9375,77,0.343
214,0.21900957452705483,0.9150326797385621,0.462,0.9375,77,0.343
215,0.21831929391505672,0.9150326797385621,0.459,0.9375,77,0.343
216,0.21899787507026025,0.9150326797385621,0.467,0.9375,77,0.343
217,0.2184150199484981,0.9084967320261438,0.455,0.9375,77,0.343
218,0.21870454512780008,0.9150326797385621,0.475,0.9375,77,0.343
219,0.21845081029764188,0.9084967320261438,0.45,0.9375,77,0.343
220,0.21770917288228578,0.9150326797385621,0.476,0.9375,77,0.343
221,0.2179074476357379,0.9150326797385621,0.453,0.9375,77,0.343
222,0.21722262630275652,0.9150326797385621,0.467,0.9375,77,0.343
223,0.21818921417971843,0.9150326797385621,0.465,0.9375,77,0.343
224,0.2174490172099444,0.9150326797385621,0.463,0.9375,77,0.343
225,0.2168875546042436,0.9150326797385621,0.473,0.9375,77,0.343
226,0.21615434374684603,0.9150326797385621,0.464,0.9375,77,0.343
227,0.21596351285385929,0.9150326797385621,0.477,0.9375,77,0.343
228,0.21645607356152502,0.9150326797385621,0.465,0.9375,77,0.343
229,0.216175612963103,0.9150326797385621,0.473,0.9375,77,0.343
230,0.21558648162807514,0.9150326797385621,0.471,0.9375,77,0.343
231,0.21616381825574862,0.9150326797385621,0.472,0.9375,77,0.343
232,0.21564383054870406,0.9150326797385621,0.475,0.9375,77,0.343
233,0.21713794086104124,0.9019607843137255,0.485,0.9375,77,0.343
234,0.21590383643028782,0.9150326797385621,0.455,0.9375,77,0.343
235,0.21541870974637325,0.9150326797385621,0.494,0.9375,77,0.343
236,0.21585476904912712,0.9150326797385621,0.464,0.9375,77,0.343
237,0.2145066458025789,0.9150326797385621,0.477,0.9375,77,0.343
238,0.21533943040698184,0.9150326797385621,0.477,0.9375,77,0.343
239,0.21468983512688306,0.9150326797385621,0.476,0.9375,77,0.343
240,0.21531356861388762,0.9150326797385621,0.487,0.9375,77,0.343
241,0.21393430953711465,0.9150326797385621,0.469,0.9375,77,0.343
242,0.21394309586559246,0.9150326797385621,0.495,0.9375,77,0.343
243,0.21469196083109363,0.9150326797385621,0.471,0.9375,77,0.343
244,0.21398317677522796,0.9150326797385621,0.49,0.9375,77,0.343
245,0.21329157317385955,0.9150326797385621,0.472,0.9375,77,0.343
246,0.21330847820035773,0.9150326797385621,0.498,0.9375,77,0.343
247,0.21392669640724954,0.9150326797385621,0.48,0.9375,77,0.343
248,0.21295829925661772,0.9150326797385621,0.485,0.9375,77,0.343
249,0.21273691085428972,0.9150326797385621,0.486,0.9375,77,0.343
250,0.21240046016531053,0.9150326797385621,0.489,0.9375,77,0.343
251,0.21216588832584082,0.9150326797385621,0.484,0.9375,77,0.343
252,0.21186169387857898,0.9150326797385621,0.487,0.9375,77,0.343
253,0.21182316687761568,0.9150326797385621,0.491,0.9375,77,0.343
254,0.2119037400858075,0.9150326797385621,0.488,0.9375,77,0.343
255,0.21176628865837271,0.9150326797385621,0.491,0.9375,77,0.343
256,0.21159801052676308,0.9150326797385621,0.489,0.9375,77,0.343
257,0.21144426492304583,0.9150326797385621,0.492,0.9375,77,0.343
258,0.21155212829315584,0.9150326797385621,0.488,0.9375,77,0.343
259,0.2112815729738061,0.9150326797385621,0.492,0.9375,77,0.343
260,0.2112903995256798,0.9150326797385621,0.493,0.9375,77,0.343
261,0.211261254412676,0.9150326797385621,0.491,0.9375,77,0.343
262,0.21117378946612864,0.9150326797385621,0.494,0.9375,77,0.343
263,0.2111023961523779,0.9150326797385621,0.495,0.9375,77,0.343
264,0.21112296686452978,0.9150326797385621,0.493,0.9375,77,0.343
265,0.21095713719823003,0.9150326797385621,0.496,0.9375,77,0.343
266,0.2110398743861641,0.9150326797385621,0.493,0.9375,77,0.343
267,0.2107389609213748,0.9150326797385621,0.494,0.9375,77,0.343
268,0.21096752837202906,0.9150326797385621,0.498,0.9375,77,0.343
269,0.21095000976830527,0.9150326797385621,0.493,0.9375,77,0.343
270,0.21069421429260105,0.9150326797385621,0.502,0.9375,77,0.343
271,0.21075610894393298,0.9150326797385621,0.498,0.9375,77,0.343
272,0.2107072643984377,0.9150326797385621,0.496,0.9375,77,0.343
273,0.21040680507818857,0.9150326797385621,0.502,0.9375,77,0.343
274,0.21073909912234037,0.9150326797385621,0.499,0.9375,77,0.343
275,0.21048038730434343,0.9150326797385621,0.494,0.9375,77,0.343
276,0.21037766892536014,0.9150326797385621,0.503,0.9375,77,0.343
0.126,0.9473684210526315
10.29720687866211
