Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
153,0.23856184636455735,0.8954248366013072,0.241,0.9375,151,0.24
154,0.23818247185813057,0.8954248366013072,0.242,0.9375,151,0.24
155,0.23781655563248527,0.8954248366013072,0.243,0.9375,151,0.24
156,0.23780760704691895,0.8954248366013072,0.241,0.9375,151,0.24
157,0.23753034396498812,0.8954248366013072,0.241,0.9375,151,0.24
158,0.23769735929623148,0.8954248366013072,0.241,0.9375,151,0.24
159,0.23740576645907233,0.8954248366013072,0.242,0.9375,151,0.24
160,0.2372907563751819,0.8954248366013072,0.242,0.9375,151,0.24
161,0.2372659107828452,0.8954248366013072,0.241,0.9375,151,0.24
162,0.23681536862273622,0.8954248366013072,0.242,0.9375,151,0.24
163,0.23707414072713043,0.8954248366013072,0.241,0.9375,151,0.24
164,0.236788715801987,0.8954248366013072,0.241,0.9375,151,0.24
165,0.2366306427257513,0.8954248366013072,0.241,0.9375,151,0.24
166,0.23652815740872052,0.8954248366013072,0.24,0.9375,151,0.24
167,0.23641296860828898,0.8954248366013072,0.239,0.9375,167,0.239
168,0.23618837411886726,0.8954248366013072,0.24,0.9375,167,0.239
169,0.23629734601849825,0.8954248366013072,0.239,0.9375,167,0.239
170,0.2358576335938148,0.8954248366013072,0.24,0.9375,167,0.239
171,0.23604225722792882,0.8954248366013072,0.239,0.9375,167,0.239
172,0.23571604461062187,0.8954248366013072,0.239,0.9375,167,0.239
173,0.23564052542829825,0.8954248366013072,0.238,0.9375,173,0.238
174,0.2355541655051163,0.8954248366013072,0.239,0.9375,173,0.238
175,0.23553810575429132,0.8954248366013072,0.238,0.9375,173,0.238
176,0.23529619368073207,0.8954248366013072,0.239,0.9375,173,0.238
177,0.23524494517862407,0.8954248366013072,0.238,0.9375,173,0.238
178,0.2350536417337804,0.8954248366013072,0.238,0.9375,173,0.238
179,0.23485417469264636,0.8954248366013072,0.239,0.9375,173,0.238
180,0.23504854875062806,0.8954248366013072,0.238,0.9375,173,0.238
181,0.2345149965068094,0.8954248366013072,0.237,0.9375,181,0.237
182,0.23475751621660843,0.8954248366013072,0.236,0.9375,182,0.236
183,0.23436379909904953,0.8954248366013072,0.238,0.9375,182,0.236
184,0.2345117700645347,0.8954248366013072,0.237,0.9375,182,0.236
185,0.23423835654663883,0.8954248366013072,0.238,0.9375,182,0.236
186,0.23426962190983341,0.8954248366013072,0.236,0.9375,182,0.236
187,0.23380552475748498,0.8954248366013072,0.237,0.9375,182,0.236
188,0.23434943126307595,0.8954248366013072,0.236,0.9375,182,0.236
189,0.2336936640778398,0.8954248366013072,0.236,0.9375,182,0.236
190,0.23356268988325704,0.8954248366013072,0.236,0.9375,182,0.236
191,0.23360887939244315,0.8954248366013072,0.237,0.9375,182,0.236
192,0.23337172517199922,0.8954248366013072,0.236,0.9375,182,0.236
193,0.2333276061450734,0.8954248366013072,0.235,0.9375,193,0.235
194,0.23299199849172356,0.8954248366013072,0.237,0.9375,193,0.235
195,0.23319541297706903,0.8954248366013072,0.234,0.9375,195,0.234
196,0.23267975245036332,0.8954248366013072,0.236,0.9375,195,0.234
197,0.23310134097252017,0.8954248366013072,0.235,0.9375,195,0.234
198,0.23252994922641057,0.8954248366013072,0.236,0.9375,195,0.234
199,0.2328717732935949,0.8954248366013072,0.232,0.9375,199,0.232
200,0.23189247394698898,0.8954248366013072,0.232,0.9375,199,0.232
201,0.23171985422084534,0.8954248366013072,0.233,0.9375,199,0.232
202,0.2315317934829425,0.8954248366013072,0.235,0.9375,199,0.232
203,0.23149425102994334,0.8954248366013072,0.234,0.9375,199,0.232
204,0.23120148742900176,0.8954248366013072,0.234,0.9375,199,0.232
205,0.23130955814925674,0.8954248366013072,0.234,0.9375,199,0.232
206,0.23124660911902883,0.8954248366013072,0.234,0.9375,199,0.232
207,0.23129548492774465,0.8954248366013072,0.234,0.9375,199,0.232
208,0.23113147008652782,0.8954248366013072,0.234,0.9375,199,0.232
209,0.23106863305849187,0.8954248366013072,0.233,0.9375,199,0.232
210,0.23095977949161156,0.8954248366013072,0.233,0.9375,199,0.232
211,0.2309482486224642,0.8954248366013072,0.234,0.9375,199,0.232
212,0.23102552097996856,0.8954248366013072,0.233,0.9375,199,0.232
213,0.23063902683507384,0.8954248366013072,0.233,0.9375,199,0.232
214,0.23082519249588834,0.8954248366013072,0.233,0.9375,199,0.232
215,0.23068840305010477,0.8954248366013072,0.233,0.9375,199,0.232
216,0.23064510115221434,0.8954248366013072,0.233,0.9375,199,0.232
217,0.23063005838129255,0.8954248366013072,0.232,0.9375,199,0.232
218,0.23042740765350317,0.8954248366013072,0.233,0.9375,199,0.232
219,0.23051788195285922,0.8954248366013072,0.233,0.9375,199,0.232
220,0.23042527591091355,0.8954248366013072,0.232,0.9375,199,0.232
221,0.23006696667936113,0.8954248366013072,0.233,0.9375,199,0.232
222,0.23045334687419966,0.8954248366013072,0.232,0.9375,199,0.232
223,0.23017680810557473,0.8954248366013072,0.232,0.9375,199,0.232
224,0.23009553502977284,0.8954248366013072,0.232,0.9375,199,0.232
225,0.23015733891063267,0.8954248366013072,0.231,0.9375,225,0.231
226,0.23001102109750113,0.8954248366013072,0.232,0.9375,225,0.231
227,0.22990906745000603,0.8954248366013072,0.232,0.9375,225,0.231
228,0.22995192406613843,0.8954248366013072,0.231,0.9375,225,0.231
229,0.22975954247845543,0.8954248366013072,0.232,0.9375,225,0.231
230,0.2298101952262953,0.8954248366013072,0.232,0.9375,225,0.231
231,0.2297665904355205,0.8954248366013072,0.232,0.9375,225,0.231
232,0.22966344255247925,0.8954248366013072,0.231,0.9375,225,0.231
233,0.229520545383684,0.8954248366013072,0.232,0.9375,225,0.231
234,0.2295908792540918,0.8954248366013072,0.231,0.9375,225,0.231
235,0.22949569131813796,0.8954248366013072,0.231,0.9375,225,0.231
236,0.2293845250520831,0.8954248366013072,0.232,0.9375,225,0.231
237,0.229571144954831,0.8954248366013072,0.231,0.9375,225,0.231
238,0.2291497506347357,0.8954248366013072,0.232,0.9375,225,0.231
239,0.2293891156810561,0.8954248366013072,0.231,0.9375,225,0.231
240,0.22939998768513498,0.8954248366013072,0.231,0.9375,225,0.231
241,0.2292315810918808,0.8954248366013072,0.231,0.9375,225,0.231
242,0.22920307974799786,0.8954248366013072,0.231,0.9375,225,0.231
243,0.22896220315905177,0.8954248366013072,0.231,0.9375,225,0.231
244,0.22903784797861684,0.8954248366013072,0.231,0.9375,225,0.231
245,0.22894157420576008,0.8954248366013072,0.231,0.9375,225,0.231
246,0.2289214503336576,0.8954248366013072,0.231,0.9375,225,0.231
247,0.22878721453785117,0.8954248366013072,0.231,0.9375,225,0.231
248,0.22884216252105688,0.8954248366013072,0.23,0.9375,248,0.23
249,0.22876953026827643,0.8954248366013072,0.231,0.9375,248,0.23
250,0.22861713511881485,0.8954248366013072,0.23,0.9375,248,0.23
251,0.22835720919705685,0.8954248366013072,0.23,0.9375,248,0.23
252,0.22819235755337608,0.8954248366013072,0.23,0.9375,248,0.23
253,0.22826416576220318,0.8954248366013072,0.23,0.9375,248,0.23
254,0.22820389494786855,0.8954248366013072,0.23,0.9375,248,0.23
255,0.22802542003930784,0.8954248366013072,0.231,0.9375,248,0.23
256,0.2281382789993598,0.8954248366013072,0.23,0.9375,248,0.23
257,0.22810217523886486,0.8954248366013072,0.23,0.9375,248,0.23
258,0.22801997225268994,0.8954248366013072,0.231,0.9375,248,0.23
259,0.2281395870875689,0.8954248366013072,0.231,0.9375,248,0.23
260,0.2280653759934544,0.8954248366013072,0.23,0.9375,248,0.23
261,0.22787874800707,0.8954248366013072,0.23,0.9375,248,0.23
262,0.22794595701632156,0.8954248366013072,0.23,0.9375,248,0.23
263,0.22797877258724636,0.8954248366013072,0.23,0.9375,248,0.23
264,0.2277729340822868,0.8954248366013072,0.23,0.9375,248,0.23
265,0.2279144150564094,0.8954248366013072,0.23,0.9375,248,0.23
266,0.22778949920648064,0.8954248366013072,0.23,0.9375,248,0.23
267,0.22775628003809187,0.8954248366013072,0.23,0.9375,248,0.23
268,0.22779863439743814,0.8954248366013072,0.23,0.9375,248,0.23
269,0.227745058587174,0.8954248366013072,0.23,0.9375,248,0.23
270,0.22775327574973012,0.8954248366013072,0.23,0.9375,248,0.23
271,0.2276790693304897,0.8954248366013072,0.23,0.9375,248,0.23
272,0.22760370042588976,0.8954248366013072,0.23,0.9375,248,0.23
273,0.22760318326794243,0.8954248366013072,0.23,0.9375,248,0.23
274,0.22758782552737816,0.8954248366013072,0.23,0.9375,248,0.23
275,0.22761224190783658,0.8954248366013072,0.23,0.9375,248,0.23
276,0.22751547678623324,0.8954248366013072,0.23,0.9375,248,0.23
277,0.2274903786533019,0.8954248366013072,0.23,0.9375,248,0.23
278,0.2274726608804628,0.8954248366013072,0.23,0.9375,248,0.23
279,0.22748024664283578,0.8954248366013072,0.229,0.9375,279,0.229
280,0.22741498510821972,0.8954248366013072,0.229,0.9375,279,0.229
281,0.22741719768717397,0.8954248366013072,0.23,0.9375,279,0.229
282,0.22737308576995252,0.8954248366013072,0.23,0.9375,279,0.229
283,0.2273464066530365,0.8954248366013072,0.23,0.9375,279,0.229
284,0.22734931588562485,0.8954248366013072,0.23,0.9375,279,0.229
285,0.22726291174592536,0.8954248366013072,0.229,0.9375,279,0.229
286,0.22729247009832096,0.8954248366013072,0.229,0.9375,279,0.229
287,0.22725107671778186,0.8954248366013072,0.229,0.9375,279,0.229
288,0.22722685960383196,0.8954248366013072,0.229,0.9375,279,0.229
289,0.22724673746068494,0.8954248366013072,0.229,0.9375,279,0.229
290,0.22719287248997908,0.8954248366013072,0.229,0.9375,279,0.229
291,0.22711235216630052,0.8954248366013072,0.229,0.9375,279,0.229
292,0.22710860681300069,0.8954248366013072,0.229,0.9375,279,0.229
293,0.2270972934228922,0.8954248366013072,0.229,0.9375,279,0.229
294,0.22702162337848564,0.8954248366013072,0.229,0.9375,279,0.229
295,0.22701779134522856,0.8954248366013072,0.229,0.9375,279,0.229
296,0.226980282979853,0.8954248366013072,0.229,0.9375,279,0.229
297,0.22697960580486098,0.8954248366013072,0.229,0.9375,279,0.229
298,0.22694266378100403,0.8954248366013072,0.229,0.9375,279,0.229
299,0.22696503276139304,0.8954248366013072,0.229,0.9375,279,0.229
300,0.22675327956676483,0.8954248366013072,0.229,0.9375,279,0.229
301,0.22670023367295858,0.8954248366013072,0.229,0.9375,279,0.229
302,0.2266272960924635,0.8954248366013072,0.229,0.9375,279,0.229
303,0.2266734007721633,0.8954248366013072,0.229,0.9375,279,0.229
304,0.22662290453521255,0.8954248366013072,0.229,0.9375,279,0.229
305,0.2266089035794626,0.8954248366013072,0.229,0.9375,279,0.229
306,0.226621371760867,0.8954248366013072,0.229,0.9375,279,0.229
307,0.22655536419425915,0.8954248366013072,0.229,0.9375,279,0.229
308,0.22657200645387562,0.8954248366013072,0.229,0.9375,279,0.229
309,0.2265404303089466,0.8954248366013072,0.229,0.9375,279,0.229
310,0.226574581043393,0.8954248366013072,0.229,0.9375,279,0.229
311,0.2265209692950342,0.8954248366013072,0.229,0.9375,279,0.229
312,0.22653043026628059,0.8954248366013072,0.229,0.9375,279,0.229
313,0.22646958639029585,0.8954248366013072,0.229,0.9375,279,0.229
314,0.2264995349972856,0.8954248366013072,0.229,0.9375,279,0.229
315,0.22649010402314804,0.8954248366013072,0.229,0.9375,279,0.229
316,0.22642505909103194,0.8954248366013072,0.229,0.9375,279,0.229
317,0.22646511974287967,0.8954248366013072,0.229,0.9375,279,0.229
318,0.2264090864097371,0.8954248366013072,0.229,0.9375,279,0.229
319,0.22637958678544737,0.8954248366013072,0.229,0.9375,279,0.229
320,0.22643624168205884,0.8954248366013072,0.229,0.9375,279,0.229
321,0.22639286781058593,0.8954248366013072,0.229,0.9375,279,0.229
322,0.22639968621185402,0.8954248366013072,0.229,0.9375,279,0.229
323,0.22634152172048108,0.8954248366013072,0.229,0.9375,279,0.229
324,0.22634844345594543,0.8954248366013072,0.229,0.9375,279,0.229
325,0.22635318144084582,0.8954248366013072,0.229,0.9375,279,0.229
326,0.2262755335351221,0.8954248366013072,0.229,0.9375,279,0.229
327,0.2263505814317005,0.8954248366013072,0.228,0.9375,327,0.228
328,0.22626541457534616,0.8954248366013072,0.229,0.9375,327,0.228
329,0.22625488821977105,0.8954248366013072,0.229,0.9375,327,0.228
330,0.22631283445295944,0.8954248366013072,0.228,0.9375,327,0.228
331,0.22623917713663935,0.8954248366013072,0.229,0.9375,327,0.228
332,0.22624243055683335,0.8954248366013072,0.229,0.9375,327,0.228
333,0.22623294007544423,0.8954248366013072,0.228,0.9375,327,0.228
334,0.2261540924801546,0.8954248366013072,0.228,0.9375,327,0.228
335,0.22618990006789663,0.8954248366013072,0.228,0.9375,327,0.228
336,0.2261582322759566,0.8954248366013072,0.229,0.9375,327,0.228
337,0.22614744831533992,0.8954248366013072,0.229,0.9375,327,0.228
338,0.22620360056559244,0.8954248366013072,0.228,0.9375,327,0.228
339,0.2261055113832935,0.8954248366013072,0.228,0.9375,327,0.228
340,0.22612063762019663,0.8954248366013072,0.228,0.9375,327,0.228
341,0.22609262519023,0.8954248366013072,0.228,0.9375,327,0.228
342,0.22608972569696265,0.8954248366013072,0.228,0.9375,327,0.228
343,0.22607112339898652,0.8954248366013072,0.228,0.9375,327,0.228
344,0.22606073592612946,0.8954248366013072,0.228,0.9375,327,0.228
345,0.22608081041987427,0.8954248366013072,0.228,0.9375,327,0.228
346,0.22599822029568792,0.8954248366013072,0.228,0.9375,327,0.228
347,0.22606696724112518,0.8954248366013072,0.228,0.9375,327,0.228
348,0.225983157559158,0.8954248366013072,0.228,0.9375,327,0.228
349,0.2259693827504426,0.8954248366013072,0.228,0.9375,327,0.228
350,0.22593990270218817,0.8954248366013072,0.228,0.9375,327,0.228
351,0.225888454154426,0.8954248366013072,0.228,0.9375,327,0.228
352,0.22584678086580015,0.8954248366013072,0.228,0.9375,327,0.228
353,0.22586950688969856,0.8954248366013072,0.228,0.9375,327,0.228
354,0.22583994600507948,0.8954248366013072,0.228,0.9375,327,0.228
355,0.22580450656367282,0.8954248366013072,0.228,0.9375,327,0.228
356,0.2258559743952907,0.8954248366013072,0.228,0.9375,327,0.228
357,0.2258519654959635,0.8954248366013072,0.228,0.9375,327,0.228
358,0.22579527943352468,0.8954248366013072,0.228,0.9375,327,0.228
359,0.22579842669511932,0.8954248366013072,0.228,0.9375,327,0.228
360,0.22582669897017135,0.8954248366013072,0.228,0.9375,327,0.228
361,0.2257582503401376,0.8954248366013072,0.228,0.9375,327,0.228
362,0.22574427840756436,0.8954248366013072,0.228,0.9375,327,0.228
363,0.2257858852740207,0.8954248366013072,0.228,0.9375,327,0.228
364,0.22575457296729867,0.8954248366013072,0.228,0.9375,327,0.228
365,0.22573113256420185,0.8954248366013072,0.228,0.9375,327,0.228
366,0.22575104733308157,0.8954248366013072,0.228,0.9375,327,0.228
367,0.2257378175367717,0.8954248366013072,0.228,0.9375,327,0.228
368,0.22572456972271787,0.8954248366013072,0.228,0.9375,327,0.228
369,0.22572006178058052,0.8954248366013072,0.228,0.9375,327,0.228
370,0.2257239931549122,0.8954248366013072,0.228,0.9375,327,0.228
371,0.22569368380347107,0.8954248366013072,0.228,0.9375,327,0.228
372,0.2256923730856453,0.8954248366013072,0.228,0.9375,327,0.228
373,0.2256798958466723,0.8954248366013072,0.228,0.9375,327,0.228
374,0.22567379348028718,0.8954248366013072,0.228,0.9375,327,0.228
375,0.22568097243122026,0.8954248366013072,0.228,0.9375,327,0.228
376,0.2256590059769699,0.8954248366013072,0.228,0.9375,327,0.228
377,0.2256669630996542,0.8954248366013072,0.228,0.9375,327,0.228
378,0.2256467735845279,0.8954248366013072,0.228,0.9375,327,0.228
379,0.22562872194776348,0.8954248366013072,0.228,0.9375,327,0.228
380,0.22565328305453256,0.8954248366013072,0.228,0.9375,327,0.228
381,0.2256221085592033,0.8954248366013072,0.228,0.9375,327,0.228
382,0.22560509727671255,0.8954248366013072,0.228,0.9375,327,0.228
383,0.22563210616703905,0.8954248366013072,0.228,0.9375,327,0.228
384,0.22559125848065795,0.8954248366013072,0.228,0.9375,327,0.228
385,0.22559045070137074,0.8954248366013072,0.228,0.9375,327,0.228
386,0.22560386106469274,0.8954248366013072,0.228,0.9375,327,0.228
387,0.2255589230582605,0.8954248366013072,0.228,0.9375,327,0.228
388,0.22558892055664187,0.8954248366013072,0.228,0.9375,327,0.228
389,0.22557556746052762,0.8954248366013072,0.228,0.9375,327,0.228
390,0.22554010308645908,0.8954248366013072,0.228,0.9375,327,0.228
391,0.22555388977714613,0.8954248366013072,0.228,0.9375,327,0.228
392,0.22554407176239039,0.8954248366013072,0.228,0.9375,327,0.228
393,0.22551440267391454,0.8954248366013072,0.228,0.9375,327,0.228
394,0.22553843493555106,0.8954248366013072,0.228,0.9375,327,0.228
395,0.22551924594087538,0.8954248366013072,0.228,0.9375,327,0.228
396,0.22549149345338734,0.8954248366013072,0.228,0.9375,327,0.228
397,0.22548564849725736,0.8954248366013072,0.228,0.9375,327,0.228
398,0.2254919634730208,0.8954248366013072,0.228,0.9375,327,0.228
