Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
72,0.3729891132071122,0.8303303303303303,0.652,0.7371273712737128,51,0.517
73,0.38608394396510926,0.8243243243243243,0.605,0.7560975609756098,51,0.517
74,0.36389848050205514,0.8297297297297297,0.632,0.7425474254742548,51,0.517
75,0.35213208371946764,0.8351351351351352,0.609,0.7533875338753387,51,0.517
76,0.35715607791221715,0.8333333333333334,0.661,0.7317073170731707,51,0.517
77,0.36584659171019407,0.8306306306306306,0.658,0.7533875338753387,51,0.517
78,0.3481735782026573,0.8369369369369369,0.614,0.7560975609756098,51,0.517
79,0.3446523530580741,0.8366366366366367,0.683,0.7479674796747967,51,0.517
80,0.33417396383449527,0.845945945945946,0.722,0.7588075880758808,51,0.517
81,0.3356601743441489,0.8414414414414414,0.672,0.7615176151761518,51,0.517
82,0.32995305995263896,0.8486486486486486,0.689,0.7317073170731707,51,0.517
83,0.34360802965658205,0.8426426426426427,0.629,0.7046070460704607,51,0.517
84,0.3658199711795057,0.8267267267267268,0.607,0.7425474254742548,51,0.517
85,0.33862083726800285,0.8408408408408409,0.643,0.7371273712737128,51,0.517
86,0.32956854291693743,0.8471471471471471,0.794,0.7371273712737128,51,0.517
87,0.33205429446081525,0.8456456456456456,0.691,0.7398373983739838,51,0.517
88,0.3223072597410882,0.8492492492492493,0.741,0.7398373983739838,51,0.517
89,0.3170007668995276,0.8579579579579579,0.756,0.7398373983739838,51,0.517
90,0.3028226948938404,0.8654654654654654,0.748,0.7479674796747967,51,0.517
91,0.33327546329083696,0.8522522522522522,0.736,0.7452574525745257,51,0.517
92,0.33826987299377337,0.8465465465465466,0.713,0.7452574525745257,51,0.517
93,0.3333987508103386,0.848048048048048,0.69,0.7154471544715447,51,0.517
94,0.32122103042409206,0.8585585585585586,0.726,0.7371273712737128,51,0.517
95,0.30982121686962333,0.8651651651651652,0.72,0.7344173441734417,51,0.517
96,0.2938918901974907,0.8696696696696696,0.764,0.7371273712737128,51,0.517
97,0.3328964785351883,0.8555555555555555,0.803,0.7181571815718157,51,0.517
98,0.31864228038408854,0.8528528528528528,0.771,0.7317073170731707,51,0.517
99,0.32406566133061926,0.8564564564564564,0.798,0.7181571815718157,51,0.517
100,0.31081776946794254,0.8582582582582583,0.741,0.7289972899728997,51,0.517
101,0.2838941944627072,0.8750750750750751,0.739,0.7371273712737128,51,0.517
102,0.27095245095536213,0.8807807807807808,0.781,0.7344173441734417,51,0.517
103,0.2662656695271532,0.8858858858858859,0.794,0.7371273712737128,51,0.517
104,0.2592989657846819,0.8891891891891892,0.822,0.7452574525745257,51,0.517
105,0.253941203483874,0.8876876876876877,0.839,0.7344173441734417,51,0.517
106,0.2501609283405728,0.8891891891891892,0.848,0.7371273712737128,51,0.517
107,0.24701591715478483,0.8897897897897898,0.863,0.7479674796747967,51,0.517
108,0.24281532682491364,0.893093093093093,0.867,0.7506775067750677,51,0.517
109,0.24063534423386065,0.8927927927927928,0.861,0.7533875338753387,51,0.517
110,0.23633565220748656,0.8942942942942943,0.862,0.7398373983739838,51,0.517
111,0.23345082621527108,0.8981981981981982,0.876,0.7479674796747967,51,0.517
112,0.22847475253041452,0.8993993993993994,0.879,0.7533875338753387,51,0.517
113,0.22433024797432669,0.9003003003003003,0.879,0.7479674796747967,51,0.517
114,0.220101156669292,0.903003003003003,0.904,0.7533875338753387,51,0.517
115,0.21814710039885954,0.9036036036036036,0.895,0.7615176151761518,51,0.517
116,0.21545880437847742,0.9069069069069069,0.955,0.7588075880758808,51,0.517
117,0.2176849912210104,0.9069069069069069,0.958,0.7615176151761518,51,0.517
118,0.21424458588641043,0.9057057057057057,0.985,0.7669376693766937,51,0.517
119,0.2509165837721988,0.8873873873873874,0.954,0.7235772357723578,51,0.517
120,0.25121372292902355,0.8873873873873874,1.004,0.7425474254742548,51,0.517
121,0.2566489898163214,0.8873873873873874,0.969,0.7289972899728997,51,0.517
122,0.2489220408150383,0.8822822822822823,0.93,0.7371273712737128,51,0.517
123,0.2300006875799418,0.8984984984984985,0.995,0.7398373983739838,51,0.517
124,0.22390234475387624,0.9033033033033033,0.965,0.7317073170731707,51,0.517
125,0.20651018914573283,0.9075075075075075,0.981,0.7560975609756098,51,0.517
126,0.20119394637142096,0.9111111111111111,0.968,0.7425474254742548,51,0.517
127,0.19375903257393445,0.9159159159159159,1.004,0.7425474254742548,51,0.517
128,0.18687287379533762,0.9192192192192192,1.052,0.7398373983739838,51,0.517
129,0.1838058223763908,0.9213213213213213,1.072,0.7398373983739838,51,0.517
130,0.18178695471069004,0.921021021021021,1.116,0.7452574525745257,51,0.517
131,0.18197864078736656,0.9198198198198199,1.179,0.7398373983739838,51,0.517
132,0.180335223313371,0.9222222222222223,1.18,0.7425474254742548,51,0.517
133,0.18152855233585016,0.9228228228228228,1.193,0.7479674796747967,51,0.517
134,0.18017480670339964,0.9231231231231232,1.17,0.7506775067750677,51,0.517
135,0.1836838626512711,0.921021021021021,1.293,0.7398373983739838,51,0.517
136,0.30384271056307394,0.8810810810810811,0.966,0.7560975609756098,51,0.517
137,0.21808480977742548,0.906006006006006,1.008,0.7642276422764228,51,0.517
138,0.1919313294478474,0.9183183183183183,0.993,0.7425474254742548,51,0.517
139,0.185548589167999,0.9186186186186186,1.006,0.7506775067750677,51,0.517
140,0.17521525920755385,0.9234234234234234,1.04,0.7615176151761518,51,0.517
141,0.16750239669561195,0.9255255255255255,1.071,0.7669376693766937,51,0.517
142,0.1628850933183848,0.93003003003003,1.09,0.7615176151761518,51,0.517
143,0.1588690901511802,0.9330330330330331,1.127,0.7615176151761518,51,0.517
144,0.15701023986699952,0.9357357357357358,1.189,0.7696476964769647,51,0.517
145,0.15642825965689183,0.9333333333333333,1.187,0.7642276422764228,51,0.517
146,0.15547849769981886,0.9351351351351351,1.223,0.7588075880758808,51,0.517
147,0.1591376633546158,0.9321321321321321,1.164,0.7560975609756098,51,0.517
148,0.17271232124412428,0.9303303303303303,1.162,0.7560975609756098,51,0.517
149,0.18439399102863901,0.9201201201201201,1.165,0.7777777777777778,51,0.517
150,0.17351254474904107,0.9309309309309309,1.334,0.7317073170731707,51,0.517
151,0.17764088794625402,0.9261261261261261,1.343,0.7262872628726287,51,0.517
152,0.17011717741774268,0.924924924924925,1.377,0.7371273712737128,51,0.517
153,0.16511911181379046,0.9306306306306307,1.377,0.7317073170731707,51,0.517
154,0.1640973224895695,0.9312312312312312,1.417,0.7208672086720868,51,0.517
155,0.16076193499833247,0.9327327327327327,1.418,0.7181571815718157,51,0.517
156,0.15725166783227829,0.9354354354354354,1.422,0.7289972899728997,51,0.517
157,0.15113124138548553,0.9393393393393393,1.416,0.7317073170731707,51,0.517
158,0.14602747257016166,0.93993993993994,1.413,0.7371273712737128,51,0.517
159,0.1424798952922652,0.9432432432432433,1.429,0.7425474254742548,51,0.517
160,0.1400469032134337,0.9423423423423424,1.442,0.7398373983739838,51,0.517
161,0.13812073390394775,0.9429429429429429,1.443,0.7398373983739838,51,0.517
162,0.13608212592716773,0.9438438438438439,1.444,0.7452574525745257,51,0.517
163,0.1336782295782328,0.9447447447447448,1.452,0.7425474254742548,51,0.517
164,0.1310817041912436,0.9465465465465466,1.456,0.7506775067750677,51,0.517
165,0.1284271685568666,0.9474474474474475,1.467,0.7506775067750677,51,0.517
166,0.1267559588134372,0.9474474474474475,1.477,0.7425474254742548,51,0.517
167,0.1251273747320943,0.9492492492492492,1.501,0.7452574525745257,51,0.517
168,0.12322876890141882,0.9495495495495495,1.506,0.7425474254742548,51,0.517
169,0.12159597243632353,0.9495495495495495,1.516,0.7425474254742548,51,0.517
170,0.11990457161052616,0.9507507507507508,1.516,0.7452574525745257,51,0.517
171,0.11838947155095987,0.9501501501501501,1.53,0.7452574525745257,51,0.517
172,0.116675145955414,0.9504504504504504,1.539,0.7479674796747967,51,0.517
173,0.1145539898772132,0.9516516516516517,1.545,0.7506775067750677,51,0.517
174,0.11340330216261663,0.9519519519519519,1.559,0.7533875338753387,51,0.517
175,0.11202543859367219,0.9522522522522523,1.57,0.7533875338753387,51,0.517
176,0.11091024442477958,0.9519519519519519,1.568,0.7533875338753387,51,0.517
177,0.10935196464842126,0.9534534534534534,1.587,0.7533875338753387,51,0.517
178,0.10846040406384615,0.9555555555555556,1.609,0.7479674796747967,51,0.517
179,0.10722073223497768,0.9543543543543543,1.614,0.7560975609756098,51,0.517
180,0.10605429876316057,0.9576576576576576,1.629,0.7615176151761518,51,0.517
181,0.10709511940185724,0.9573573573573574,1.645,0.7588075880758808,51,0.517
182,0.10353443465075325,0.9564564564564565,1.612,0.7588075880758808,51,0.517
183,0.1232289193270798,0.9519519519519519,1.464,0.7913279132791328,51,0.517
184,0.17040744955471607,0.9282282282282283,1.443,0.7533875338753387,51,0.517
185,0.16851507514708333,0.9333333333333333,1.668,0.7262872628726287,51,0.517
186,0.14920819117138887,0.9378378378378378,1.482,0.7398373983739838,51,0.517
187,0.13864288863476337,0.9435435435435435,1.468,0.7452574525745257,51,0.517
188,0.11576098790755829,0.9540540540540541,1.485,0.7533875338753387,51,0.517
189,0.1056021005899698,0.9567567567567568,1.478,0.7642276422764228,51,0.517
190,0.10277771863851456,0.9588588588588589,1.496,0.7615176151761518,51,0.517
191,0.1003267378420443,0.9612612612612612,1.513,0.7642276422764228,51,0.517
192,0.09824838795819438,0.9624624624624625,1.531,0.7642276422764228,51,0.517
193,0.09688704969646694,0.9624624624624625,1.549,0.7615176151761518,51,0.517
194,0.09574369134845677,0.9633633633633634,1.57,0.7696476964769647,51,0.517
195,0.0947520407112511,0.9636636636636636,1.58,0.7669376693766937,51,0.517
196,0.09374284955474349,0.963963963963964,1.61,0.7723577235772358,51,0.517
197,0.0924420750892914,0.9636636636636636,1.63,0.7669376693766937,51,0.517
198,0.09124956721658105,0.9636636636636636,1.633,0.7696476964769647,51,0.517
199,0.09076511509067661,0.9642642642642643,1.636,0.7723577235772358,51,0.517
200,0.09198264835833071,0.9651651651651652,1.605,0.7859078590785907,51,0.517
201,0.09487061829896302,0.963963963963964,1.625,0.7804878048780488,51,0.517
202,0.09294367423644653,0.9636636636636636,1.629,0.7777777777777778,51,0.517
203,0.09143232898311214,0.963963963963964,1.639,0.7669376693766937,51,0.517
204,0.09064828730202294,0.9648648648648649,1.651,0.7642276422764228,51,0.517
205,0.0897040421182329,0.9654654654654654,1.659,0.7642276422764228,51,0.517
206,0.08917710405212265,0.9648648648648649,1.664,0.7642276422764228,51,0.517
207,0.08841655734065058,0.9654654654654654,1.668,0.7588075880758808,51,0.517
208,0.08765177594290839,0.9657657657657658,1.67,0.7588075880758808,51,0.517
209,0.08701886174915073,0.9657657657657658,1.675,0.7560975609756098,51,0.517
210,0.08626988811177892,0.9651651651651652,1.675,0.7642276422764228,51,0.517
211,0.0853303854887908,0.966066066066066,1.687,0.7642276422764228,51,0.517
212,0.08410820291564987,0.9666666666666667,1.69,0.7669376693766937,51,0.517
213,0.083343390229944,0.9666666666666667,1.702,0.7642276422764228,51,0.517
214,0.08201637285965699,0.9675675675675676,1.709,0.7642276422764228,51,0.517
215,0.08140157228475577,0.9675675675675676,1.714,0.7615176151761518,51,0.517
216,0.08072226942480505,0.9687687687687687,1.72,0.7560975609756098,51,0.517
217,0.08000807601052362,0.9675675675675676,1.737,0.7560975609756098,51,0.517
218,0.07949442351544583,0.9684684684684685,1.743,0.7560975609756098,51,0.517
219,0.07874097197621434,0.9693693693693693,1.752,0.7560975609756098,51,0.517
220,0.07794262134993041,0.9702702702702702,1.755,0.7615176151761518,51,0.517
221,0.07718095679182906,0.9714714714714715,1.772,0.7642276422764228,51,0.517
222,0.0767197985190887,0.9711711711711711,1.781,0.7615176151761518,51,0.517
223,0.07592232796522948,0.9735735735735735,1.782,0.7588075880758808,51,0.517
224,0.07493896230205044,0.9732732732732733,1.795,0.7615176151761518,51,0.517
225,0.07455951426480267,0.9738738738738739,1.802,0.7669376693766937,51,0.517
226,0.07385059956673745,0.9732732732732733,1.81,0.7642276422764228,51,0.517
227,0.07327655335446377,0.9735735735735735,1.825,0.7642276422764228,51,0.517
228,0.07278463597054238,0.9744744744744744,1.845,0.7642276422764228,51,0.517
229,0.07224201837459485,0.9741741741741742,1.852,0.7615176151761518,51,0.517
230,0.0713172544230212,0.9747747747747748,1.863,0.7669376693766937,51,0.517
231,0.07061608145544837,0.9747747747747748,1.874,0.7669376693766937,51,0.517
232,0.06992992091107297,0.9753753753753753,1.885,0.7669376693766937,51,0.517
233,0.0694625491494531,0.9750750750750751,1.899,0.7615176151761518,51,0.517
234,0.06902711219615765,0.9744744744744744,1.925,0.7615176151761518,51,0.517
235,0.0686913148418919,0.9741741741741742,1.933,0.7615176151761518,51,0.517
236,0.06828268562351261,0.9750750750750751,1.957,0.7588075880758808,51,0.517
237,0.06731281702940886,0.9753753753753753,1.951,0.7669376693766937,51,0.517
238,0.06688904321945466,0.9762762762762762,1.963,0.7669376693766937,51,0.517
239,0.06602771471928548,0.9762762762762762,1.987,0.7642276422764228,51,0.517
240,0.06585686589862491,0.975975975975976,2.008,0.7642276422764228,51,0.517
241,0.06509018173446884,0.9762762762762762,2.013,0.7642276422764228,51,0.517
242,0.06457968996809768,0.9768768768768769,2.031,0.7642276422764228,51,0.517
243,0.06412320398353599,0.975975975975976,2.053,0.7669376693766937,51,0.517
244,0.0635506609538654,0.9765765765765766,2.064,0.7615176151761518,51,0.517
245,0.06315755700921868,0.9765765765765766,2.094,0.7642276422764228,51,0.517
246,0.06268945535024008,0.9762762762762762,2.091,0.7642276422764228,51,0.517
247,0.06225839828227733,0.9768768768768769,2.107,0.7642276422764228,51,0.517
248,0.06171372498835887,0.9771771771771772,2.124,0.7669376693766937,51,0.517
249,0.061428392040836916,0.9771771771771772,2.157,0.7696476964769647,51,0.517
250,0.06310502799065622,0.9756756756756757,2.229,0.7642276422764228,51,0.517
0.566,0.7372262773722628
263.8928689956665
