Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,27,0.44906648993492126,0.7894736842105263,0.6392475366592407,0.6666666666666666,99999,0
3,28,0.4397541143392262,0.7960526315789473,0.6558135747909546,0.6666666666666666,99999,0
3,29,0.43466667125099584,0.7894736842105263,0.6729995012283325,0.6666666666666666,99999,0
3,30,0.4287564487833726,0.7960526315789473,0.6863092184066772,0.6666666666666666,99999,0
3,31,0.42238858028462056,0.7960526315789473,0.6991435289382935,0.6666666666666666,99999,0
3,32,0.4151725878840999,0.7960526315789473,0.7075108885765076,0.6666666666666666,99999,0
3,33,0.41549584740086604,0.7960526315789473,0.7133376002311707,0.7222222222222222,99999,0
3,34,0.4026661609348498,0.7960526315789473,0.7260323166847229,0.6111111111111112,99999,0
3,35,0.40043175691052485,0.7894736842105263,0.735197901725769,0.6111111111111112,99999,0
3,36,0.39602411577576085,0.8026315789473685,0.743014931678772,0.6666666666666666,99999,0
3,37,0.38831119317757457,0.7828947368421053,0.7452336549758911,0.6666666666666666,99999,0
3,38,0.3764006150396247,0.7894736842105263,0.7362854480743408,0.5555555555555556,99999,0
3,39,0.38060094180860016,0.8026315789473685,0.7342590689659119,0.5555555555555556,99999,0
3,40,0.36291754088903727,0.8289473684210527,0.7202047109603882,0.6666666666666666,99999,0
3,41,0.36701161296744095,0.8223684210526315,0.7225468754768372,0.5555555555555556,99999,0
3,42,0.3561823822950062,0.8289473684210527,0.7289336919784546,0.5555555555555556,99999,0
3,43,0.3626557463093808,0.8421052631578947,0.7580604553222656,0.6111111111111112,99999,0
3,44,0.3441030602706106,0.868421052631579,0.7374343276023865,0.6111111111111112,99999,0
3,45,0.34382682097585576,0.8355263157894737,0.7476086020469666,0.5555555555555556,99999,0
3,46,0.3365479880257657,0.868421052631579,0.7835037708282471,0.5555555555555556,99999,0
3,47,0.3203695949755217,0.8618421052631579,0.7532784938812256,0.6111111111111112,99999,0
3,48,0.3433102094813397,0.8421052631578947,0.779315173625946,0.6111111111111112,99999,0
3,49,0.3100230740873437,0.875,0.8633043766021729,0.5555555555555556,99999,0
3,50,0.3460599858509867,0.875,0.8302202224731445,0.5555555555555556,99999,0
3,51,0.30790490382596064,0.8552631578947368,0.8487106561660767,0.5555555555555556,99999,0
3,52,0.3174455118806739,0.8618421052631579,0.8623222708702087,0.5555555555555556,99999,0
3,53,0.3070790846096842,0.8618421052631579,0.8421754837036133,0.5555555555555556,99999,0
3,54,0.2960893182378066,0.875,0.86761474609375,0.6111111111111112,99999,0
3,55,0.30519992897385045,0.8881578947368421,0.8032327890396118,0.6111111111111112,99999,0
3,56,0.3202372240392785,0.8421052631578947,0.7873771786689758,0.6111111111111112,99999,0
3,57,0.3003861198299809,0.881578947368421,0.9065625667572021,0.5555555555555556,99999,0
3,58,0.3301483110377663,0.8552631578947368,0.800368070602417,0.6111111111111112,99999,0
3,59,0.3160356894919747,0.8618421052631579,0.843402087688446,0.6111111111111112,99999,0
3,60,0.2992409028505024,0.881578947368421,0.8919835686683655,0.6111111111111112,99999,0
3,61,0.30127548622457606,0.868421052631579,0.8413175940513611,0.6666666666666666,99999,0
3,62,0.32016232845030335,0.8486842105263158,0.8869953155517578,0.6111111111111112,99999,0
3,63,0.28902799675339147,0.8881578947368421,0.9009911417961121,0.6111111111111112,99999,0
3,64,0.28641340920799657,0.9078947368421053,0.878703236579895,0.5555555555555556,99999,0
3,65,0.2973548417028628,0.868421052631579,0.8900094628334045,0.5555555555555556,99999,0
3,66,0.2875962571093911,0.868421052631579,0.9125151038169861,0.5555555555555556,99999,0
3,67,0.27984270296598734,0.881578947368421,0.9016579389572144,0.5555555555555556,99999,0
3,68,0.2898553186341336,0.875,0.9397140145301819,0.6111111111111112,99999,0
3,69,0.28036178256336014,0.881578947368421,0.92457115650177,0.5555555555555556,99999,0
3,70,0.280034687173994,0.875,0.9120402932167053,0.5555555555555556,99999,0
3,71,0.2788972336994974,0.8881578947368421,0.9446485042572021,0.6111111111111112,99999,0
3,72,0.27954990455978795,0.9013157894736842,0.9286066889762878,0.5555555555555556,99999,0
3,73,0.27739786003765304,0.8881578947368421,0.9029093980789185,0.5555555555555556,99999,0
3,74,0.29129820199389206,0.875,0.9521797895431519,0.6111111111111112,99999,0
3,75,0.28648586022226435,0.8881578947368421,0.9207070469856262,0.6111111111111112,99999,0
3,76,0.2807284624953019,0.881578947368421,0.9242262244224548,0.6111111111111112,99999,0
3,77,0.2806290372421867,0.868421052631579,0.9463025331497192,0.6111111111111112,99999,0
3,78,0.2733828958712126,0.881578947368421,0.920386016368866,0.5555555555555556,99999,0
3,79,0.2723100828497033,0.875,0.9500019550323486,0.5555555555555556,99999,0
3,80,0.2910250276327133,0.8881578947368421,0.9599850177764893,0.5555555555555556,99999,0
3,81,0.27712682046388326,0.8947368421052632,0.926101565361023,0.5555555555555556,99999,0
3,82,0.277471534515682,0.8881578947368421,0.9747938513755798,0.6111111111111112,99999,0
3,83,0.26305956589548213,0.8947368421052632,0.9901143312454224,0.6111111111111112,99999,0
3,84,0.26560623551669876,0.8947368421052632,0.9534441828727722,0.5555555555555556,99999,0
3,85,0.27964443438931513,0.881578947368421,0.9842021465301514,0.6111111111111112,99999,0
3,86,0.27860122134811,0.9013157894736842,1.010892391204834,0.6111111111111112,99999,0
3,87,0.2707034588644379,0.8947368421052632,0.9619165062904358,0.6111111111111112,99999,0
3,88,0.2641652430358686,0.875,0.9694285988807678,0.6111111111111112,99999,0
3,89,0.27013124682401357,0.875,1.0196733474731445,0.6111111111111112,99999,0
3,90,0.2873618367471193,0.9013157894736842,1.0222210884094238,0.6111111111111112,99999,0
3,91,0.2668291761686927,0.9013157894736842,1.0089155435562134,0.6111111111111112,99999,0
3,92,0.27111898754772384,0.8881578947368421,0.9997642040252686,0.5555555555555556,99999,0
3,93,0.27237843839745773,0.881578947368421,0.9784165620803833,0.5555555555555556,99999,0
3,94,0.2692319923325589,0.881578947368421,1.0645204782485962,0.6111111111111112,99999,0
3,95,0.2955572840414549,0.881578947368421,1.0176163911819458,0.6111111111111112,99999,0
3,96,0.2618817389011383,0.8947368421052632,0.9360873699188232,0.6666666666666666,99999,0
3,97,0.2826235372769205,0.8881578947368421,0.9706935882568359,0.6111111111111112,99999,0
3,98,0.2582563122636394,0.9144736842105263,0.9498022794723511,0.6111111111111112,99999,0
3,99,0.26665374479795756,0.8881578947368421,0.9676073789596558,0.6111111111111112,99999,0
3,100,0.2712413558834477,0.9013157894736842,0.9812842607498169,0.6111111111111112,99999,0
3,101,0.26039282977581024,0.8947368421052632,0.9903838634490967,0.6111111111111112,99999,0
3,102,0.2768901100284175,0.8947368421052632,0.9957974553108215,0.6111111111111112,99999,0
3,103,0.26118787652567815,0.9013157894736842,1.0153288841247559,0.6111111111111112,99999,0
3,104,0.26834722961250107,0.8947368421052632,0.9528060555458069,0.6111111111111112,99999,0
3,105,0.2810756846478111,0.8618421052631579,0.9557912349700928,0.6111111111111112,99999,0
3,106,0.262062121378748,0.8881578947368421,1.0296140909194946,0.5555555555555556,99999,0
3,107,0.2685842780690444,0.8881578947368421,0.9617385864257812,0.6111111111111112,99999,0
3,108,0.24828353681062398,0.9078947368421053,0.9168019890785217,0.6111111111111112,99999,0
3,109,0.27615212139330414,0.881578947368421,0.9656174778938293,0.6111111111111112,99999,0
3,110,0.2591258608981183,0.9078947368421053,1.012237548828125,0.6111111111111112,99999,0
3,111,0.2621747878821273,0.8881578947368421,0.9626914262771606,0.6111111111111112,99999,0
3,112,0.2721729231508155,0.881578947368421,0.95301353931427,0.6111111111111112,99999,0
3,113,0.2625690800578971,0.8947368421052632,0.9935089945793152,0.6111111111111112,99999,0
3,114,0.25640728128583806,0.9013157894736842,1.0160778760910034,0.6111111111111112,99999,0
3,115,0.25705414932025106,0.9078947368421053,1.0228819847106934,0.6111111111111112,99999,0
3,116,0.269599365560632,0.8947368421052632,1.0133978128433228,0.6111111111111112,99999,0
3,117,0.2713420516566226,0.8881578947368421,0.9856538772583008,0.6111111111111112,99999,0
3,118,0.24080228727114827,0.9210526315789473,1.0448888540267944,0.6111111111111112,99999,0
3,119,0.2671701108154498,0.9013157894736842,1.0634899139404297,0.5555555555555556,99999,0
3,120,0.26871383739145177,0.8947368421052632,1.01543390750885,0.6111111111111112,99999,0
3,121,0.25669207541566147,0.8947368421052632,1.000232219696045,0.5555555555555556,99999,0
3,122,0.2642723619937897,0.8881578947368421,1.04384183883667,0.6111111111111112,99999,0
3,123,0.2523646299776278,0.9144736842105263,1.0055913925170898,0.6111111111111112,99999,0
3,124,0.25770634883328486,0.875,1.0009756088256836,0.6111111111111112,99999,0
3,125,0.25885295946347087,0.8947368421052632,1.0062075853347778,0.6111111111111112,99999,0
3,126,0.2594042138049477,0.9144736842105263,0.9900404810905457,0.6111111111111112,99999,0
3,127,0.2667845150357799,0.8947368421052632,0.9960383176803589,0.6111111111111112,99999,0
3,128,0.25889246087325246,0.9144736842105263,0.9387533664703369,0.6111111111111112,99999,0
3,129,0.2665687807296452,0.881578947368421,0.9499542713165283,0.6111111111111112,99999,0
3,130,0.26559233587039144,0.8947368421052632,0.9834055304527283,0.6111111111111112,99999,0
3,131,0.2539481912788592,0.8947368421052632,1.0082457065582275,0.6111111111111112,99999,0
3,132,0.2555185250545803,0.9013157894736842,1.0228314399719238,0.6111111111111112,99999,0
3,133,0.2489428771169562,0.9013157894736842,1.0383285284042358,0.6111111111111112,99999,0
3,134,0.250418412057977,0.9210526315789473,1.0084333419799805,0.6111111111111112,99999,0
3,135,0.26667885247029754,0.8881578947368421,0.9974573850631714,0.6111111111111112,99999,0
3,136,0.2502678436668296,0.8881578947368421,1.0085539817810059,0.6111111111111112,99999,0
3,137,0.2597306080554661,0.9013157894736842,1.0474086999893188,0.6111111111111112,99999,0
3,138,0.2708290203621513,0.9013157894736842,1.0181903839111328,0.6111111111111112,99999,0
3,139,0.2419964584865068,0.9210526315789473,0.9312527179718018,0.6111111111111112,99999,0
3,140,0.275697670484844,0.8881578947368421,0.9349880218505859,0.6111111111111112,99999,0
3,141,0.2554150811935726,0.881578947368421,1.0111184120178223,0.6111111111111112,99999,0
3,142,0.24833470739816366,0.9013157894736842,1.0303555727005005,0.6111111111111112,99999,0
3,143,0.26045584913931397,0.9144736842105263,0.9954718351364136,0.6111111111111112,99999,0
3,144,0.25677945660917384,0.9013157894736842,1.0005873441696167,0.6111111111111112,99999,0
3,145,0.2518617377469414,0.9013157894736842,1.0127196311950684,0.6111111111111112,99999,0
3,146,0.2486895667879205,0.9078947368421053,1.016347050666809,0.6111111111111112,99999,0
3,147,0.2526226043701172,0.9078947368421053,1.00725257396698,0.6111111111111112,99999,0
3,148,0.24674945599154421,0.9144736842105263,1.0137393474578857,0.6111111111111112,99999,0
3,149,0.25707052255931656,0.9013157894736842,1.0301852226257324,0.6111111111111112,99999,0
3,150,0.24976854732162074,0.9210526315789473,1.028066635131836,0.6111111111111112,99999,0
3,151,0.2476755623754702,0.9078947368421053,0.9983255863189697,0.6111111111111112,99999,0
3,152,0.2411472703281202,0.9210526315789473,0.9985561370849609,0.6111111111111112,99999,0
3,153,0.2536442295501107,0.9013157894736842,0.9919019341468811,0.6111111111111112,99999,0
3,154,0.2596270442008972,0.881578947368421,1.0200124979019165,0.6111111111111112,99999,0
3,155,0.23838775801031212,0.9144736842105263,0.9919036030769348,0.6111111111111112,99999,0
3,156,0.2593207124032472,0.9013157894736842,0.9862800240516663,0.6111111111111112,99999,0
3,157,0.25205158638326747,0.8947368421052632,1.0665589570999146,0.6111111111111112,99999,0
3,158,0.2513991327662217,0.8881578947368421,1.0944476127624512,0.6111111111111112,99999,0
3,159,0.25239536636754084,0.8947368421052632,1.0261303186416626,0.6111111111111112,99999,0
3,160,0.24576383358553835,0.9078947368421053,0.9743528366088867,0.6111111111111112,99999,0
3,161,0.27115136463391154,0.8947368421052632,1.0088005065917969,0.6111111111111112,99999,0
3,162,0.24518996712408567,0.9210526315789473,1.0500049591064453,0.6111111111111112,99999,0
3,163,0.23832121177723534,0.9078947368421053,1.0471442937850952,0.6111111111111112,99999,0
3,164,0.24512355500145963,0.9078947368421053,1.0235904455184937,0.6111111111111112,99999,0
3,165,0.253657299437021,0.9013157894736842,1.0259513854980469,0.6111111111111112,99999,0
3,166,0.24210771761442484,0.9078947368421053,1.0286887884140015,0.6111111111111112,99999,0
3,167,0.24733329446692215,0.881578947368421,1.0243088006973267,0.6111111111111112,99999,0
3,168,0.23604854627659447,0.9078947368421053,1.0009297132492065,0.6111111111111112,99999,0
3,169,0.2473262979796058,0.9078947368421053,1.014233112335205,0.6111111111111112,99999,0
3,170,0.23680655658245087,0.9013157894736842,0.9989994764328003,0.6111111111111112,99999,0
3,171,0.24768308275624326,0.8947368421052632,1.0007877349853516,0.6111111111111112,99999,0
3,172,0.25607706684815257,0.8947368421052632,1.0351550579071045,0.6111111111111112,99999,0
3,173,0.23194590446196103,0.9276315789473685,1.0179897546768188,0.6111111111111112,99999,0
3,174,0.25354159741025223,0.8881578947368421,0.9992141723632812,0.6111111111111112,99999,0
3,175,0.24774726362604843,0.8947368421052632,1.0058015584945679,0.6111111111111112,99999,0
3,176,0.24054626257796036,0.9013157894736842,1.0099143981933594,0.6111111111111112,99999,0
3,177,0.24287028532279165,0.8947368421052632,1.0052855014801025,0.6111111111111112,99999,0
3,178,0.2407890919007753,0.9013157894736842,0.9989561438560486,0.6111111111111112,99999,0
3,179,0.25213651908071416,0.9078947368421053,1.0058972835540771,0.6111111111111112,99999,0
3,180,0.24451497746141335,0.9013157894736842,1.014416217803955,0.6111111111111112,99999,0
3,181,0.24984560593178398,0.9144736842105263,1.0354180335998535,0.6111111111111112,181,0.6111111111111112
3,182,0.2369596103304311,0.9078947368421053,1.0338943004608154,0.6111111111111112,181,0.6111111111111112
3,183,0.2516662352963498,0.9144736842105263,1.0158932209014893,0.6111111111111112,181,0.6111111111111112
3,184,0.24537137935036107,0.9144736842105263,1.0116028785705566,0.6111111111111112,181,0.6111111111111112
3,185,0.25317173098262985,0.9013157894736842,1.0262353420257568,0.6111111111111112,181,0.6111111111111112
3,186,0.2389420443459561,0.9144736842105263,1.0602610111236572,0.6111111111111112,181,0.6111111111111112
3,187,0.2366708650400764,0.9210526315789473,1.0890110731124878,0.6111111111111112,181,0.6111111111111112
3,188,0.2553993353718205,0.8881578947368421,1.0801273584365845,0.6111111111111112,181,0.6111111111111112
3,189,0.24934770402155423,0.9144736842105263,1.0592470169067383,0.6111111111111112,181,0.6111111111111112
3,190,0.2460467874219543,0.9078947368421053,1.0340077877044678,0.6111111111111112,181,0.6111111111111112
3,191,0.24248940144714556,0.9144736842105263,1.0209548473358154,0.6111111111111112,181,0.6111111111111112
3,192,0.24961161221328534,0.8881578947368421,1.0282390117645264,0.6111111111111112,181,0.6111111111111112
3,193,0.23365790592996696,0.9013157894736842,1.0411535501480103,0.6111111111111112,181,0.6111111111111112
3,194,0.24497623820053904,0.9013157894736842,1.0424201488494873,0.6111111111111112,181,0.6111111111111112
3,195,0.24788269008460798,0.8881578947368421,1.0371636152267456,0.6111111111111112,181,0.6111111111111112
3,196,0.24974356670128672,0.9013157894736842,1.0321650505065918,0.6111111111111112,181,0.6111111111111112
3,197,0.2652327496754496,0.881578947368421,1.023046612739563,0.6111111111111112,181,0.6111111111111112
3,198,0.24531439260432594,0.9078947368421053,1.0334171056747437,0.6111111111111112,181,0.6111111111111112
3,199,0.23456193428290517,0.9013157894736842,1.0276083946228027,0.6111111111111112,181,0.6111111111111112
3,200,0.23773047249568136,0.9013157894736842,1.009166955947876,0.6111111111111112,181,0.6111111111111112
3,201,0.23948685432735242,0.9144736842105263,1.0063283443450928,0.6111111111111112,181,0.6111111111111112
3,202,0.25322979610217244,0.9078947368421053,1.0136593580245972,0.6111111111111112,181,0.6111111111111112
3,203,0.24080200258054232,0.9078947368421053,1.0296742916107178,0.6111111111111112,181,0.6111111111111112
3,204,0.24384799913356178,0.9144736842105263,1.0437480211257935,0.6111111111111112,181,0.6111111111111112
3,205,0.2323522897143113,0.9276315789473685,1.0437570810317993,0.6111111111111112,181,0.6111111111111112
3,206,0.25112536824063253,0.9013157894736842,1.0349419116973877,0.6111111111111112,181,0.6111111111111112
3,207,0.23785414193805895,0.9210526315789473,1.0208981037139893,0.6111111111111112,181,0.6111111111111112
3,208,0.23621251943864321,0.9144736842105263,1.018106460571289,0.6111111111111112,181,0.6111111111111112
3,209,0.22971794871907486,0.9078947368421053,1.013418197631836,0.6111111111111112,181,0.6111111111111112
3,210,0.245499744227058,0.8947368421052632,1.0114904642105103,0.6111111111111112,181,0.6111111111111112
3,211,0.24670488387346268,0.9078947368421053,1.0162105560302734,0.6111111111111112,181,0.6111111111111112
3,212,0.23728927734651065,0.9013157894736842,1.026315689086914,0.6111111111111112,181,0.6111111111111112
3,213,0.23685822831956962,0.9078947368421053,1.033251166343689,0.6111111111111112,181,0.6111111111111112
3,214,0.24971473060156169,0.9013157894736842,1.0381779670715332,0.6111111111111112,181,0.6111111111111112
3,215,0.2434904230268378,0.9210526315789473,1.0430378913879395,0.6111111111111112,181,0.6111111111111112
3,216,0.23704536651310168,0.9013157894736842,1.045852780342102,0.6111111111111112,181,0.6111111111111112
3,217,0.24806933732409225,0.8947368421052632,1.0462840795516968,0.6111111111111112,181,0.6111111111111112
3,218,0.24540188359586815,0.9144736842105263,1.046518087387085,0.6111111111111112,181,0.6111111111111112
3,219,0.23729757258766576,0.9276315789473685,1.0433634519577026,0.6111111111111112,181,0.6111111111111112
3,220,0.24406728462169044,0.9144736842105263,1.0424643754959106,0.6111111111111112,181,0.6111111111111112
3,221,0.24615770186248578,0.9210526315789473,1.0420079231262207,0.6111111111111112,181,0.6111111111111112
3,222,0.2391576461101833,0.9144736842105263,1.0413497686386108,0.6111111111111112,181,0.6111111111111112
3,223,0.2506416589021683,0.9210526315789473,1.040032982826233,0.6111111111111112,181,0.6111111111111112
3,224,0.23792107952268501,0.9078947368421053,1.0362712144851685,0.6111111111111112,181,0.6111111111111112
3,225,0.2358989056787993,0.9210526315789473,1.0345650911331177,0.6111111111111112,181,0.6111111111111112
3,226,0.24288982035298096,0.9144736842105263,1.0319184064865112,0.6111111111111112,181,0.6111111111111112
3,227,0.2488071059710101,0.9210526315789473,1.0304334163665771,0.6111111111111112,181,0.6111111111111112
3,228,0.2458171546459198,0.9078947368421053,1.0296366214752197,0.6111111111111112,181,0.6111111111111112
3,229,0.2448432578852302,0.9144736842105263,1.0302814245224,0.6111111111111112,181,0.6111111111111112
3,230,0.23812547326087952,0.9210526315789473,1.0305789709091187,0.6111111111111112,181,0.6111111111111112
3,231,0.2456573271437695,0.9078947368421053,1.0308797359466553,0.6111111111111112,181,0.6111111111111112
3,232,0.24991643193521,0.8881578947368421,1.0311390161514282,0.6111111111111112,181,0.6111111111111112
3,233,0.23633749704611928,0.9144736842105263,1.0315535068511963,0.6111111111111112,181,0.6111111111111112
3,234,0.24856578205761157,0.9078947368421053,1.0315779447555542,0.6111111111111112,181,0.6111111111111112
3,235,0.23475870803782814,0.9210526315789473,1.0308856964111328,0.6111111111111112,181,0.6111111111111112
3,236,0.23910796799157796,0.9013157894736842,1.0307761430740356,0.6111111111111112,181,0.6111111111111112
3,237,0.23194035809291036,0.9144736842105263,1.0311949253082275,0.6111111111111112,181,0.6111111111111112
3,238,0.23217106022332845,0.9210526315789473,1.0317682027816772,0.6111111111111112,181,0.6111111111111112
3,239,0.23862089216709137,0.9078947368421053,1.0321311950683594,0.6111111111111112,181,0.6111111111111112
3,240,0.23229862671149404,0.9144736842105263,1.032329797744751,0.6111111111111112,181,0.6111111111111112
3,241,0.23707899921818784,0.8947368421052632,1.0323423147201538,0.6111111111111112,181,0.6111111111111112
3,242,0.23798812219971105,0.9078947368421053,1.0325757265090942,0.6111111111111112,181,0.6111111111111112
3,243,0.24688478520042018,0.9144736842105263,1.0329599380493164,0.6111111111111112,181,0.6111111111111112
3,244,0.23994095231357374,0.9144736842105263,1.0331857204437256,0.6111111111111112,181,0.6111111111111112
3,245,0.24198827147483826,0.9276315789473685,1.0332177877426147,0.6111111111111112,181,0.6111111111111112
3,246,0.24335514871697678,0.9078947368421053,1.0331729650497437,0.6111111111111112,181,0.6111111111111112
3,247,0.24571550049279867,0.9144736842105263,1.0331597328186035,0.6111111111111112,181,0.6111111111111112
3,248,0.22815972252895958,0.9276315789473685,1.0331335067749023,0.6111111111111112,181,0.6111111111111112
3,249,0.24489915370941162,0.9144736842105263,1.0331324338912964,0.6111111111111112,181,0.6111111111111112
3,0.3836803436279297,0.8333333333333334
4,0,0.6767995451626024,0.6381578947368421,0.6534940004348755,0.7777777777777778,99999,0
4,1,0.6766624168345803,0.6381578947368421,0.6430412530899048,0.7777777777777778,99999,0
4,2,0.6718513934235824,0.6381578947368421,0.6269411444664001,0.7777777777777778,99999,0
4,3,0.6652235827947918,0.6381578947368421,0.6092714071273804,0.7777777777777778,99999,0
4,4,0.6601189092585915,0.6381578947368421,0.5906229019165039,0.7777777777777778,99999,0
4,5,0.65288308733388,0.6381578947368421,0.5740310549736023,0.7777777777777778,99999,0
4,6,0.6479957762517428,0.6381578947368421,0.558725118637085,0.7777777777777778,99999,0
4,7,0.6462347727072867,0.6381578947368421,0.5460765361785889,0.7777777777777778,99999,0
4,8,0.6427441427582189,0.6381578947368421,0.5371485948562622,0.7777777777777778,99999,0
4,9,0.639711508625432,0.6381578947368421,0.534099817276001,0.7777777777777778,99999,0
4,10,0.6388055462586252,0.6381578947368421,0.5361577272415161,0.7777777777777778,99999,0
4,11,0.6355540124993575,0.6381578947368421,0.5397361516952515,0.7777777777777778,99999,0
4,12,0.6348470480818498,0.6381578947368421,0.5435482263565063,0.7777777777777778,99999,0
4,13,0.6310854146355077,0.6381578947368421,0.5435287952423096,0.7777777777777778,99999,0
4,14,0.6272294050768802,0.6447368421052632,0.5397489666938782,0.7777777777777778,99999,0
4,15,0.6210496707966453,0.6513157894736842,0.5327774882316589,0.7777777777777778,99999,0
4,16,0.61643617090426,0.6578947368421053,0.5192288160324097,0.8333333333333334,99999,0
4,17,0.6115421746906481,0.6513157894736842,0.5151519775390625,0.8333333333333334,99999,0
4,18,0.6028710791939184,0.6644736842105263,0.5038301944732666,0.8333333333333334,99999,0
4,19,0.6011682340973302,0.6644736842105263,0.5051988363265991,0.7777777777777778,99999,0
4,20,0.5946967790001317,0.6644736842105263,0.5160618424415588,0.6666666666666666,99999,0
4,21,0.5888562484791404,0.6842105263157895,0.5203777551651001,0.6666666666666666,99999,0
4,22,0.5835053952116716,0.6842105263157895,0.5212106704711914,0.6666666666666666,99999,0
4,23,0.5757912805205897,0.6710526315789473,0.5006188750267029,0.6666666666666666,99999,0
4,24,0.5702988348509136,0.6842105263157895,0.4859018921852112,0.6666666666666666,99999,0
4,25,0.5658893710688541,0.6907894736842105,0.5031176209449768,0.6666666666666666,99999,0
4,26,0.55459484614824,0.6973684210526315,0.5116391181945801,0.7222222222222222,99999,0
4,27,0.5524463120259737,0.7236842105263158,0.5047168731689453,0.7222222222222222,99999,0
4,28,0.5458172873446816,0.7039473684210527,0.4764629006385803,0.6666666666666666,99999,0
4,29,0.5405867695808411,0.7171052631578947,0.4811347723007202,0.7222222222222222,99999,0
4,30,0.5394617036769265,0.7039473684210527,0.4946839511394501,0.7222222222222222,99999,0
4,31,0.5328841491749412,0.7368421052631579,0.45540353655815125,0.8333333333333334,99999,0
4,32,0.520718094549681,0.7236842105263158,0.45255640149116516,0.8333333333333334,99999,0
4,33,0.517665977540769,0.7302631578947368,0.45530667901039124,0.8333333333333334,99999,0
4,34,0.5122669590146918,0.7302631578947368,0.4523341953754425,0.8333333333333334,99999,0
4,35,0.5029942220763156,0.75,0.45413458347320557,0.8333333333333334,99999,0
4,36,0.497439422105488,0.75,0.43347007036209106,0.8333333333333334,99999,0
4,37,0.4849003584761369,0.75,0.4292704164981842,0.8333333333333334,99999,0
4,38,0.4854990181170012,0.756578947368421,0.44509685039520264,0.8333333333333334,99999,0
4,39,0.48469755524083186,0.7697368421052632,0.45778772234916687,0.8333333333333334,99999,0
4,40,0.47870055625313207,0.7828947368421053,0.42539170384407043,0.8333333333333334,99999,0
4,41,0.500156261418995,0.743421052631579,0.43491384387016296,0.8333333333333334,99999,0
4,42,0.4823827241596423,0.7631578947368421,0.43718069791793823,0.8333333333333334,99999,0
4,43,0.47153353377392415,0.7631578947368421,0.4272781312465668,0.8333333333333334,99999,0
4,44,0.4736271375104001,0.75,0.41686108708381653,0.8333333333333334,99999,0
4,45,0.46147052237862035,0.756578947368421,0.4208608865737915,0.8333333333333334,99999,0
4,46,0.4504977307821575,0.75,0.4239344000816345,0.8333333333333334,99999,0
4,47,0.45404744775671707,0.75,0.43565285205841064,0.7777777777777778,99999,0
4,48,0.4489960623414893,0.756578947368421,0.41749629378318787,0.8333333333333334,99999,0
4,49,0.4283056886572587,0.7697368421052632,0.4114553928375244,0.8333333333333334,99999,0
4,50,0.4340772126850329,0.7631578947368421,0.40822404623031616,0.7777777777777778,99999,0
4,51,0.41099642138732106,0.8092105263157895,0.40498772263526917,0.7777777777777778,99999,0
4,52,0.4108642402448152,0.7960526315789473,0.41110774874687195,0.8333333333333334,99999,0
4,53,0.39919274261123255,0.8026315789473685,0.40815412998199463,0.8333333333333334,99999,0
4,54,0.39017129885522944,0.8157894736842105,0.4035908579826355,0.7777777777777778,99999,0
4,55,0.406141565034264,0.7894736842105263,0.4076178967952728,0.8333333333333334,99999,0
4,56,0.3914477621254168,0.8092105263157895,0.4242005944252014,0.8333333333333334,99999,0
4,57,0.381062189215108,0.8223684210526315,0.42617523670196533,0.7777777777777778,99999,0
4,58,0.39012585972484787,0.8289473684210527,0.4339572489261627,0.7777777777777778,99999,0
4,59,0.3862312545901851,0.8026315789473685,0.46643882989883423,0.8333333333333334,99999,0
4,60,0.37511147950824936,0.8421052631578947,0.44566038250923157,0.7777777777777778,99999,0
4,61,0.3683457421629052,0.8421052631578947,0.46199581027030945,0.7777777777777778,99999,0
4,62,0.37334099255110087,0.868421052631579,0.4696800410747528,0.7777777777777778,99999,0
4,63,0.3610977812817222,0.8552631578947368,0.4610035717487335,0.7777777777777778,99999,0
4,64,0.35943116012372467,0.8289473684210527,0.5041821002960205,0.7777777777777778,99999,0
4,65,0.3538140670249337,0.8881578947368421,0.4759979844093323,0.7777777777777778,99999,0
4,66,0.34663633139509903,0.8552631578947368,0.4807802438735962,0.7777777777777778,99999,0
4,67,0.3431316614151001,0.8421052631578947,0.49028390645980835,0.7777777777777778,99999,0
4,68,0.3272335654810855,0.868421052631579,0.4811047911643982,0.7777777777777778,99999,0
4,69,0.3380948305130005,0.8552631578947368,0.4865953028202057,0.7777777777777778,99999,0
4,70,0.33437966829852056,0.8618421052631579,0.4820593297481537,0.7777777777777778,99999,0
4,71,0.3407029760511298,0.8552631578947368,0.48604094982147217,0.7777777777777778,99999,0
4,72,0.3344872311541909,0.8618421052631579,0.5075509548187256,0.7777777777777778,99999,0
4,73,0.3349873015755101,0.868421052631579,0.4974142611026764,0.7777777777777778,99999,0
4,74,0.34056354039593745,0.8618421052631579,0.5108252167701721,0.7777777777777778,99999,0
4,75,0.32232896434633357,0.868421052631579,0.5184968709945679,0.7777777777777778,99999,0
4,76,0.3177938461303711,0.881578947368421,0.50202476978302,0.7777777777777778,99999,0
4,77,0.3306669185036107,0.868421052631579,0.5108303427696228,0.7777777777777778,99999,0
4,78,0.30146380474692897,0.875,0.5273356437683105,0.7777777777777778,99999,0
4,79,0.3037642036613665,0.8947368421052632,0.5314593315124512,0.7777777777777778,99999,0
4,80,0.300652718857715,0.8881578947368421,0.5328309535980225,0.7777777777777778,99999,0
