Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.46104394844154906,0.7843137254901961,0.558,0.8125,28,0.534
31,0.47446361710043516,0.7843137254901961,0.574,0.6875,28,0.534
32,0.4509367461687599,0.8169934640522876,0.548,0.8125,28,0.534
33,0.4460817559871798,0.8104575163398693,0.51,0.8125,33,0.51
34,0.442757510866215,0.8300653594771242,0.524,0.8125,33,0.51
35,0.4677631036908019,0.8169934640522876,0.558,0.75,33,0.51
36,0.47404782522737593,0.7908496732026143,0.499,0.8125,36,0.499
37,0.4504350047875074,0.8235294117647058,0.573,0.6875,36,0.499
38,0.4451683761637195,0.803921568627451,0.501,0.75,36,0.499
39,0.4376518332880307,0.8235294117647058,0.515,0.75,36,0.499
40,0.41774499766966877,0.8235294117647058,0.479,0.8125,40,0.479
41,0.40196168091562057,0.8366013071895425,0.45,0.8125,41,0.45
42,0.41070416822932126,0.8169934640522876,0.435,0.8125,42,0.435
43,0.4030076966566198,0.8366013071895425,0.409,0.8125,43,0.409
44,0.38467338642263726,0.8235294117647058,0.385,0.875,44,0.385
45,0.3940878391655442,0.8235294117647058,0.427,0.8125,44,0.385
46,0.3950173050359963,0.8235294117647058,0.4,0.8125,44,0.385
47,0.3762657449525945,0.8366013071895425,0.408,0.75,44,0.385
48,0.35689418573005527,0.8496732026143791,0.409,0.8125,44,0.385
49,0.38447671914412307,0.8104575163398693,0.501,0.75,44,0.385
50,0.42263690689030814,0.8235294117647058,0.528,0.75,44,0.385
51,0.38969430054714477,0.8431372549019608,0.415,0.75,44,0.385
52,0.3817307900369557,0.8366013071895425,0.381,0.8125,52,0.381
53,0.35520749738792967,0.8235294117647058,0.38,0.8125,53,0.38
54,0.342851009633806,0.8562091503267973,0.383,0.875,53,0.38
55,0.3445967262476877,0.8431372549019608,0.389,0.75,53,0.38
56,0.34173599995818793,0.8758169934640523,0.373,0.875,56,0.373
57,0.3370925735414418,0.8431372549019608,0.353,0.8125,57,0.353
58,0.3233182239376642,0.869281045751634,0.364,0.875,57,0.353
59,0.338081150078306,0.8627450980392157,0.337,0.875,59,0.337
60,0.3208998554672291,0.869281045751634,0.355,0.8125,59,0.337
61,0.32259511538580354,0.8496732026143791,0.373,0.8125,59,0.337
62,0.3376768280088512,0.8562091503267973,0.337,0.8125,59,0.337
63,0.30969833139500585,0.8627450980392157,0.397,0.875,59,0.337
64,0.33792923166860944,0.8627450980392157,0.323,0.875,64,0.323
65,0.3105161468577541,0.8562091503267973,0.336,0.9375,64,0.323
66,0.3091951141170427,0.8627450980392157,0.388,0.8125,64,0.323
67,0.32444213476835515,0.8758169934640523,0.32,0.875,67,0.32
68,0.30078919553289224,0.8562091503267973,0.344,0.9375,67,0.32
69,0.31387414729673097,0.8888888888888888,0.337,0.8125,67,0.32
70,0.30332976092700087,0.8627450980392157,0.36,0.8125,67,0.32
71,0.3102193595537173,0.8627450980392157,0.323,0.9375,67,0.32
72,0.31080841024716693,0.869281045751634,0.333,0.875,67,0.32
73,0.29689278945424197,0.8496732026143791,0.387,0.8125,67,0.32
74,0.32026077037543255,0.869281045751634,0.304,0.9375,74,0.304
75,0.2907651873195873,0.869281045751634,0.375,0.875,74,0.304
76,0.3153153387160083,0.8758169934640523,0.328,0.875,74,0.304
77,0.3003438142390033,0.8758169934640523,0.341,0.8125,74,0.304
78,0.2927192291792701,0.8496732026143791,0.435,0.8125,74,0.304
79,0.33505113607917736,0.8431372549019608,0.344,0.8125,74,0.304
80,0.2947452718915503,0.8627450980392157,0.413,0.875,74,0.304
81,0.3283373992037929,0.8627450980392157,0.308,0.9375,74,0.304
82,0.2973466141551149,0.869281045751634,0.31,0.9375,74,0.304
83,0.2879994638215483,0.8627450980392157,0.4,0.875,74,0.304
84,0.31222504591630174,0.8627450980392157,0.331,0.875,74,0.304
85,0.286298049820794,0.869281045751634,0.346,0.875,74,0.304
86,0.28812598967863845,0.8758169934640523,0.359,0.875,74,0.304
87,0.29606683347739426,0.8758169934640523,0.329,0.9375,74,0.304
88,0.28030124423550623,0.8954248366013072,0.348,0.9375,74,0.304
89,0.27761730006317686,0.869281045751634,0.412,0.8125,74,0.304
90,0.313311113641153,0.869281045751634,0.324,0.8125,74,0.304
91,0.26877999851127077,0.8758169934640523,0.457,0.875,74,0.304
92,0.3256063402867785,0.8366013071895425,0.317,0.875,74,0.304
93,0.3050183936271792,0.8562091503267973,0.324,0.875,74,0.304
94,0.2865841992540297,0.8562091503267973,0.421,0.875,74,0.304
95,0.32394538926922417,0.8431372549019608,0.322,0.8125,74,0.304
96,0.2919298949974035,0.8627450980392157,0.372,0.9375,74,0.304
97,0.28281813314537596,0.8888888888888888,0.442,0.875,74,0.304
98,0.31986165708965725,0.8562091503267973,0.353,0.8125,74,0.304
99,0.28545426854900285,0.8758169934640523,0.358,0.8125,74,0.304
100,0.2806410366803213,0.8758169934640523,0.35,0.875,74,0.304
101,0.2671126195418289,0.869281045751634,0.371,0.875,74,0.304
102,0.2718959470200383,0.8888888888888888,0.369,0.875,74,0.304
103,0.27238043441491966,0.8888888888888888,0.326,0.9375,74,0.304
104,0.2639889272989011,0.8888888888888888,0.341,0.9375,74,0.304
105,0.2622130961199991,0.8888888888888888,0.356,0.875,74,0.304
106,0.264264089024924,0.8888888888888888,0.341,0.875,74,0.304
107,0.2603179006015553,0.8888888888888888,0.34,0.8125,74,0.304
108,0.2594902135577856,0.8758169934640523,0.341,0.9375,74,0.304
109,0.25605737169583637,0.8823529411764706,0.366,0.8125,74,0.304
110,0.25918704329752457,0.8758169934640523,0.355,0.875,74,0.304
111,0.25577785006535597,0.8954248366013072,0.353,0.8125,74,0.304
112,0.2541517679597817,0.8758169934640523,0.359,0.8125,74,0.304
113,0.2544250092864816,0.8758169934640523,0.36,0.8125,74,0.304
114,0.25462789609541303,0.8758169934640523,0.358,0.8125,74,0.304
115,0.25211337013961443,0.8954248366013072,0.374,0.8125,74,0.304
116,0.25291915588519154,0.8758169934640523,0.369,0.8125,74,0.304
117,0.25400631470617907,0.8758169934640523,0.366,0.8125,74,0.304
118,0.2506517524423163,0.8823529411764706,0.385,0.8125,74,0.304
119,0.2530555789377175,0.8758169934640523,0.377,0.8125,74,0.304
120,0.24966443062218185,0.8758169934640523,0.382,0.8125,74,0.304
121,0.25135280649646435,0.8758169934640523,0.385,0.8125,74,0.304
122,0.25136258944966433,0.8758169934640523,0.388,0.8125,74,0.304
123,0.25254255377389245,0.8823529411764706,0.383,0.9375,74,0.304
124,0.24351523923718071,0.8888888888888888,0.424,0.8125,74,0.304
125,0.2588130652514938,0.8758169934640523,0.367,0.875,74,0.304
126,0.2479029885109733,0.8758169934640523,0.414,0.8125,74,0.304
127,0.2537529168565289,0.8823529411764706,0.387,0.9375,74,0.304
128,0.24470996467116612,0.8758169934640523,0.432,0.8125,74,0.304
129,0.25581514640571246,0.8758169934640523,0.383,0.875,74,0.304
130,0.24147635532750023,0.8758169934640523,0.436,0.8125,74,0.304
131,0.24969343470981697,0.8758169934640523,0.389,0.875,74,0.304
132,0.24199565241928972,0.8758169934640523,0.425,0.8125,74,0.304
133,0.24588092557745042,0.8758169934640523,0.403,0.875,74,0.304
134,0.24035031703952092,0.869281045751634,0.418,0.8125,74,0.304
135,0.24381546578765695,0.869281045751634,0.415,0.8125,74,0.304
136,0.24340709644595002,0.869281045751634,0.425,0.8125,74,0.304
137,0.24233008960103677,0.869281045751634,0.43,0.8125,74,0.304
138,0.24193584110612185,0.869281045751634,0.423,0.8125,74,0.304
139,0.23971408069912903,0.869281045751634,0.442,0.8125,74,0.304
140,0.24447995541142484,0.869281045751634,0.408,0.875,74,0.304
141,0.2366444852227479,0.8758169934640523,0.447,0.8125,74,0.304
142,0.24039748379218032,0.869281045751634,0.433,0.8125,74,0.304
143,0.23973533725426868,0.869281045751634,0.446,0.8125,74,0.304
144,0.2402304792715833,0.869281045751634,0.459,0.8125,74,0.304
145,0.24329917502948661,0.869281045751634,0.43,0.875,74,0.304
146,0.23534619350448932,0.8758169934640523,0.467,0.8125,74,0.304
147,0.24511606864679872,0.869281045751634,0.434,0.875,74,0.304
148,0.23894360116104674,0.8758169934640523,0.465,0.8125,74,0.304
149,0.2394873862173043,0.869281045751634,0.447,0.8125,74,0.304
150,0.2343935618797938,0.8758169934640523,0.436,0.8125,74,0.304
151,0.23330494703031054,0.869281045751634,0.43,0.8125,74,0.304
152,0.23093543635084737,0.8823529411764706,0.443,0.8125,74,0.304
153,0.23029629740060545,0.8823529411764706,0.453,0.8125,74,0.304
154,0.2311918031351239,0.8758169934640523,0.437,0.8125,74,0.304
155,0.230517562016163,0.869281045751634,0.444,0.8125,74,0.304
156,0.22901161258516747,0.8888888888888888,0.458,0.8125,74,0.304
157,0.2305851192061418,0.869281045751634,0.453,0.8125,74,0.304
158,0.22955183645868613,0.8823529411764706,0.449,0.8125,74,0.304
159,0.22897573039422628,0.8823529411764706,0.455,0.8125,74,0.304
160,0.22858032905587963,0.8823529411764706,0.458,0.8125,74,0.304
161,0.22876723607381186,0.8823529411764706,0.448,0.8125,74,0.304
162,0.22850364748558966,0.8823529411764706,0.459,0.8125,74,0.304
163,0.22907867024537004,0.8823529411764706,0.454,0.8125,74,0.304
164,0.22668535539916917,0.8823529411764706,0.473,0.8125,74,0.304
165,0.22899435665093215,0.8758169934640523,0.461,0.8125,74,0.304
166,0.22793668255307317,0.8823529411764706,0.464,0.8125,74,0.304
167,0.22719756275220634,0.8823529411764706,0.473,0.8125,74,0.304
168,0.22853432157460382,0.8823529411764706,0.449,0.8125,74,0.304
169,0.22813053740785014,0.8888888888888888,0.475,0.8125,74,0.304
170,0.23087250602011586,0.8954248366013072,0.471,0.8125,74,0.304
171,0.22783290628903832,0.8888888888888888,0.477,0.8125,74,0.304
172,0.2273910117694755,0.8758169934640523,0.46,0.8125,74,0.304
173,0.228562468017628,0.8758169934640523,0.465,0.8125,74,0.304
174,0.22826484293719523,0.8888888888888888,0.49,0.8125,74,0.304
175,0.22976765007364983,0.8954248366013072,0.47,0.8125,74,0.304
176,0.22477787869428498,0.8823529411764706,0.488,0.8125,74,0.304
177,0.23113710136195414,0.869281045751634,0.468,0.8125,74,0.304
178,0.22942172214875814,0.8888888888888888,0.473,0.8125,74,0.304
179,0.22869673614798028,0.8823529411764706,0.484,0.8125,74,0.304
180,0.22824467494596842,0.869281045751634,0.472,0.8125,74,0.304
181,0.22576901063420415,0.8823529411764706,0.478,0.8125,74,0.304
182,0.22803924977779388,0.8888888888888888,0.476,0.8125,74,0.304
183,0.22570553012922698,0.8823529411764706,0.482,0.8125,74,0.304
184,0.225739265968597,0.8954248366013072,0.474,0.8125,74,0.304
185,0.22502680327378066,0.8823529411764706,0.478,0.8125,74,0.304
186,0.22600296324764202,0.8954248366013072,0.479,0.8125,74,0.304
187,0.22312680792574788,0.8823529411764706,0.491,0.8125,74,0.304
188,0.2252525497300952,0.8823529411764706,0.476,0.8125,74,0.304
189,0.22389326609817206,0.8823529411764706,0.478,0.8125,74,0.304
190,0.22417520463856216,0.8888888888888888,0.48,0.8125,74,0.304
191,0.22269213754756778,0.8823529411764706,0.496,0.8125,74,0.304
192,0.2240500783219057,0.8954248366013072,0.488,0.8125,74,0.304
193,0.2244607773092058,0.8823529411764706,0.484,0.8125,74,0.304
194,0.22304546122067895,0.8823529411764706,0.494,0.8125,74,0.304
195,0.22388440273166482,0.8888888888888888,0.477,0.8125,74,0.304
196,0.22266763886984656,0.8823529411764706,0.498,0.8125,74,0.304
197,0.22610918115946202,0.8954248366013072,0.489,0.8125,74,0.304
198,0.22230658782463447,0.8888888888888888,0.504,0.8125,74,0.304
199,0.223287296840568,0.8758169934640523,0.492,0.8125,74,0.304
200,0.22107116585853054,0.8954248366013072,0.485,0.8125,74,0.304
201,0.22147861239956876,0.8954248366013072,0.481,0.8125,74,0.304
202,0.2202526255955104,0.8888888888888888,0.487,0.8125,74,0.304
203,0.21902109974739598,0.8823529411764706,0.495,0.8125,74,0.304
204,0.21907257235128116,0.8823529411764706,0.496,0.8125,74,0.304
205,0.2196690250261157,0.8823529411764706,0.49,0.8125,74,0.304
206,0.21905465648065206,0.8888888888888888,0.491,0.8125,74,0.304
207,0.21974140395915587,0.8888888888888888,0.496,0.8125,74,0.304
208,0.21967986995488212,0.8954248366013072,0.495,0.8125,74,0.304
209,0.21885249739378884,0.8823529411764706,0.498,0.8125,74,0.304
210,0.2192688801514557,0.8954248366013072,0.497,0.8125,74,0.304
211,0.2190781643772437,0.8823529411764706,0.496,0.8125,74,0.304
212,0.21838660986205333,0.8823529411764706,0.496,0.8125,74,0.304
213,0.21810893646252702,0.8954248366013072,0.495,0.8125,74,0.304
214,0.21846098769334407,0.8954248366013072,0.496,0.8125,74,0.304
215,0.21876468601959204,0.8954248366013072,0.498,0.8125,74,0.304
216,0.2183376389001709,0.8954248366013072,0.5,0.8125,74,0.304
217,0.2194597509756587,0.8954248366013072,0.496,0.8125,74,0.304
218,0.21833873691122516,0.8954248366013072,0.502,0.8125,74,0.304
219,0.21794849595213248,0.8954248366013072,0.505,0.8125,74,0.304
220,0.21910125747615217,0.8954248366013072,0.497,0.8125,74,0.304
221,0.21881076196829477,0.8954248366013072,0.495,0.8125,74,0.304
222,0.2171014597992492,0.8954248366013072,0.503,0.8125,74,0.304
223,0.2178361646684946,0.8954248366013072,0.501,0.8125,74,0.304
224,0.2178207312534058,0.8954248366013072,0.496,0.8125,74,0.304
225,0.21729495166953094,0.8954248366013072,0.502,0.8125,74,0.304
226,0.21672246931425107,0.8954248366013072,0.508,0.8125,74,0.304
227,0.21815367364415936,0.8954248366013072,0.503,0.8125,74,0.304
228,0.2175477042891621,0.8954248366013072,0.497,0.8125,74,0.304
229,0.21627495949174844,0.8954248366013072,0.509,0.8125,74,0.304
230,0.21787144876773062,0.8954248366013072,0.501,0.8125,74,0.304
231,0.21695182818213318,0.8954248366013072,0.502,0.8125,74,0.304
232,0.21655669340900346,0.8954248366013072,0.509,0.8125,74,0.304
233,0.21720239198675342,0.8954248366013072,0.508,0.8125,74,0.304
234,0.21691612772692262,0.8954248366013072,0.512,0.8125,74,0.304
235,0.21687744187763314,0.8954248366013072,0.504,0.8125,74,0.304
236,0.21643240253130594,0.8954248366013072,0.507,0.8125,74,0.304
237,0.21672089368689293,0.8954248366013072,0.503,0.8125,74,0.304
238,0.21586846126840006,0.8954248366013072,0.513,0.8125,74,0.304
239,0.21626987955928628,0.8954248366013072,0.507,0.8125,74,0.304
240,0.21670122045317505,0.8954248366013072,0.505,0.8125,74,0.304
241,0.21584214221418294,0.8954248366013072,0.511,0.8125,74,0.304
242,0.21587902365946302,0.8954248366013072,0.509,0.8125,74,0.304
243,0.21616039391047034,0.8954248366013072,0.509,0.8125,74,0.304
244,0.21664524584813835,0.8954248366013072,0.505,0.8125,74,0.304
245,0.2153444935878118,0.9019607843137255,0.513,0.8125,74,0.304
246,0.21562118107586906,0.8888888888888888,0.511,0.8125,74,0.304
247,0.21672307656091802,0.8954248366013072,0.511,0.8125,74,0.304
248,0.21649113511727527,0.8888888888888888,0.515,0.8125,74,0.304
249,0.2160794136960522,0.8954248366013072,0.512,0.8125,74,0.304
250,0.21446551431238262,0.8954248366013072,0.516,0.8125,74,0.304
251,0.21512712138930176,0.8888888888888888,0.509,0.8125,74,0.304
252,0.2144454789707084,0.8954248366013072,0.502,0.8125,74,0.304
253,0.21391182738581513,0.9019607843137255,0.505,0.8125,74,0.304
254,0.21326735868952632,0.8954248366013072,0.512,0.8125,74,0.304
255,0.21409565083731233,0.8954248366013072,0.512,0.8125,74,0.304
256,0.21431481224649093,0.8954248366013072,0.509,0.8125,74,0.304
257,0.21385508347180934,0.8954248366013072,0.51,0.8125,74,0.304
258,0.21338199049818748,0.8954248366013072,0.513,0.8125,74,0.304
259,0.2135224000496023,0.8954248366013072,0.511,0.8125,74,0.304
260,0.21356811749389748,0.8954248366013072,0.511,0.8125,74,0.304
261,0.21341067055861154,0.8954248366013072,0.511,0.8125,74,0.304
262,0.2131082617184695,0.8954248366013072,0.51,0.8125,74,0.304
263,0.21342545611406463,0.8954248366013072,0.51,0.8125,74,0.304
264,0.21355308524144243,0.8888888888888888,0.511,0.8125,74,0.304
265,0.21336846491869757,0.8888888888888888,0.508,0.8125,74,0.304
266,0.21296360874487683,0.8954248366013072,0.515,0.8125,74,0.304
267,0.2136776375225167,0.8888888888888888,0.516,0.8125,74,0.304
268,0.2137349404735503,0.8888888888888888,0.508,0.8125,74,0.304
269,0.2129372344687094,0.9019607843137255,0.512,0.8125,74,0.304
270,0.21313684721008624,0.8888888888888888,0.518,0.8125,74,0.304
271,0.21410905964234295,0.8888888888888888,0.51,0.8125,74,0.304
272,0.21324564487326378,0.8954248366013072,0.51,0.8125,74,0.304
273,0.2126004705631655,0.8888888888888888,0.52,0.8125,74,0.304
0.176,1.0
9.808689832687378
