Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.2882627482507743,0.8627450980392157,0.265,0.9375,46,0.225
88,0.28515438005036,0.869281045751634,0.283,0.9375,46,0.225
89,0.2847566281268799,0.8562091503267973,0.276,0.9375,46,0.225
90,0.2870854784071056,0.8758169934640523,0.257,0.9375,46,0.225
91,0.2820191930711659,0.869281045751634,0.297,0.875,46,0.225
92,0.2844919180558398,0.8627450980392157,0.261,0.9375,46,0.225
93,0.283922613251443,0.8823529411764706,0.272,0.875,46,0.225
94,0.2797110294984057,0.8758169934640523,0.291,0.875,46,0.225
95,0.2836946174989339,0.8758169934640523,0.241,0.9375,46,0.225
96,0.2787782886838601,0.8758169934640523,0.286,0.875,46,0.225
97,0.27843277614101086,0.8758169934640523,0.256,0.9375,46,0.225
98,0.28393635679693785,0.8823529411764706,0.228,0.9375,46,0.225
99,0.27540332078933716,0.8758169934640523,0.318,0.875,46,0.225
100,0.2768322751412984,0.8888888888888888,0.252,0.9375,46,0.225
101,0.27086784208522124,0.9019607843137255,0.258,0.9375,46,0.225
102,0.2726121418226778,0.8758169934640523,0.272,0.875,46,0.225
103,0.2693377481956108,0.869281045751634,0.26,0.9375,46,0.225
104,0.2707248341803457,0.8758169934640523,0.282,0.875,46,0.225
105,0.26915548381462595,0.8758169934640523,0.246,0.9375,46,0.225
106,0.26844588779156503,0.8888888888888888,0.282,0.875,46,0.225
107,0.268579040282692,0.8888888888888888,0.254,0.9375,46,0.225
108,0.2677450974782308,0.8888888888888888,0.267,0.875,46,0.225
109,0.26784860347610673,0.869281045751634,0.261,0.9375,46,0.225
110,0.2666505195346533,0.8758169934640523,0.273,0.875,46,0.225
111,0.2671397634191451,0.8758169934640523,0.261,0.875,46,0.225
112,0.26647716643763525,0.8758169934640523,0.259,0.875,46,0.225
113,0.2657538362188277,0.8758169934640523,0.266,0.875,46,0.225
114,0.26596405693129,0.8823529411764706,0.255,0.9375,46,0.225
115,0.26444387864443214,0.8758169934640523,0.264,0.875,46,0.225
116,0.2654801311056598,0.8823529411764706,0.251,0.9375,46,0.225
117,0.2643999691103019,0.8823529411764706,0.255,0.9375,46,0.225
118,0.2637843004628724,0.8823529411764706,0.257,0.9375,46,0.225
119,0.26372479866532716,0.8823529411764706,0.251,0.9375,46,0.225
120,0.2647579649305032,0.869281045751634,0.249,0.9375,46,0.225
121,0.263164923471563,0.8823529411764706,0.262,0.875,46,0.225
122,0.2632487350040012,0.8888888888888888,0.246,0.9375,46,0.225
123,0.2629738664315417,0.8823529411764706,0.248,0.9375,46,0.225
124,0.2623031973059661,0.8823529411764706,0.261,0.875,46,0.225
125,0.2627919495495316,0.8888888888888888,0.241,0.9375,46,0.225
126,0.262126404280756,0.8823529411764706,0.255,0.875,46,0.225
127,0.26176296418009243,0.8823529411764706,0.247,0.9375,46,0.225
128,0.26225750138557036,0.8888888888888888,0.244,0.9375,46,0.225
129,0.2605598415035048,0.8888888888888888,0.254,0.875,46,0.225
130,0.26312146214098714,0.8888888888888888,0.233,0.9375,46,0.225
131,0.25996046226009045,0.8954248366013072,0.267,0.875,46,0.225
132,0.26188650824665244,0.8888888888888888,0.236,0.9375,46,0.225
133,0.260216601339041,0.8823529411764706,0.253,0.875,46,0.225
134,0.26078616462501825,0.8888888888888888,0.237,0.9375,46,0.225
135,0.2599213471989226,0.8888888888888888,0.244,0.9375,46,0.225
136,0.2591722695266499,0.8823529411764706,0.244,0.9375,46,0.225
137,0.26012994495092656,0.8888888888888888,0.232,0.9375,46,0.225
138,0.2581791679064433,0.8823529411764706,0.252,0.875,46,0.225
139,0.2599017357125002,0.8888888888888888,0.23,0.9375,46,0.225
140,0.25817140683629153,0.8888888888888888,0.242,0.9375,46,0.225
141,0.2580557516197753,0.8888888888888888,0.239,0.9375,46,0.225
142,0.2591581761447433,0.8888888888888888,0.23,0.9375,46,0.225
143,0.25656692751871996,0.8954248366013072,0.257,0.875,46,0.225
144,0.259284843416775,0.8888888888888888,0.225,0.9375,46,0.225
145,0.2575460458113477,0.8888888888888888,0.234,0.9375,46,0.225
146,0.25675896336050597,0.8888888888888888,0.247,0.9375,46,0.225
147,0.257736920920852,0.8888888888888888,0.225,0.9375,46,0.225
148,0.2565403709224626,0.8888888888888888,0.238,0.9375,46,0.225
149,0.2558576287397372,0.8888888888888888,0.241,0.9375,46,0.225
150,0.2543012926391527,0.8888888888888888,0.234,0.9375,46,0.225
151,0.25311201849794074,0.8823529411764706,0.225,0.9375,46,0.225
152,0.2530636312135684,0.8888888888888888,0.242,0.9375,46,0.225
153,0.25317343660429414,0.8888888888888888,0.234,0.9375,46,0.225
154,0.2525627570214614,0.8954248366013072,0.235,0.9375,46,0.225
155,0.2527037872598062,0.8888888888888888,0.234,0.9375,46,0.225
156,0.25226108934365066,0.8888888888888888,0.236,0.9375,46,0.225
157,0.2525142240368463,0.8888888888888888,0.237,0.9375,46,0.225
158,0.2517811492377636,0.8954248366013072,0.231,0.9375,46,0.225
159,0.25223224069557937,0.8888888888888888,0.236,0.9375,46,0.225
160,0.2516116686895782,0.8954248366013072,0.229,0.9375,46,0.225
161,0.251689835506327,0.8888888888888888,0.242,0.875,46,0.225
162,0.25148314451859666,0.8888888888888888,0.227,0.9375,46,0.225
163,0.2516297452590045,0.8888888888888888,0.241,0.875,46,0.225
164,0.2514675131031111,0.8888888888888888,0.232,0.9375,46,0.225
165,0.25103673260975506,0.8954248366013072,0.238,0.875,46,0.225
166,0.25117142839369433,0.8888888888888888,0.23,0.9375,46,0.225
167,0.25056837236180024,0.8888888888888888,0.237,0.875,46,0.225
168,0.25088373391456853,0.8888888888888888,0.232,0.9375,46,0.225
169,0.25015029837103453,0.8954248366013072,0.234,0.9375,46,0.225
170,0.25043537920596554,0.8888888888888888,0.229,0.9375,46,0.225
171,0.2500858168586407,0.8888888888888888,0.232,0.9375,46,0.225
172,0.2501475216906055,0.8888888888888888,0.233,0.9375,46,0.225
173,0.24998399751638276,0.8888888888888888,0.228,0.9375,46,0.225
174,0.24959707630226036,0.8888888888888888,0.231,0.9375,46,0.225
175,0.24999038884842317,0.8888888888888888,0.23,0.9375,46,0.225
176,0.2493070513983957,0.8888888888888888,0.233,0.9375,46,0.225
177,0.24922186311553507,0.8888888888888888,0.232,0.875,46,0.225
178,0.2490933159597559,0.8888888888888888,0.227,0.9375,46,0.225
179,0.2492472698875502,0.8888888888888888,0.232,0.875,46,0.225
180,0.2488393325821247,0.8888888888888888,0.225,0.9375,46,0.225
181,0.24899443438629698,0.8888888888888888,0.233,0.875,46,0.225
182,0.24819133640114777,0.8954248366013072,0.225,0.9375,46,0.225
183,0.2488384856507669,0.8888888888888888,0.23,0.9375,46,0.225
184,0.24830611157261467,0.8888888888888888,0.219,0.9375,184,0.219
185,0.24899416499667698,0.8888888888888888,0.236,0.875,184,0.219
186,0.2480738595420239,0.8888888888888888,0.222,0.9375,184,0.219
187,0.24813250057837544,0.8888888888888888,0.24,0.875,184,0.219
188,0.24811415987856247,0.8888888888888888,0.215,0.9375,188,0.215
189,0.2475164840423983,0.8888888888888888,0.234,0.875,188,0.215
190,0.24799759520424736,0.8888888888888888,0.224,0.9375,188,0.215
191,0.2472779127507428,0.8888888888888888,0.229,0.875,188,0.215
192,0.2473111754538966,0.8888888888888888,0.223,0.9375,188,0.215
193,0.2468002773577871,0.8888888888888888,0.226,0.875,188,0.215
194,0.24706552523413514,0.8888888888888888,0.227,0.875,188,0.215
195,0.24661078406315223,0.8888888888888888,0.222,0.9375,188,0.215
196,0.24645838686843324,0.8888888888888888,0.229,0.875,188,0.215
197,0.24664176893390083,0.8888888888888888,0.219,0.9375,188,0.215
198,0.24662402155352572,0.8888888888888888,0.219,0.9375,188,0.215
199,0.24566235437112696,0.8954248366013072,0.222,0.9375,188,0.215
200,0.2452262803619983,0.8954248366013072,0.229,0.875,188,0.215
201,0.24510969718297324,0.8888888888888888,0.217,0.9375,188,0.215
202,0.24433875687761245,0.8954248366013072,0.221,0.9375,188,0.215
203,0.2445295114143222,0.8888888888888888,0.228,0.875,188,0.215
204,0.24447952707608542,0.8888888888888888,0.221,0.9375,188,0.215
205,0.24436001255621317,0.8954248366013072,0.225,0.875,188,0.215
206,0.2444403605913025,0.8888888888888888,0.225,0.9375,188,0.215
207,0.24394247792904672,0.8954248366013072,0.223,0.9375,188,0.215
208,0.24399117141767265,0.8954248366013072,0.228,0.875,188,0.215
209,0.2440392667172002,0.8888888888888888,0.221,0.9375,188,0.215
210,0.24374521051356995,0.8954248366013072,0.224,0.875,188,0.215
211,0.24390247444701352,0.8888888888888888,0.225,0.875,188,0.215
212,0.24348392907310934,0.8954248366013072,0.219,0.9375,188,0.215
213,0.2437113509848227,0.8888888888888888,0.228,0.875,188,0.215
214,0.24374370539889617,0.8888888888888888,0.218,0.9375,188,0.215
215,0.24339526404742323,0.8954248366013072,0.224,0.875,188,0.215
216,0.24360824488346872,0.8888888888888888,0.223,0.875,188,0.215
217,0.24315150578816733,0.8954248366013072,0.22,0.9375,188,0.215
218,0.24331934545554368,0.8888888888888888,0.226,0.875,188,0.215
219,0.24321559227369968,0.8888888888888888,0.219,0.9375,188,0.215
220,0.24303196068682703,0.8954248366013072,0.226,0.875,188,0.215
221,0.24317007906296673,0.8888888888888888,0.218,0.9375,188,0.215
222,0.2427186295877095,0.8954248366013072,0.221,0.875,188,0.215
223,0.24304968586155012,0.8954248366013072,0.222,0.9375,188,0.215
224,0.2427879704369439,0.8954248366013072,0.217,0.9375,188,0.215
225,0.24264702629419713,0.8954248366013072,0.223,0.875,188,0.215
226,0.24269798261667389,0.8888888888888888,0.22,0.875,188,0.215
227,0.24250654360048132,0.8954248366013072,0.222,0.875,188,0.215
228,0.24257532171174592,0.8888888888888888,0.222,0.875,188,0.215
229,0.24237879779603747,0.8888888888888888,0.22,0.875,188,0.215
230,0.2424259694183574,0.8888888888888888,0.222,0.875,188,0.215
231,0.24209218204411026,0.8954248366013072,0.218,0.875,188,0.215
232,0.24218890947454116,0.8888888888888888,0.223,0.875,188,0.215
233,0.24199872176631604,0.8954248366013072,0.216,0.9375,188,0.215
234,0.24193574127808115,0.9019607843137255,0.223,0.875,188,0.215
235,0.24191376975938386,0.8888888888888888,0.216,0.875,188,0.215
236,0.2418420404390572,0.8888888888888888,0.221,0.875,188,0.215
237,0.24186817843929614,0.8888888888888888,0.219,0.875,188,0.215
238,0.24161738429973328,0.8954248366013072,0.22,0.875,188,0.215
239,0.24153139583425584,0.8954248366013072,0.217,0.875,188,0.215
240,0.2413873984143625,0.9019607843137255,0.221,0.875,188,0.215
241,0.24140693101228453,0.8954248366013072,0.217,0.875,188,0.215
242,0.24131568506652235,0.8954248366013072,0.221,0.875,188,0.215
243,0.2412115199113983,0.8954248366013072,0.217,0.875,188,0.215
244,0.24123110704951817,0.8954248366013072,0.221,0.875,188,0.215
245,0.2410176425587897,0.8954248366013072,0.214,0.875,245,0.214
246,0.2410045869989333,0.8888888888888888,0.22,0.875,245,0.214
247,0.24073304557332806,0.9019607843137255,0.212,0.9375,247,0.212
248,0.24094648922190948,0.8954248366013072,0.224,0.875,247,0.212
249,0.240946713031507,0.8954248366013072,0.213,0.875,247,0.212
250,0.23990094213703878,0.9019607843137255,0.215,0.875,247,0.212
251,0.24003619793193792,0.9019607843137255,0.221,0.875,247,0.212
252,0.2400823847141141,0.9019607843137255,0.218,0.875,247,0.212
253,0.2398372826233409,0.9019607843137255,0.216,0.875,247,0.212
254,0.2397648472022387,0.9019607843137255,0.219,0.875,247,0.212
255,0.23981457305889503,0.9019607843137255,0.219,0.875,247,0.212
256,0.23962429983943118,0.9019607843137255,0.216,0.875,247,0.212
257,0.2396749737215977,0.9019607843137255,0.219,0.875,247,0.212
258,0.23972343950489766,0.9019607843137255,0.219,0.875,247,0.212
259,0.2395540364817077,0.9019607843137255,0.218,0.875,247,0.212
260,0.23952740508746478,0.9019607843137255,0.219,0.875,247,0.212
261,0.23951091739087324,0.9019607843137255,0.218,0.875,247,0.212
262,0.23952997178813212,0.9019607843137255,0.218,0.875,247,0.212
263,0.2394827171867969,0.9019607843137255,0.217,0.875,247,0.212
264,0.23938309737280303,0.9019607843137255,0.218,0.875,247,0.212
265,0.23938742435835544,0.9019607843137255,0.22,0.875,247,0.212
266,0.23928350424454883,0.9019607843137255,0.218,0.875,247,0.212
267,0.23914110660552979,0.9019607843137255,0.217,0.875,247,0.212
268,0.2393503535806743,0.9019607843137255,0.219,0.875,247,0.212
269,0.23927468762678258,0.9019607843137255,0.217,0.875,247,0.212
270,0.239160788799423,0.9019607843137255,0.218,0.875,247,0.212
271,0.23905237768989762,0.9019607843137255,0.219,0.875,247,0.212
272,0.23900690363123525,0.9019607843137255,0.219,0.875,247,0.212
273,0.23907556311756956,0.9019607843137255,0.218,0.875,247,0.212
274,0.23889624371248133,0.9019607843137255,0.217,0.875,247,0.212
275,0.23892424951970967,0.9019607843137255,0.219,0.875,247,0.212
276,0.23896720771696053,0.9019607843137255,0.218,0.875,247,0.212
277,0.23880690375184702,0.9019607843137255,0.218,0.875,247,0.212
278,0.23880249320292005,0.9019607843137255,0.219,0.875,247,0.212
279,0.2388701283074672,0.9019607843137255,0.216,0.875,247,0.212
280,0.23864859732147914,0.9019607843137255,0.216,0.875,247,0.212
281,0.23871022501802133,0.9019607843137255,0.22,0.875,247,0.212
282,0.2387774144512376,0.9019607843137255,0.217,0.875,247,0.212
283,0.2385541225960052,0.9019607843137255,0.217,0.875,247,0.212
284,0.23855950610310422,0.9019607843137255,0.218,0.875,247,0.212
285,0.23848375911806144,0.9019607843137255,0.215,0.875,247,0.212
286,0.23849250327527913,0.9019607843137255,0.218,0.875,247,0.212
287,0.23835148258146896,0.9019607843137255,0.216,0.875,247,0.212
288,0.23832261114338643,0.9019607843137255,0.218,0.875,247,0.212
289,0.23841104534716387,0.9019607843137255,0.217,0.875,247,0.212
290,0.2382212207208272,0.9019607843137255,0.216,0.875,247,0.212
291,0.23824562356362936,0.9019607843137255,0.219,0.875,247,0.212
292,0.23826695189756505,0.9019607843137255,0.216,0.875,247,0.212
293,0.23812040102248097,0.9019607843137255,0.217,0.875,247,0.212
294,0.23812702103377947,0.9019607843137255,0.218,0.875,247,0.212
295,0.23811357083663443,0.9019607843137255,0.216,0.875,247,0.212
296,0.23797938909405977,0.9019607843137255,0.217,0.875,247,0.212
297,0.2380375751093322,0.9019607843137255,0.217,0.875,247,0.212
298,0.23791240983539158,0.9019607843137255,0.215,0.875,247,0.212
299,0.23783031651397157,0.9019607843137255,0.216,0.875,247,0.212
300,0.23755072242294262,0.9019607843137255,0.216,0.875,247,0.212
301,0.23757790720540714,0.9019607843137255,0.216,0.875,247,0.212
302,0.2375014642484827,0.9019607843137255,0.215,0.875,247,0.212
303,0.23750149482995078,0.9019607843137255,0.217,0.875,247,0.212
304,0.23753390573208627,0.9019607843137255,0.217,0.875,247,0.212
305,0.23743176070693273,0.9019607843137255,0.215,0.875,247,0.212
306,0.2373968329694536,0.9019607843137255,0.217,0.875,247,0.212
307,0.2374594379094691,0.9019607843137255,0.217,0.875,247,0.212
308,0.23734326397671418,0.9019607843137255,0.215,0.875,247,0.212
309,0.23730724601963765,0.9019607843137255,0.217,0.875,247,0.212
310,0.23741568069831998,0.9019607843137255,0.218,0.875,247,0.212
311,0.23728746760125255,0.9019607843137255,0.214,0.875,247,0.212
312,0.2372452632274503,0.9019607843137255,0.216,0.875,247,0.212
313,0.2373270544351316,0.9019607843137255,0.218,0.875,247,0.212
314,0.23725568430096494,0.9019607843137255,0.216,0.875,247,0.212
315,0.23717734392951517,0.9019607843137255,0.217,0.875,247,0.212
316,0.23727822518037037,0.9019607843137255,0.218,0.875,247,0.212
317,0.23716292953958698,0.9019607843137255,0.214,0.875,247,0.212
318,0.23714082595569635,0.9019607843137255,0.216,0.875,247,0.212
319,0.2372503407250822,0.9019607843137255,0.218,0.875,247,0.212
320,0.2371518516462613,0.9019607843137255,0.215,0.875,247,0.212
321,0.23704886416983761,0.9019607843137255,0.216,0.875,247,0.212
322,0.23714267623190785,0.9019607843137255,0.218,0.875,247,0.212
323,0.23711471464119704,0.9019607843137255,0.215,0.875,247,0.212
324,0.23697870073754804,0.9019607843137255,0.215,0.875,247,0.212
325,0.23703415662634605,0.9019607843137255,0.217,0.875,247,0.212
326,0.23700302352313124,0.9019607843137255,0.216,0.875,247,0.212
327,0.23693713837978886,0.9019607843137255,0.216,0.875,247,0.212
328,0.23699968079336328,0.9019607843137255,0.217,0.875,247,0.212
329,0.2368621759944492,0.9019607843137255,0.215,0.875,247,0.212
330,0.23685275242219564,0.9019607843137255,0.217,0.875,247,0.212
331,0.23696953837388482,0.9019607843137255,0.216,0.875,247,0.212
332,0.2368239098125034,0.9019607843137255,0.214,0.875,247,0.212
333,0.23680085995618036,0.9019607843137255,0.216,0.875,247,0.212
334,0.23691861185373045,0.9019607843137255,0.217,0.875,247,0.212
335,0.236815175978966,0.9019607843137255,0.214,0.875,247,0.212
336,0.23677177736961763,0.9019607843137255,0.215,0.875,247,0.212
337,0.23684447925854352,0.9019607843137255,0.218,0.875,247,0.212
338,0.23677540429277358,0.9019607843137255,0.215,0.875,247,0.212
339,0.23665752305704005,0.9019607843137255,0.215,0.875,247,0.212
340,0.23674337088672165,0.9019607843137255,0.218,0.875,247,0.212
341,0.23668696346625784,0.9019607843137255,0.215,0.875,247,0.212
342,0.23659624578126895,0.9019607843137255,0.216,0.875,247,0.212
343,0.23665691162246505,0.9019607843137255,0.217,0.875,247,0.212
344,0.23658699440021141,0.9019607843137255,0.214,0.875,247,0.212
345,0.23652913718441732,0.9019607843137255,0.216,0.875,247,0.212
346,0.23663541849921732,0.9019607843137255,0.217,0.875,247,0.212
347,0.23649826003055946,0.9019607843137255,0.214,0.875,247,0.212
348,0.2365089166008569,0.9019607843137255,0.216,0.875,247,0.212
349,0.23654386147954107,0.9019607843137255,0.216,0.875,247,0.212
350,0.2363426928816278,0.9019607843137255,0.215,0.875,247,0.212
351,0.23631690647087844,0.9019607843137255,0.215,0.875,247,0.212
352,0.23631201674735625,0.9019607843137255,0.215,0.875,247,0.212
353,0.23630580267095877,0.9019607843137255,0.215,0.875,247,0.212
354,0.23625338233374302,0.9019607843137255,0.215,0.875,247,0.212
355,0.23624896574643703,0.9019607843137255,0.216,0.875,247,0.212
356,0.23623729375452776,0.9019607843137255,0.216,0.875,247,0.212
357,0.2362251766756469,0.9019607843137255,0.215,0.875,247,0.212
358,0.23622101233675588,0.9019607843137255,0.215,0.875,247,0.212
359,0.23622622384744532,0.9019607843137255,0.215,0.875,247,0.212
360,0.23616479736527587,0.9019607843137255,0.215,0.875,247,0.212
361,0.23618646579630234,0.9019607843137255,0.216,0.875,247,0.212
362,0.23618478089376213,0.9019607843137255,0.216,0.875,247,0.212
363,0.23615042504921457,0.9019607843137255,0.215,0.875,247,0.212
364,0.23615606060994218,0.9019607843137255,0.216,0.875,247,0.212
365,0.23615829481018913,0.9019607843137255,0.215,0.875,247,0.212
366,0.23609269366544836,0.9019607843137255,0.215,0.875,247,0.212
367,0.236126237250621,0.9019607843137255,0.216,0.875,247,0.212
368,0.23611719935548073,0.9019607843137255,0.215,0.875,247,0.212
369,0.23608125307980707,0.9019607843137255,0.215,0.875,247,0.212
370,0.23608418266757641,0.9019607843137255,0.215,0.875,247,0.212
371,0.23609478878819085,0.9019607843137255,0.215,0.875,247,0.212
372,0.2360488801610236,0.9019607843137255,0.215,0.875,247,0.212
373,0.23605049942054002,0.9019607843137255,0.216,0.875,247,0.212
374,0.23607079051678476,0.9019607843137255,0.215,0.875,247,0.212
375,0.23601379211432014,0.9019607843137255,0.215,0.875,247,0.212
376,0.23601336319462146,0.9019607843137255,0.216,0.875,247,0.212
377,0.23605011861308728,0.9019607843137255,0.215,0.875,247,0.212
378,0.2359712322552999,0.9019607843137255,0.215,0.875,247,0.212
379,0.23599188195334542,0.9019607843137255,0.216,0.875,247,0.212
380,0.23600586489135145,0.9019607843137255,0.215,0.875,247,0.212
381,0.23594620804381528,0.9019607843137255,0.215,0.875,247,0.212
382,0.23597431591912812,0.9019607843137255,0.216,0.875,247,0.212
383,0.23596934302180422,0.9019607843137255,0.215,0.875,247,0.212
384,0.2359292039684221,0.9019607843137255,0.215,0.875,247,0.212
385,0.23592608485346525,0.9019607843137255,0.215,0.875,247,0.212
386,0.23594065468295727,0.9019607843137255,0.215,0.875,247,0.212
387,0.23588423206915263,0.9019607843137255,0.215,0.875,247,0.212
388,0.23592010958521975,0.9019607843137255,0.216,0.875,247,0.212
389,0.23589672586497137,0.9019607843137255,0.215,0.875,247,0.212
390,0.23586381533566644,0.9019607843137255,0.215,0.875,247,0.212
391,0.23587680427856694,0.9019607843137255,0.215,0.875,247,0.212
392,0.23582502264602512,0.9019607843137255,0.215,0.875,247,0.212
393,0.23583290506811702,0.9019607843137255,0.216,0.875,247,0.212
394,0.23583785147448771,0.9019607843137255,0.215,0.875,247,0.212
395,0.23581590313537448,0.9019607843137255,0.215,0.875,247,0.212
396,0.23580869077857025,0.9019607843137255,0.215,0.875,247,0.212
397,0.23579461395350937,0.9019607843137255,0.215,0.875,247,0.212
398,0.2357988936059615,0.9019607843137255,0.215,0.875,247,0.212
399,0.23575055248597088,0.9019607843137255,0.215,0.875,247,0.212
400,0.23568723871816996,0.9019607843137255,0.215,0.875,247,0.212
401,0.23568012920859593,0.9019607843137255,0.215,0.875,247,0.212
402,0.23566868219500273,0.9019607843137255,0.215,0.875,247,0.212
403,0.2356717997516682,0.9019607843137255,0.215,0.875,247,0.212
404,0.23567148789860845,0.9019607843137255,0.215,0.875,247,0.212
405,0.23565549924482707,0.9019607843137255,0.215,0.875,247,0.212
