Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.3150117270697176,0.869281045751634,0.307,0.9375,41,0.292
45,0.33562420006670984,0.8431372549019608,0.283,0.9375,45,0.283
46,0.3162520335001104,0.8562091503267973,0.275,0.8125,46,0.275
47,0.3196353587060193,0.869281045751634,0.328,0.9375,46,0.275
48,0.3467763662338257,0.8496732026143791,0.308,0.8125,46,0.275
49,0.29373999105559456,0.8627450980392157,0.282,0.9375,46,0.275
50,0.2982715781218086,0.8758169934640523,0.23,0.9375,50,0.23
51,0.2829657923551946,0.8627450980392157,0.253,0.9375,50,0.23
52,0.2857745905327641,0.8888888888888888,0.28,0.9375,50,0.23
53,0.2823146289470149,0.869281045751634,0.291,0.9375,50,0.23
54,0.28384192297661226,0.9019607843137255,0.259,0.875,50,0.23
55,0.278049973685757,0.8758169934640523,0.276,0.9375,50,0.23
56,0.2900372009261761,0.8823529411764706,0.263,0.8125,50,0.23
57,0.28799590624235816,0.8758169934640523,0.276,0.9375,50,0.23
58,0.294276297676797,0.8823529411764706,0.245,0.875,50,0.23
59,0.283986411647859,0.869281045751634,0.295,0.9375,50,0.23
60,0.3029184411553776,0.8758169934640523,0.241,0.9375,50,0.23
61,0.29811383442941053,0.8627450980392157,0.267,0.9375,50,0.23
62,0.3031441768010457,0.8954248366013072,0.302,0.9375,50,0.23
63,0.3029145933444204,0.8627450980392157,0.295,0.8125,50,0.23
64,0.2925396105822395,0.8758169934640523,0.266,0.9375,50,0.23
65,0.27843746017007265,0.8888888888888888,0.231,0.9375,50,0.23
66,0.28209758467144436,0.8562091503267973,0.219,0.9375,66,0.219
67,0.26816998899372574,0.8888888888888888,0.261,0.9375,66,0.219
68,0.27828965876616685,0.8823529411764706,0.248,0.9375,66,0.219
69,0.26846807318575244,0.9084967320261438,0.233,0.9375,66,0.219
70,0.2728700528736987,0.8758169934640523,0.255,0.9375,66,0.219
71,0.2841583556599087,0.8954248366013072,0.242,0.9375,66,0.219
72,0.28062934014532304,0.8627450980392157,0.262,0.9375,66,0.219
73,0.2788471505532857,0.8888888888888888,0.265,0.9375,66,0.219
74,0.2791030500449386,0.8562091503267973,0.243,0.8125,66,0.219
75,0.26085932270374174,0.8823529411764706,0.265,0.9375,66,0.219
76,0.26083428661028546,0.8823529411764706,0.222,0.9375,66,0.219
77,0.24987297237308975,0.8888888888888888,0.217,0.9375,77,0.217
78,0.25086846149045655,0.8888888888888888,0.241,0.9375,77,0.217
79,0.25433264331879957,0.8888888888888888,0.235,0.9375,77,0.217
80,0.255267254472558,0.9019607843137255,0.241,0.875,77,0.217
81,0.26094142576448276,0.8954248366013072,0.259,0.9375,77,0.217
82,0.2656066314457289,0.8758169934640523,0.254,0.9375,77,0.217
83,0.2838352349848529,0.8888888888888888,0.246,0.9375,77,0.217
84,0.27257167981340996,0.8562091503267973,0.24,0.875,77,0.217
85,0.2601506976909887,0.8888888888888888,0.26,0.9375,77,0.217
86,0.26231445771416806,0.8627450980392157,0.213,0.9375,86,0.213
87,0.2463796580928603,0.8954248366013072,0.214,0.9375,86,0.213
88,0.24572113273190518,0.8954248366013072,0.229,0.9375,86,0.213
89,0.25213149871701507,0.8823529411764706,0.309,0.875,86,0.213
90,0.3128286868918176,0.8562091503267973,0.229,0.875,86,0.213
91,0.325471146823534,0.8431372549019608,0.312,0.9375,86,0.213
92,0.32914745028502024,0.8431372549019608,0.265,0.9375,86,0.213
93,0.3001954438639622,0.869281045751634,0.267,0.8125,86,0.213
94,0.2995930458205977,0.869281045751634,0.252,0.9375,86,0.213
95,0.276909490231595,0.8758169934640523,0.224,0.9375,86,0.213
96,0.2757967856584811,0.869281045751634,0.234,0.9375,86,0.213
97,0.26498528964379253,0.8758169934640523,0.229,0.9375,86,0.213
98,0.2587759477250716,0.8888888888888888,0.253,0.9375,86,0.213
99,0.2620211648785211,0.9019607843137255,0.233,0.9375,86,0.213
100,0.24968326247595493,0.9084967320261438,0.244,0.9375,86,0.213
101,0.24545084806828718,0.9084967320261438,0.255,0.9375,86,0.213
102,0.24360370713900897,0.9084967320261438,0.244,0.9375,86,0.213
103,0.2408841651639128,0.9084967320261438,0.237,0.9375,86,0.213
104,0.24065398527126686,0.9150326797385621,0.228,0.9375,86,0.213
105,0.24066763492970686,0.8954248366013072,0.233,0.9375,86,0.213
106,0.2419752371467017,0.9150326797385621,0.226,0.9375,86,0.213
107,0.23852875556041991,0.8954248366013072,0.23,0.9375,86,0.213
108,0.2394355965985192,0.9150326797385621,0.218,0.9375,86,0.213
109,0.23914953442960005,0.8954248366013072,0.237,0.9375,86,0.213
110,0.24866721228836408,0.9084967320261438,0.228,0.9375,86,0.213
111,0.2429326332472508,0.8888888888888888,0.218,0.9375,86,0.213
112,0.24104103913494185,0.9150326797385621,0.237,0.9375,86,0.213
113,0.23785822999243642,0.8823529411764706,0.206,0.9375,113,0.206
114,0.22792492894565358,0.9019607843137255,0.236,0.9375,113,0.206
115,0.2292486937607036,0.9084967320261438,0.21,0.9375,113,0.206
116,0.22425738853566787,0.9084967320261438,0.218,0.9375,113,0.206
117,0.22462707134633284,0.9019607843137255,0.198,0.9375,117,0.198
118,0.22035454963546952,0.9084967320261438,0.216,0.9375,117,0.198
119,0.22061124424529233,0.9019607843137255,0.208,0.9375,117,0.198
120,0.21680345196349948,0.9084967320261438,0.2,0.9375,117,0.198
121,0.21640798235251232,0.9084967320261438,0.207,0.9375,117,0.198
122,0.21497295261208527,0.9084967320261438,0.2,0.9375,117,0.198
123,0.21074185671370013,0.9084967320261438,0.194,0.9375,123,0.194
124,0.21021939706958198,0.9019607843137255,0.188,0.9375,124,0.188
125,0.2106769030390222,0.9019607843137255,0.196,0.9375,124,0.188
126,0.20979127638480244,0.9019607843137255,0.214,0.9375,124,0.188
127,0.21525890161009395,0.8954248366013072,0.204,0.9375,124,0.188
128,0.21572999626982445,0.9215686274509803,0.183,0.9375,128,0.183
129,0.21529378688413334,0.9019607843137255,0.199,0.9375,128,0.183
130,0.20755505289127624,0.8888888888888888,0.212,0.9375,128,0.183
131,0.20679408506630292,0.9084967320261438,0.206,0.9375,128,0.183
132,0.2110379000310025,0.9281045751633987,0.19,0.9375,128,0.183
133,0.20394100764997644,0.9084967320261438,0.209,0.9375,128,0.183
134,0.20988856538448458,0.9019607843137255,0.223,0.9375,128,0.183
135,0.22504054068350324,0.8823529411764706,0.287,0.8125,128,0.183
136,0.2859782802513222,0.869281045751634,0.262,0.875,128,0.183
137,0.23484382169698578,0.8888888888888888,0.181,0.9375,137,0.181
138,0.23724164097916847,0.9019607843137255,0.206,0.9375,137,0.181
139,0.23157541892107794,0.9019607843137255,0.242,0.9375,137,0.181
140,0.2327899089436126,0.9019607843137255,0.177,0.9375,140,0.177
141,0.22811347168255475,0.9084967320261438,0.237,0.9375,140,0.177
142,0.25130243687068715,0.8758169934640523,0.201,0.9375,140,0.177
143,0.24639252665775274,0.9019607843137255,0.251,0.9375,140,0.177
144,0.26284242143817976,0.8954248366013072,0.33,0.875,140,0.177
145,0.24971352215685877,0.8888888888888888,0.2,0.875,140,0.177
146,0.2626968372881023,0.869281045751634,0.213,0.9375,140,0.177
147,0.22998367415534127,0.9281045751633987,0.279,0.9375,140,0.177
148,0.22756093370369057,0.9019607843137255,0.188,0.9375,140,0.177
149,0.21651623938597886,0.9150326797385621,0.208,0.9375,140,0.177
150,0.20551445729592266,0.9150326797385621,0.212,0.9375,140,0.177
151,0.19663459939115188,0.9019607843137255,0.17,0.9375,151,0.17
152,0.19787083312966466,0.9150326797385621,0.204,0.9375,151,0.17
153,0.19317435517030604,0.9281045751633987,0.218,0.9375,151,0.17
154,0.18879704722781587,0.9281045751633987,0.189,0.9375,151,0.17
155,0.18770826934209836,0.9281045751633987,0.209,0.9375,151,0.17
156,0.18404217064380646,0.9281045751633987,0.186,0.9375,151,0.17
157,0.18294240845963847,0.9215686274509803,0.202,0.9375,151,0.17
158,0.18054346973989524,0.934640522875817,0.199,0.9375,151,0.17
159,0.17721889961778728,0.9150326797385621,0.196,0.9375,151,0.17
160,0.1754239963160621,0.934640522875817,0.189,0.9375,151,0.17
161,0.17323417679157133,0.934640522875817,0.19,0.9375,151,0.17
162,0.1729333957815482,0.934640522875817,0.194,0.9375,151,0.17
163,0.17099280733298633,0.934640522875817,0.187,0.9375,151,0.17
164,0.16988659430952632,0.934640522875817,0.188,0.9375,151,0.17
165,0.1682551440849803,0.934640522875817,0.181,0.9375,151,0.17
166,0.16727960226582547,0.934640522875817,0.191,0.9375,151,0.17
167,0.16621978337468665,0.934640522875817,0.187,0.9375,151,0.17
168,0.16598484962204701,0.934640522875817,0.185,0.9375,151,0.17
169,0.16352087522254272,0.934640522875817,0.184,0.9375,151,0.17
170,0.16280845041368522,0.934640522875817,0.184,0.9375,151,0.17
171,0.16217778808151195,0.934640522875817,0.18,0.9375,151,0.17
172,0.1605395707819197,0.934640522875817,0.174,0.9375,151,0.17
173,0.16048363980904123,0.934640522875817,0.188,0.9375,151,0.17
174,0.15825811427792694,0.934640522875817,0.176,0.9375,151,0.17
175,0.1592518387277142,0.9411764705882353,0.172,0.9375,151,0.17
176,0.1574187319652707,0.9411764705882353,0.187,0.9375,151,0.17
177,0.1549623745913599,0.934640522875817,0.171,0.9375,151,0.17
178,0.15849241877303405,0.9411764705882353,0.18,0.9375,151,0.17
179,0.15497407443772734,0.9411764705882353,0.182,0.9375,151,0.17
180,0.1527265322948593,0.9411764705882353,0.171,0.9375,151,0.17
181,0.15301155975831102,0.9411764705882353,0.173,0.9375,151,0.17
182,0.1533640248128791,0.9411764705882353,0.173,0.9375,151,0.17
183,0.15078266812305824,0.9411764705882353,0.178,0.9375,151,0.17
184,0.14740008359251458,0.954248366013072,0.17,0.9375,151,0.17
185,0.15267244244323058,0.9411764705882353,0.169,0.9375,185,0.169
186,0.15963622518614226,0.934640522875817,0.219,0.9375,185,0.169
187,0.16027600800289826,0.934640522875817,0.159,0.9375,187,0.159
188,0.15477545695756775,0.9411764705882353,0.156,0.9375,188,0.156
189,0.16848543091537127,0.934640522875817,0.268,0.9375,188,0.156
190,0.16778186674601112,0.9281045751633987,0.15,0.9375,190,0.15
191,0.16347268681510602,0.934640522875817,0.149,0.9375,191,0.149
192,0.14698183127478057,0.9477124183006536,0.191,0.9375,191,0.149
193,0.14517834509899413,0.9477124183006536,0.173,0.9375,191,0.149
194,0.151238058614575,0.9411764705882353,0.185,0.9375,191,0.149
195,0.14199222020464006,0.9477124183006536,0.168,0.9375,191,0.149
196,0.1412663423742344,0.9477124183006536,0.164,0.9375,191,0.149
197,0.1399508096229017,0.9411764705882353,0.171,0.9375,191,0.149
198,0.1392763290140364,0.9411764705882353,0.172,0.9375,191,0.149
199,0.13832916455720765,0.9411764705882353,0.174,0.9375,191,0.149
200,0.13435883342830185,0.954248366013072,0.184,0.9375,191,0.149
201,0.13319314353995854,0.954248366013072,0.163,0.9375,191,0.149
202,0.13316680929240057,0.9477124183006536,0.19,0.9375,191,0.149
203,0.1329013815307929,0.954248366013072,0.162,0.9375,191,0.149
204,0.13450909810128556,0.954248366013072,0.21,0.9375,191,0.149
205,0.13487471903071685,0.954248366013072,0.153,0.9375,191,0.149
206,0.14039573273043227,0.9477124183006536,0.237,0.9375,191,0.149
207,0.1433366151417003,0.9411764705882353,0.145,0.9375,207,0.145
208,0.15532880091394474,0.9477124183006536,0.273,0.875,207,0.145
209,0.1626323005732368,0.9281045751633987,0.144,0.9375,209,0.144
210,0.1776011977709976,0.934640522875817,0.237,0.9375,209,0.144
211,0.16209656306925943,0.9477124183006536,0.164,0.9375,209,0.144
212,0.146457129833745,0.9215686274509803,0.172,0.9375,209,0.144
213,0.1394109393841301,0.9477124183006536,0.194,0.9375,209,0.144
214,0.1327386143939947,0.9411764705882353,0.146,0.9375,209,0.144
215,0.1345424030730927,0.9477124183006536,0.218,0.9375,209,0.144
216,0.13710428691572613,0.9477124183006536,0.154,0.9375,209,0.144
217,0.1392088403401811,0.9477124183006536,0.216,0.9375,209,0.144
218,0.136197548237891,0.954248366013072,0.158,0.9375,209,0.144
219,0.1352087439470042,0.954248366013072,0.202,0.9375,209,0.144
220,0.13183745313314052,0.9607843137254902,0.166,0.9375,209,0.144
221,0.12785459913654265,0.9477124183006536,0.185,0.9375,209,0.144
222,0.1276412198161767,0.9477124183006536,0.174,0.9375,209,0.144
223,0.12528923791802787,0.9477124183006536,0.185,0.9375,209,0.144
224,0.12488761607533187,0.9477124183006536,0.175,0.9375,209,0.144
225,0.12356412800308926,0.9477124183006536,0.184,0.9375,209,0.144
226,0.12278997065389857,0.9477124183006536,0.172,0.9375,209,0.144
227,0.12239522857019325,0.954248366013072,0.19,0.9375,209,0.144
228,0.12198484986046561,0.9607843137254902,0.177,0.9375,209,0.144
229,0.1221029476013059,0.954248366013072,0.193,0.9375,209,0.144
230,0.12116671889241225,0.954248366013072,0.173,0.9375,209,0.144
231,0.12110505715694303,0.954248366013072,0.194,0.9375,209,0.144
232,0.12011294086384618,0.9607843137254902,0.171,0.9375,209,0.144
233,0.12021113040984846,0.954248366013072,0.192,0.9375,209,0.144
234,0.11906406483034683,0.9607843137254902,0.172,0.9375,209,0.144
235,0.12032418430241104,0.954248366013072,0.2,0.9375,209,0.144
236,0.11902233812154508,0.9607843137254902,0.168,0.9375,209,0.144
237,0.11938322345220964,0.954248366013072,0.2,0.9375,209,0.144
238,0.11787248402833939,0.9607843137254902,0.171,0.9375,209,0.144
239,0.11906196595796573,0.954248366013072,0.201,0.9375,209,0.144
240,0.11710303437476065,0.9607843137254902,0.173,0.9375,209,0.144
241,0.11747769149495106,0.954248366013072,0.198,0.9375,209,0.144
242,0.11567804889351714,0.9607843137254902,0.174,0.9375,209,0.144
243,0.11675247394181544,0.9607843137254902,0.201,0.9375,209,0.144
244,0.1148948681120779,0.9607843137254902,0.174,0.9375,209,0.144
245,0.11571458946256076,0.954248366013072,0.196,0.9375,209,0.144
246,0.1139414570008228,0.9673202614379085,0.181,0.9375,209,0.144
247,0.11435823006178039,0.9607843137254902,0.194,0.9375,209,0.144
248,0.11256256884609173,0.9673202614379085,0.187,0.9375,209,0.144
249,0.11301756650209427,0.9607843137254902,0.187,0.9375,209,0.144
250,0.11114486224121517,0.9673202614379085,0.19,0.9375,209,0.144
251,0.11079891327939002,0.9673202614379085,0.193,0.9375,209,0.144
252,0.11024901300084357,0.9673202614379085,0.191,0.9375,209,0.144
253,0.10986663961137821,0.9673202614379085,0.197,0.9375,209,0.144
254,0.10972869815000522,0.9738562091503268,0.193,0.9375,209,0.144
255,0.10949435479500715,0.9673202614379085,0.197,0.9375,209,0.144
256,0.10924504020440033,0.9738562091503268,0.193,0.9375,209,0.144
257,0.10887232164736667,0.9673202614379085,0.197,0.9375,209,0.144
258,0.1088055258288103,0.9673202614379085,0.194,0.9375,209,0.144
259,0.1086968378790843,0.9673202614379085,0.195,0.9375,209,0.144
260,0.10841043829138762,0.9673202614379085,0.2,0.9375,209,0.144
261,0.10815933974934559,0.9738562091503268,0.196,0.9375,209,0.144
262,0.1077759310213569,0.9673202614379085,0.199,0.9375,209,0.144
263,0.10760153859269385,0.9738562091503268,0.2,0.9375,209,0.144
264,0.10745802998932358,0.9738562091503268,0.197,0.9375,209,0.144
265,0.10736813454651366,0.9673202614379085,0.202,0.9375,209,0.144
266,0.10711988714200998,0.9738562091503268,0.198,0.9375,209,0.144
267,0.10684804964104509,0.9673202614379085,0.199,0.9375,209,0.144
268,0.10667751398351458,0.9738562091503268,0.202,0.9375,209,0.144
269,0.10639388878750645,0.9738562091503268,0.202,0.9375,209,0.144
270,0.10610109898779127,0.9738562091503268,0.199,0.9375,209,0.144
271,0.10593459443523993,0.9673202614379085,0.207,0.875,209,0.144
272,0.10574898420790442,0.9738562091503268,0.199,0.9375,209,0.144
273,0.10563704259450139,0.9673202614379085,0.202,0.9375,209,0.144
274,0.10539366937930288,0.9738562091503268,0.205,0.875,209,0.144
275,0.10522867208407595,0.9738562091503268,0.206,0.875,209,0.144
276,0.10472234713485817,0.9738562091503268,0.204,0.875,209,0.144
277,0.10453141402769713,0.9738562091503268,0.205,0.875,209,0.144
278,0.10434001547838348,0.9673202614379085,0.208,0.875,209,0.144
279,0.10425483182170033,0.9738562091503268,0.205,0.875,209,0.144
280,0.10418874487962598,0.9673202614379085,0.206,0.875,209,0.144
281,0.10382160447002237,0.9673202614379085,0.214,0.875,209,0.144
282,0.10359062829048805,0.9738562091503268,0.203,0.875,209,0.144
283,0.10344772688508813,0.9673202614379085,0.216,0.875,209,0.144
284,0.10343023326272278,0.9738562091503268,0.206,0.875,209,0.144
285,0.10293129889988432,0.9738562091503268,0.208,0.875,209,0.144
286,0.10259675921178331,0.9738562091503268,0.218,0.875,209,0.144
287,0.1026728033922077,0.9738562091503268,0.204,0.875,209,0.144
288,0.10266611174820295,0.9673202614379085,0.213,0.875,209,0.144
289,0.10244678671843087,0.9738562091503268,0.215,0.875,209,0.144
290,0.10191678586933348,0.9738562091503268,0.213,0.875,209,0.144
291,0.10153624941320981,0.9738562091503268,0.211,0.875,209,0.144
292,0.10157926979602552,0.9738562091503268,0.219,0.875,209,0.144
293,0.10132103457170374,0.9738562091503268,0.213,0.875,209,0.144
294,0.10130413227221545,0.9738562091503268,0.215,0.875,209,0.144
295,0.10107941083074395,0.9738562091503268,0.222,0.875,209,0.144
296,0.1007182507538328,0.9738562091503268,0.215,0.875,209,0.144
297,0.10045069310010649,0.9738562091503268,0.221,0.875,209,0.144
298,0.10020628488726085,0.9738562091503268,0.225,0.875,209,0.144
299,0.1001760088929943,0.9738562091503268,0.213,0.875,209,0.144
300,0.09984064827752269,0.9673202614379085,0.225,0.875,209,0.144
301,0.09967662788489286,0.9738562091503268,0.221,0.875,209,0.144
302,0.09908921130342421,0.9738562091503268,0.226,0.875,209,0.144
303,0.09874824137469522,0.9738562091503268,0.225,0.875,209,0.144
304,0.09852542733055314,0.9738562091503268,0.22,0.875,209,0.144
305,0.09867176968677371,0.9738562091503268,0.222,0.875,209,0.144
306,0.09871732175739761,0.9738562091503268,0.219,0.875,209,0.144
307,0.09848705625611973,0.9738562091503268,0.228,0.875,209,0.144
308,0.09837794454853518,0.9738562091503268,0.224,0.875,209,0.144
309,0.09813859114070343,0.9738562091503268,0.224,0.875,209,0.144
310,0.09824653135405646,0.9738562091503268,0.224,0.875,209,0.144
311,0.09811152844062818,0.9738562091503268,0.225,0.875,209,0.144
312,0.09790795827223585,0.9738562091503268,0.229,0.875,209,0.144
313,0.0977631793692221,0.9738562091503268,0.225,0.875,209,0.144
314,0.09766607872800889,0.9738562091503268,0.226,0.875,209,0.144
315,0.09764555744291131,0.9738562091503268,0.229,0.875,209,0.144
316,0.09754473754977869,0.9738562091503268,0.228,0.875,209,0.144
317,0.0974107350594078,0.9738562091503268,0.226,0.875,209,0.144
318,0.09731078664072199,0.9738562091503268,0.229,0.875,209,0.144
319,0.09720673100426307,0.9738562091503268,0.231,0.875,209,0.144
320,0.09707602955936606,0.9738562091503268,0.231,0.875,209,0.144
321,0.09693216220810523,0.9738562091503268,0.23,0.875,209,0.144
322,0.0967980040346875,0.9738562091503268,0.235,0.875,209,0.144
323,0.09680167220386804,0.9738562091503268,0.233,0.875,209,0.144
324,0.09666398172479829,0.9738562091503268,0.23,0.875,209,0.144
325,0.09656464610419242,0.9738562091503268,0.24,0.875,209,0.144
326,0.09659870674991919,0.9738562091503268,0.234,0.875,209,0.144
327,0.09629965115801181,0.9738562091503268,0.24,0.875,209,0.144
328,0.09646944073485393,0.9738562091503268,0.236,0.875,209,0.144
329,0.0961940604097703,0.9738562091503268,0.242,0.875,209,0.144
330,0.09619733881132275,0.9738562091503268,0.237,0.875,209,0.144
331,0.09588385134740593,0.9738562091503268,0.237,0.875,209,0.144
332,0.09584174938256444,0.9738562091503268,0.243,0.875,209,0.144
333,0.09577163050766864,0.9738562091503268,0.239,0.875,209,0.144
334,0.09554758453680799,0.9738562091503268,0.243,0.875,209,0.144
335,0.09547476100376229,0.9738562091503268,0.241,0.875,209,0.144
336,0.095272062650693,0.9738562091503268,0.249,0.875,209,0.144
337,0.09535715018027748,0.9738562091503268,0.242,0.875,209,0.144
338,0.09529764692183414,0.9738562091503268,0.244,0.875,209,0.144
339,0.09527434535275876,0.9738562091503268,0.247,0.875,209,0.144
340,0.09505226107594235,0.9738562091503268,0.248,0.875,209,0.144
341,0.09482531731619555,0.9738562091503268,0.245,0.875,209,0.144
342,0.09469990967925078,0.9738562091503268,0.254,0.875,209,0.144
343,0.09477337454658707,0.9738562091503268,0.245,0.875,209,0.144
344,0.09468099523603526,0.9738562091503268,0.254,0.875,209,0.144
345,0.09487581126440585,0.9738562091503268,0.249,0.875,209,0.144
346,0.09453496385633556,0.9738562091503268,0.253,0.875,209,0.144
347,0.09438518239976534,0.9738562091503268,0.251,0.875,209,0.144
348,0.09408687800168991,0.9738562091503268,0.248,0.875,209,0.144
349,0.09395768965770995,0.9738562091503268,0.256,0.875,209,0.144
350,0.09373530268279556,0.9738562091503268,0.254,0.875,209,0.144
351,0.09367132401154711,0.9738562091503268,0.255,0.875,209,0.144
352,0.09362121642220254,0.9738562091503268,0.255,0.875,209,0.144
353,0.0935435440220864,0.9738562091503268,0.254,0.875,209,0.144
354,0.09338406970103581,0.9738562091503268,0.258,0.875,209,0.144
355,0.09337471498578202,0.9738562091503268,0.256,0.875,209,0.144
356,0.09326197163147085,0.9738562091503268,0.256,0.875,209,0.144
357,0.093225859105587,0.9738562091503268,0.258,0.875,209,0.144
358,0.09322408143601386,0.9738562091503268,0.257,0.875,209,0.144
359,0.0931356339380632,0.9738562091503268,0.258,0.875,209,0.144
360,0.09310506089450488,0.9738562091503268,0.258,0.875,209,0.144
361,0.09300918648250742,0.9738562091503268,0.259,0.875,209,0.144
362,0.09295655212371177,0.9738562091503268,0.259,0.875,209,0.144
363,0.09292760856595694,0.9738562091503268,0.258,0.875,209,0.144
364,0.09289012118881824,0.9738562091503268,0.26,0.875,209,0.144
365,0.09287446790855694,0.9738562091503268,0.26,0.875,209,0.144
366,0.09278364761982089,0.9738562091503268,0.26,0.875,209,0.144
367,0.09274199298199486,0.9738562091503268,0.261,0.875,209,0.144
368,0.09269480981857948,0.9738562091503268,0.26,0.875,209,0.144
369,0.0926099783844418,0.9738562091503268,0.261,0.875,209,0.144
370,0.09255299415268929,0.9738562091503268,0.262,0.875,209,0.144
371,0.09250047447439892,0.9738562091503268,0.262,0.875,209,0.144
372,0.09247603725179349,0.9738562091503268,0.26,0.875,209,0.144
373,0.09243630116281945,0.9738562091503268,0.262,0.875,209,0.144
374,0.092382584035007,0.9738562091503268,0.264,0.875,209,0.144
375,0.09231168567355162,0.9738562091503268,0.262,0.875,209,0.144
376,0.09223555525143941,0.9738562091503268,0.263,0.875,209,0.144
377,0.0922886294866699,0.9738562091503268,0.264,0.875,209,0.144
378,0.09221031156435512,0.9738562091503268,0.265,0.875,209,0.144
379,0.0920959775841314,0.9738562091503268,0.265,0.875,209,0.144
380,0.09204688054673812,0.9738562091503268,0.263,0.875,209,0.144
381,0.09197057184635424,0.9738562091503268,0.266,0.875,209,0.144
382,0.09196869493309968,0.9738562091503268,0.265,0.875,209,0.144
383,0.09188671833744236,0.9738562091503268,0.266,0.875,209,0.144
384,0.09183208001594917,0.9738562091503268,0.267,0.875,209,0.144
385,0.0917811122984668,0.9738562091503268,0.267,0.875,209,0.144
386,0.09176151702801387,0.9738562091503268,0.264,0.875,209,0.144
387,0.09172808885379555,0.9738562091503268,0.268,0.875,209,0.144
388,0.09174245966026207,0.9738562091503268,0.269,0.875,209,0.144
389,0.09162486427360111,0.9738562091503268,0.267,0.875,209,0.144
390,0.09148889419689678,0.9738562091503268,0.27,0.875,209,0.144
391,0.09144127588061725,0.9738562091503268,0.269,0.875,209,0.144
392,0.091357632107984,0.9738562091503268,0.268,0.875,209,0.144
393,0.09134758853055293,0.9738562091503268,0.268,0.875,209,0.144
394,0.09132661168871362,0.9738562091503268,0.27,0.875,209,0.144
395,0.0912674667398914,0.9738562091503268,0.271,0.875,209,0.144
396,0.09121297275513605,0.9738562091503268,0.27,0.875,209,0.144
397,0.09112011013077755,0.9738562091503268,0.272,0.875,209,0.144
398,0.09113117945350073,0.9738562091503268,0.271,0.875,209,0.144
399,0.09107525325288959,0.9738562091503268,0.271,0.875,209,0.144
400,0.09091546498482524,0.9738562091503268,0.274,0.875,209,0.144
401,0.09090551188568664,0.9738562091503268,0.272,0.875,209,0.144
402,0.09081533741132886,0.9738562091503268,0.273,0.875,209,0.144
